"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055025","1916-09","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","6",",a","6",",a","0",",a","19160929",",,a","17.8",",,a,29,","62.5",",,,a"
"ASN00055025","1916-10","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","6",",a","6",",a","1",",a","19161004",",,a","28.4",",,a,04,","87.6",",,,a"
"ASN00055025","1916-11","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","7",",a","6",",a","2",",a","19161127",",,a","42.2",",,a,27,","125.3",",,,a"
"ASN00055025","1916-12","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","11",",a","11",",a","3",",a","19161210",",,a","41.9",",,a,10,","189.4",",,,a"
"ASN00055025","1917-01","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","8",",a","7",",a","1",",a","19170123",",,a","35.8",",,a,23,","82.3",",,,a"
"ASN00055025","1917-02","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","6",",a","5",",a","1",",a","19170201",",,a","29.2",",,a,01,","74.7",",,,a"
"ASN00055025","1917-03","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","2",",a","2",",a","0",",a","19170315",",,a","10.4",",,a,15,","16.8",",,,a"
"ASN00055025","1917-04","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","4",",a","2",",a","0",",a","19170407",",,a","7.9",",,a,07,","14.2",",,,a"
"ASN00055025","1917-05","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","1",",a","1",",a","0",",a","19170504",",,a","2.8",",,a,04,","2.8",",,,a"
"ASN00055025","1917-06","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","7",",a","7",",a","1",",a","19170613",",,a","28.7",",,a,13,","98.3",",,,a"
"ASN00055025","1917-07","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","7",",a","6",",a","0",",a","19170719",",,a","18.0",",,a,19,","45.3",",,,a"
"ASN00055025","1917-08","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","5",",a","4",",a","0",",a","19170803",",,a","20.8",",,a,03,","55.6",",,,a"
"ASN00055025","1917-09","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","6",",a","5",",a","2",",a","19170918",",,a","62.2",",,a,18,","136.7",",,,a"
"ASN00055025","1917-10","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","12",",a","8",",a","0",",a","19171021",",,a","14.0",",,a,21,","70.0",",,,a"
"ASN00055025","1917-11","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","13",",a","12",",a","2",",a","19171115",",,a","43.9",",,a,15,","182.6",",,,a"
"ASN00055025","1917-12","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","7",",a","5",",a","1",",a","19171213",",,a","28.7",",,a,13,","69.8",",,,a"
"ASN00055025","1918-01","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","8",",a","8",",a","2",",a","19180131",",,a","39.6",",,a,31,","148.4",",,,a"
"ASN00055025","1918-02","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","6",",a","6",",a","0",",a","19180214",",,a","16.5",",,a,14,","44.2",",,,a"
"ASN00055025","1918-03","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","3",",a","3",",a","0",",a","19180310",",,a","6.4",",,a,10,","12.7",",,,a"
"ASN00055025","1918-04","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","4",",a","3",",a","0",",a","19180424",",,a","10.7",",,a,24,","27.8",",,,a"
"ASN00055025","1918-05","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","1",",a","1",",a","0",",a","19180517",",,a","12.2",",,a,17,","12.2",",,,a"
"ASN00055025","1918-06","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","2",",a","1",",a","0",",a","19180609",",,a","13.2",",,a,09,","14.5",",,,a"
"ASN00055025","1918-07","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","6",",a","4",",a","0",",a","19180727",",,a","24.1",",,a,27,","54.1",",,,a"
"ASN00055025","1918-08","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","11",",a","8",",a","2",",a","19180806",",,a","43.9",",,a,06,","161.2",",,,a"
"ASN00055025","1918-09","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","2",",a","2",",a","0",",a","19180917",",,a","10.9",",,a,17,","21.6",",,,a"
"ASN00055025","1918-10","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","4",",a","2",",a","0",",a","19181031",",,a","13.5",",,a,31,","20.4",",,,a"
"ASN00055025","1918-11","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","5",",a","3",",a","0",",a","19181126",",,a","9.9",",,a,26,","21.5",",,,a"
"ASN00055025","1918-12","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","1",",a","0",",a","0",",a","19181221",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00055025","1919-01","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","9",",a","7",",a","0",",a","19190108",",,a","23.9",",,a,08,","90.7",",,,a"
"ASN00055025","1919-02","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","4",",a","4",",a","1",",a","19190227",",,a","26.9",",,a,27,","74.1",",,,a"
"ASN00055025","1919-03","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","4",",a","3",",a","0",",a","19190303",",,a","14.5",",,a,03,","23.4",",,,a"
"ASN00055025","1919-04","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","6",",a","4",",a","0",",a","19190403",",,a","8.9",",,a,03,","27.6",",,,a"
"ASN00055025","1919-05","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","13",",a","10",",a","1",",a","19190528",",,a","36.8",",,a,28,","98.0",",,,a"
"ASN00055025","1919-06","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","3",",a","2",",a","0",",a","19190616",",,a","12.7",",,a,16,","24.2",",,,a"
"ASN00055025","1919-07","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","3",",a","3",",a","0",",a","19190729",",,a","7.6",",,a,29,","18.1",",,,a"
"ASN00055025","1919-08","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","3",",a","2",",a","0",",a","19190825",",,a","3.8",",,a,25,","8.7",",,,a"
"ASN00055025","1919-09","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","2",",a","1",",a","0",",a","19190906",",,a","20.3",",,a,06,","21.8",",,,a"
"ASN00055025","1919-10","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","5",",a","5",",a","1",",a","19191008",",,a","26.9",",,a,08,","71.4",",,,a"
"ASN00055025","1919-11","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","3",",a","2",",a","0",",a","19191120",",,a","10.7",",,a,20,","19.1",",,,a"
"ASN00055025","1919-12","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","8",",a","7",",a","1",",a","19191204",",,a","41.4",",,a,04,","115.3",",,,a"
"ASN00055025","1920-01","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","8",",a","6",",a","2",",a","19200115",",,a","39.4",",,a,15,","112.8",",,,a"
"ASN00055025","1920-02","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","2",",a","2",",a","2",",a","19200207",",,a","40.6",",,a,07,","78.7",",,,a"
"ASN00055025","1920-03","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","2",",a","2",",a","1",",a","19200317",",,a","35.1",",,a,17,","38.1",",,,a"
"ASN00055025","1920-04","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","1",",a","0",",a","0",",a","19200423",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00055025","1920-05","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","1",",a","1",",a","0",",a","19200501",",,a","16.3",",,a,01,","16.3",",,,a"
"ASN00055025","1920-06","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","12",",a","9",",a","4",",a","19200628",",,a","51.6",",,a,28,","223.9",",,,a"
"ASN00055025","1920-07","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","8",",a","6",",a","4",",a","19200701",",,a","55.9",",,a,01,","190.1",",,,a"
"ASN00055025","1920-08","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","8",",a","8",",a","1",",a","19200825",",,a","41.4",",,a,25,","97.3",",,,a"
"ASN00055025","1920-09","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","7",",a","6",",a","0",",a","19200911",",,a","12.7",",,a,11,","41.7",",,,a"
"ASN00055025","1920-10","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","3",",a","1",",a","0",",a","19201023",",,a","3.0",",,a,23,","6.1",",,,a"
"ASN00055025","1920-11","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","6",",a","5",",a","1",",a","19201117",",,a","55.9",",,a,17,","84.6",",,,a"
"ASN00055025","1920-12","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","8",",a","8",",a","2",",a","19201206",",,a","85.1",",,a,06,","199.3",",,,a"
"ASN00055025","1921-01","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","3",",a","3",",a","0",",a","19210128",",,a","8.4",",,a,28,","18.5",",,,a"
"ASN00055025","1921-02","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","3",",a","3",",a","0",",a","19210217",",,a","14.0",",,a,17,","30.0",",,,a"
"ASN00055025","1921-03","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","5",",a","5",",a","4",",a","19210303",",,a","35.1",",,a,03,","144.3",",,,a"
"ASN00055025","1921-04","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","8",",a","7",",a","2",",a","19210405",",,a","34.0",",,a,05,","128.0",",,,a"
"ASN00055025","1921-05","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","11",",a","11",",a","1",",a","19210530",",,a","37.6",",,a,30,","125.7",",,,a"
"ASN00055025","1921-06","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","11",",a","10",",a","1",",a","19210611",",,a","35.1",",,a,11,","101.8",",,,a"
"ASN00055025","1921-07","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","8",",a","7",",a","3",",a","19210702",",,a","48.3",",,a,02,","180.6",",,,a"
"ASN00055025","1921-08","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","2",",a","2",",a","1",",a","19210812",",,a","30.7",",,a,12,","40.6",",,,a"
"ASN00055025","1921-09","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","7",",a","5",",a","0",",a","19210918",",,a","17.3",",,a,18,","53.5",",,,a"
"ASN00055025","1921-10","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","5",",a","4",",a","0",",a","19211009",",,a","22.9",",,a,09,","59.7",",,,a"
"ASN00055025","1921-11","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","6",",a","6",",a","1",",a","19211113",",,a","30.2",",,a,13,","87.7",",,,a"
"ASN00055025","1921-12","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","8",",a","6",",a","2",",a","19211227",",,a","51.3",",,a,27,","119.4",",,,a"
"ASN00055025","1922-01","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","6",",a","5",",a","1",",a","19220108",",,a","72.4",",,a,08,","104.1",",,,a"
"ASN00055025","1922-02","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","4",",a","3",",a","0",",a","19220228",",,a","17.5",",,a,28,","27.8",",,,a"
"ASN00055025","1922-03","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","1",",a","0",",a","0",",a","19220301",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00055025","1922-04","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","1",",a","1",",a","0",",a","19220427",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00055025","1922-05","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","1",",a","0",",a","0",",a","19220530",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00055025","1922-06","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","4",",a","2",",a","0",",a","19220627",",,a","8.4",",,a,27,","16.0",",,,a"
"ASN00055025","1922-07","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","12",",a","8",",a","0",",a","19220716",",,a","20.3",",,a,16,","84.2",",,,a"
"ASN00055025","1922-08","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","4",",a","2",",a","0",",a","19220804",",,a","10.7",",,a,04,","23.9",",,,a"
"ASN00055025","1922-09","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","7",",a","4",",a","0",",a","19220912",",,a","21.8",",,a,12,","49.0",",,,a"
"ASN00055025","1922-10","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","6",",a","6",",a","0",",a","19221026",",,a","16.8",",,a,26,","55.6",",,,a"
"ASN00055025","1922-11","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","4",",a","2",",a","0",",a","19221122",",,a","3.8",",,a,22,","9.6",",,,a"
"ASN00055025","1922-12","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","9",",a","7",",a","3",",a","19221208",",,a","76.2",",,a,08,","188.9",",,,a"
"ASN00055025","1923-01","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","3",",a","1",",a","0",",a","19230126",",,a","2.8",",,a,26,","5.1",",,,a"
"ASN00055025","1923-02","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055025","1923-03","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","3",",a","1",",a","0",",a","19230308",",,a","4.6",",,a,08,","8.7",",,,a"
"ASN00055025","1923-04","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","6",",a","2",",a","0",",a","19230409",",,a","5.8",",,a,09,","12.5",",,,a"
"ASN00055025","1923-05","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","2",",a","1",",a","0",",a","19230510",",,a","2.8",",,a,10,","5.1",",,,a"
"ASN00055025","1923-06","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","11",",a","10",",a","4",",a","19230625",",,a","44.7",",,a,25,","201.4",",,,a"
"ASN00055025","1923-07","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","6",",a","6",",a","1",",a","19230702",",,a","31.5",",,a,02,","97.3",",,,a"
"ASN00055025","1923-08","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","6",",a","6",",a","0",",a","19230806",",,a","17.8",",,a,06,","41.9",",,,a"
"ASN00055025","1923-09","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","8",",a","6",",a","1",",a","19230907",",,a","31.8",",,a,07,","100.4",",,,a"
"ASN00055025","1923-10","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","5",",a","5",",a","0",",a","19231020",",,a","12.7",",,a,20,","30.7",",,,a"
"ASN00055025","1923-11","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","3",",a","3",",a","2",",a","19231101",",,a","53.3",",,a,01,","85.8",",,,a"
"ASN00055025","1923-12","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","6",",a","5",",a","1",",a","19231226",",,a","33.0",",,a,26,","68.7",",,,a"
"ASN00055025","1924-01","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","7",",a","7",",a","2",",a","19240122",",,a","36.8",",,a,22,","115.0",",,,a"
"ASN00055025","1924-02","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","6",",a","6",",a","4",",a","19240206",",,a","108.5",",,a,06,","232.1",",,,a"
"ASN00055025","1924-03","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","4",",a","4",",a","1",",a","19240328",",,a","38.9",",,a,28,","70.4",",,,a"
"ASN00055025","1924-04","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","10",",a","8",",a","1",",a","19240421",",,a","25.4",",,a,21,","82.8",",,,a"
"ASN00055025","1924-05","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","3",",a","2",",a","0",",a","19240515",",,a","20.3",",,a,15,","24.1",",,,a"
"ASN00055025","1924-06","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","7",",a","3",",a","0",",a","19240612",",,a","6.4",",,a,12,","20.2",",,,a"
"ASN00055025","1924-07","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","8",",a","6",",a","0",",a","19240723",",,a","10.9",",,a,23,","51.6",",,,a"
"ASN00055025","1924-08","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","6",",a","5",",a","0",",a","19240829",",,a","11.7",",,a,29,","41.2",",,,a"
"ASN00055025","1924-09","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","8",",a","8",",a","0",",a","19240923",",,a","19.6",",,a,23,","85.8",",,,a"
"ASN00055025","1924-10","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","8",",a","6",",a","0",",a","19241005",",,a","19.3",",,a,05,","67.4",",,,a"
"ASN00055025","1924-11","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","8",",a","8",",a","4",",a","19241112",",,a","64.8",",,a,12,","238.7",",,,a"
"ASN00055025","1924-12","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","3",",a","3",",a","0",",a","19241207",",,a","20.3",",,a,07,","30.5",",,,a"
"ASN00055025","1925-01","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","8",",a","5",",a","1",",a","19250117",",,a","29.2",",,a,17,","72.5",",,,a"
"ASN00055025","1925-02","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","5",",a","4",",a","0",",a","19250210",",,a","16.3",",,a,10,","40.0",",,,a"
"ASN00055025","1925-03","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","4",",a","4",",a","0",",a","19250304",",,a","21.6",",,a,04,","49.8",",,,a"
"ASN00055025","1925-04","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055025","1925-05","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","8",",a","5",",a","1",",a","19250514",",,a","47.0",",,a,14,","68.6",",,,a"
"ASN00055025","1925-06","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","8",",a","4",",a","0",",a","19250626",",,a","13.2",",,a,26,","37.6",",,,a"
"ASN00055025","1925-07","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","4",",a","2",",a","1",",a","19250711",",,a","26.2",",,a,11,","46.3",",,,a"
"ASN00055025","1925-08","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","6",",a","5",",a","0",",a","19250810",",,a","21.6",",,a,10,","50.7",",,,a"
"ASN00055025","1925-09","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","4",",a","2",",a","0",",a","19250901",",,a","6.6",",,a,01,","14.0",",,,a"
"ASN00055025","1925-10","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","3",",a","2",",a","0",",a","19251014",",,a","10.4",",,a,14,","15.7",",,,a"
"ASN00055025","1925-11","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","4",",a","2",",a","0",",a","19251119",",,a","15.5",",,a,19,","24.6",",,,a"
"ASN00055025","1925-12","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","6",",a","4",",a","0",",a","19251230",",,a","10.7",",,a,30,","31.0",",,,a"
"ASN00055025","1926-01","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","5",",a","3",",a","1",",a","19260119",",,a","29.2",",,a,19,","67.1",",,,a"
"ASN00055025","1926-02","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","3",",a","2",",a","0",",a","19260205",",,a","9.1",",,a,05,","13.7",",,,a"
"ASN00055025","1926-03","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","7",",a","6",",a","3",",a","19260323",",,a","66.5",",,a,23,","157.4",",,,a"
"ASN00055025","1926-04","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","5",",a","4",",a","2",",a","19260425",",,a","46.2",",,a,25,","100.4",",,,a"
"ASN00055025","1926-05","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","10",",a","10",",a","2",",a","19260511",",,a","79.2",",,a,11,","161.1",",,,a"
"ASN00055025","1926-06","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","7",",a","4",",a","0",",a","19260603",",,a","14.2",",,a,03,","40.2",",,,a"
"ASN00055025","1926-07","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","10",",a","5",",a","0",",a","19260704",",,a","15.2",",,a,04,","59.1",",,,a"
"ASN00055025","1926-08","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","6",",a","4",",a","0",",a","19260829",",,a","13.5",",,a,29,","31.3",",,,a"
"ASN00055025","1926-09","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","6",",a","5",",a","1",",a","19260927",",,a","36.1",",,a,27,","80.3",",,,a"
"ASN00055025","1926-10","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","5",",a","2",",a","0",",a","19261001",",,a","6.4",",,a,01,","17.0",",,,a"
"ASN00055025","1926-11","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","1",",a","1",",a","0",",a","19261124",",,a","5.6",",,a,24,","5.6",",,,a"
"ASN00055025","1926-12","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","8",",a","8",",a","2",",a","19261218",",,a","52.6",",,a,18,","163.5",",,,a"
"ASN00055025","1927-01","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","3",",a","3",",a","0",",a","19270122",",,a","9.4",",,a,22,","19.1",",,,a"
"ASN00055025","1927-02","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","1",",a","1",",a","0",",a","19270217",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00055025","1927-03","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","3",",a","2",",a","0",",a","19270313",",,a","13.0",",,a,13,","22.9",",,,a"
"ASN00055025","1927-04","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","10",",a","10",",a","2",",a","19270419",",,a","39.9",",,a,19,","138.2",",,,a"
"ASN00055025","1927-05","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","4",",a","0",",a","0",",a","19270501",",,a","2.3",",,a,01,","6.1",",,,a"
"ASN00055025","1927-06","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","6",",a","3",",a","0",",a","19270620",",,a","15.0",",,a,20,","30.1",",,,a"
"ASN00055025","1927-07","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","4",",a","4",",a","0",",a","19270727",",,a","10.9",",,a,27,","27.1",",,,a"
"ASN00055025","1927-08","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","3",",a","2",",a","0",",a","19270801",",,a","15.5",",,a,01,","21.1",",,,a"
"ASN00055025","1927-09","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","4",",a","2",",a","0",",a","19270929",",,a","6.1",",,a,29,","12.7",",,,a"
"ASN00055025","1927-10","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","6",",a","6",",a","0",",a","19271001",",,a","17.8",",,a,01,","45.1",",,,a"
"ASN00055025","1927-11","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","7",",a","5",",a","2",",a","19271105",",,a","32.3",",,a,05,","110.1",",,,a"
"ASN00055025","1927-12","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","10",",a","8",",a","0",",a","19271209",",,a","24.1",",,a,09,","69.0",",,,a"
