"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000949000","1977-07","-9.62","-49.15","200.0","ABREULANDIA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000949000","1977-08","-9.62","-49.15","200.0","ABREULANDIA, BR","2",",I","1",",I","0",",I","19770829",",,I","8.2",",,I,29,","10.2",",,,I"
"BR000949000","1977-09","-9.62","-49.15","200.0","ABREULANDIA, BR","9",",I","8",",I","0",",I","19770925",",,I","25.0",",,I,25,","98.5",",,,I"
"BR000949000","1977-10","-9.62","-49.15","200.0","ABREULANDIA, BR","21",",I","19",",I","2",",I","19771031",",,I","32.0",",,I,31,","267.3",",,,I"
"BR000949000","1977-11","-9.62","-49.15","200.0","ABREULANDIA, BR","22",",I","19",",I","5",",I","19771118",",,I","32.0",",,I,18,","313.9",",,,I"
"BR000949000","1977-12","-9.62","-49.15","200.0","ABREULANDIA, BR","19",",I","19",",I","3",",I","19771221",",,I","38.0",",,I,21,","318.1",",,,I"
"BR000949000","1978-01","-9.62","-49.15","200.0","ABREULANDIA, BR","22",",I","21",",I","9",",I","19780109",",,I","49.0",",,I,09,","521.2",",,,I"
"BR000949000","1978-02","-9.62","-49.15","200.0","ABREULANDIA, BR","21",",I","21",",I","9",",I","19780227",",,I","52.0",",,I,27,","529.2",",,,I"
"BR000949000","1978-03","-9.62","-49.15","200.0","ABREULANDIA, BR","13",",I","12",",I","4",",I","19780312",",,I","55.0",",,I,12,","294.2",",,,I"
"BR000949000","1978-04","-9.62","-49.15","200.0","ABREULANDIA, BR","3",",I","3",",I","0",",I","19780413",",,I","25.3",",,I,13,","60.6",",,,I"
"BR000949000","1978-05","-9.62","-49.15","200.0","ABREULANDIA, BR","6",",I","6",",I","0",",I","19780504",",,I","17.2",",,I,04,","64.0",",,,I"
"BR000949000","1978-06","-9.62","-49.15","200.0","ABREULANDIA, BR","1",",I","1",",I","1",",I","19780604",",,I","43.4",",,I,04,","43.4",",,,I"
"BR000949000","1978-07","-9.62","-49.15","200.0","ABREULANDIA, BR","4",",I","3",",I","0",",I","19780718",",,I","20.0",",,I,18,","42.6",",,,I"
"BR000949000","1978-08","-9.62","-49.15","200.0","ABREULANDIA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000949000","1978-09","-9.62","-49.15","200.0","ABREULANDIA, BR","8",",I","8",",I","2",",I","19780912",",,I","30.1",",,I,12,","132.7",",,,I"
"BR000949000","1978-10","-9.62","-49.15","200.0","ABREULANDIA, BR","8",",I","7",",I","2",",I","19781024",",,I","48.3",",,I,24,","146.9",",,,I"
"BR000949000","1978-11","-9.62","-49.15","200.0","ABREULANDIA, BR","13",",I","13",",I","1",",I","19781127",",,I","27.4",",,I,27,","165.8",",,,I"
"BR000949000","1978-12","-9.62","-49.15","200.0","ABREULANDIA, BR","21",",I","19",",I","2",",I","19781208",",,I","42.4",",,I,08,","334.8",",,,I"
"BR000949000","1979-01","-9.62","-49.15","200.0","ABREULANDIA, BR","26",",I","26",",I","10",",I","19790118",",,I","86.3",",,I,18,","693.9",",,,I"
"BR000949000","1979-02","-9.62","-49.15","200.0","ABREULANDIA, BR","18",",I","18",",I","8",",I","19790208",",,I","54.2",",,I,08,","455.7",",,,I"
"BR000949000","1979-03","-9.62","-49.15","200.0","ABREULANDIA, BR","18",",I","18",",I","7",",I","19790306",",,I","62.3",",,I,06,","426.4",",,,I"
"BR000949000","1979-04","-9.62","-49.15","200.0","ABREULANDIA, BR","8",",I","8",",I","2",",I","19790424",",,I","42.0",",,I,24,","181.5",",,,I"
"BR000949000","1979-05","-9.62","-49.15","200.0","ABREULANDIA, BR","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000949000","1979-06","-9.62","-49.15","200.0","ABREULANDIA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000949000","1979-07","-9.62","-49.15","200.0","ABREULANDIA, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000949000","1979-08","-9.62","-49.15","200.0","ABREULANDIA, BR","6",",I","5",",I","0",",I","19790830",",,I","22.6",",,I,30,","68.2",",,,I"
"BR000949000","1979-09","-9.62","-49.15","200.0","ABREULANDIA, BR","12",",I","10",",I","0",",I","19790903",",,I","25.0",",,I,03,","120.0",",,,I"
"BR000949000","1979-10","-9.62","-49.15","200.0","ABREULANDIA, BR","6",",I","6",",I","1",",I","19791030",",,I","30.1",",,I,30,","125.4",",,,I"
"BR000949000","1979-11","-9.62","-49.15","200.0","ABREULANDIA, BR","19",",I","19",",I","5",",I","19791122",",,I","68.4",",,I,22,","397.0",",,,I"
"BR000949000","1979-12","-9.62","-49.15","200.0","ABREULANDIA, BR","20",",I","20",",I","5",",I","19791223",",,I","66.6",",,I,23,","420.6",",,,I"
"BR000949000","1980-01","-9.62","-49.15","200.0","ABREULANDIA, BR","26",",I","26",",I","3",",I","19800111",",,I","45.0",",,I,11,","422.2",",,,I"
"BR000949000","1980-02","-9.62","-49.15","200.0","ABREULANDIA, BR","29",",I","29",",I","12",",I","19800227",",,I","71.2",",,I,27,","796.9",",,,I"
"BR000949000","1980-03","-9.62","-49.15","200.0","ABREULANDIA, BR","15",",I","14",",I","9",",I","19800302",",,I","68.4",",,I,02,","471.8",",,,I"
"BR000949000","1980-04","-9.62","-49.15","200.0","ABREULANDIA, BR","6",",I","6",",I","0",",I","19800415","+,,I","25.0",",,I,15,+","114.2",",,,I"
"BR000949000","1980-05","-9.62","-49.15","200.0","ABREULANDIA, BR","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000949000","1980-06","-9.62","-49.15","200.0","ABREULANDIA, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000949000","1980-07","-9.62","-49.15","200.0","ABREULANDIA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000949000","1980-08","-9.62","-49.15","200.0","ABREULANDIA, BR","1",",I","1",",I","0",",I","19800821",",,I","7.3",",,I,21,","7.3",",,,I"
"BR000949000","1980-09","-9.62","-49.15","200.0","ABREULANDIA, BR","7",",I","7",",I","1",",I","19800925",",,I","36.2",",,I,25,","117.9",",,,I"
"BR000949000","1980-10","-9.62","-49.15","200.0","ABREULANDIA, BR","3",",I","3",",I","1",",I","19801024",",,I","28.1",",,I,24,","64.4",",,,I"
"BR000949000","1980-11","-9.62","-49.15","200.0","ABREULANDIA, BR","16",",I","16",",I","4",",I","19801130",",,I","50.0",",,I,30,","316.8",",,,I"
"BR000949000","1980-12","-9.62","-49.15","200.0","ABREULANDIA, BR","20",",I","20",",I","9",",I","19801220",",,I","38.0",",,I,20,","478.0",",,,I"
"BR000949000","1981-01","-9.62","-49.15","200.0","ABREULANDIA, BR","21",",I","19",",I","9",",I","19810116",",,I","42.1",",,I,16,","474.1",",,,I"
"BR000949000","1981-02","-9.62","-49.15","200.0","ABREULANDIA, BR","14",",I","13",",I","2",",I","19810211",",,I","42.0",",,I,11,","240.9",",,,I"
"BR000949000","1981-03","-9.62","-49.15","200.0","ABREULANDIA, BR","24",",I","24",",I","10",",I","19810319",",,I","48.0",",,I,19,","627.2",",,,I"
"BR000949000","1981-04","-9.62","-49.15","200.0","ABREULANDIA, BR","4",",I","4",",I","0",",I","19810419",",,I","20.0",",,I,19,","53.2",",,,I"
"BR000949000","1981-05","-9.62","-49.15","200.0","ABREULANDIA, BR","1",",I","1",",I","0",",I","19810501",",,I","5.0",",,I,01,","5.0",",,,I"
"BR000949000","1981-06","-9.62","-49.15","200.0","ABREULANDIA, BR","2",",I","2",",I","0",",I","19810611","+,,I","5.0",",,I,11,+","10.0",",,,I"
"BR000949000","1981-07","-9.62","-49.15","200.0","ABREULANDIA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000949000","1981-08","-9.62","-49.15","200.0","ABREULANDIA, BR","2",",I","0",",I","0",",I","19810821",",,I","1.2",",,I,21,","2.2",",,,I"
"BR000949000","1981-09","-9.62","-49.15","200.0","ABREULANDIA, BR","2",",I","2",",I","0",",I","19810930",",,I","13.0",",,I,30,","16.3",",,,I"
"BR000949000","1981-10","-9.62","-49.15","200.0","ABREULANDIA, BR","15",",I","15",",I","3",",I","19811014",",,I","36.2",",,I,14,","238.0",",,,I"
"BR000949000","1981-11","-9.62","-49.15","200.0","ABREULANDIA, BR","11",",I","11",",I","1",",I","19811128",",,I","37.2",",,I,28,","146.9",",,,I"
"BR000949000","1981-12","-9.62","-49.15","200.0","ABREULANDIA, BR","20",",I","20",",I","6",",I","19811215",",,I","50.0",",,I,15,","431.9",",,,I"
"BR000949000","1982-01","-9.62","-49.15","200.0","ABREULANDIA, BR","27",",I","26",",I","5",",I","19820115",",,I","50.0",",,I,15,","523.9",",,,I"
"BR000949000","1982-02","-9.62","-49.15","200.0","ABREULANDIA, BR","21",",I","19",",I","6",",I","19820202",",,I","38.0",",,I,02,","437.1",",,,I"
"BR000949000","1982-03","-9.62","-49.15","200.0","ABREULANDIA, BR","21",",I","16",",I","4",",I","19820326",",,I","75.0",",,I,26,","348.1",",,,I"
"BR000949000","1982-04","-9.62","-49.15","200.0","ABREULANDIA, BR","22",",I","19",",I","4",",I","19820408",",,I","44.0",",,I,08,","344.9",",,,I"
"BR000949000","1982-05","-9.62","-49.15","200.0","ABREULANDIA, BR","1",",I","1",",I","0",",I","19820504",",,I","18.0",",,I,04,","18.0",",,,I"
"BR000949000","1982-06","-9.62","-49.15","200.0","ABREULANDIA, BR","1",",I","0",",I","0",",I","19820624",",,I","2.0",",,I,24,","2.0",",,,I"
"BR000949000","1982-07","-9.62","-49.15","200.0","ABREULANDIA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000949000","1982-08","-9.62","-49.15","200.0","ABREULANDIA, BR","2",",I","2",",I","1",",I","19820802",",,I","27.0",",,I,02,","31.0",",,,I"
"BR000949000","1982-09","-9.62","-49.15","200.0","ABREULANDIA, BR","9",",I","8",",I","0",",I","19820922",",,I","25.0",",,I,22,","79.4",",,,I"
"BR000949000","1982-10","-9.62","-49.15","200.0","ABREULANDIA, BR","10",",I","9",",I","3",",I","19821002",",,I","47.2",",,I,02,","179.8",",,,I"
"BR000949000","1982-11","-9.62","-49.15","200.0","ABREULANDIA, BR","8",",I","8",",I","1",",I","19821126",",,I","27.0",",,I,26,","129.2",",,,I"
"BR000949000","1982-12","-9.62","-49.15","200.0","ABREULANDIA, BR","14",",I","13",",I","2",",I","19821226",",,I","43.1",",,I,26,","238.9",",,,I"
"BR000949000","1983-01","-9.62","-49.15","200.0","ABREULANDIA, BR","22",",I","20",",I","4",",I","19830111",",,I","47.0",",,I,11,","370.7",",,,I"
"BR000949000","1983-02","-9.62","-49.15","200.0","ABREULANDIA, BR","16",",I","15",",I","7",",I","19830207",",,I","75.2",",,I,07,","439.2",",,,I"
"BR000949000","1983-03","-9.62","-49.15","200.0","ABREULANDIA, BR","17",",I","16",",I","2",",I","19830329",",,I","36.2",",,I,29,","237.4",",,,I"
"BR000949000","1983-04","-9.62","-49.15","200.0","ABREULANDIA, BR","8",",I","6",",I","0",",I","19830407",",,I","25.0",",,I,07,","73.7",",,,I"
"BR000949000","1983-05","-9.62","-49.15","200.0","ABREULANDIA, BR","4",",I","4",",I","0",",I","19830525",",,I","21.0",",,I,25,","49.5",",,,I"
"BR000949000","1983-06","-9.62","-49.15","200.0","ABREULANDIA, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000949000","1983-07","-9.62","-49.15","200.0","ABREULANDIA, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000949000","1983-08","-9.62","-49.15","200.0","ABREULANDIA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000949000","1983-09","-9.62","-49.15","200.0","ABREULANDIA, BR","5",",I","5",",I","0",",I","19830930",",,I","20.0",",,I,30,","60.7",",,,I"
"BR000949000","1983-10","-9.62","-49.15","200.0","ABREULANDIA, BR","19",",I","16",",I","3",",I","19831031",",,I","51.0",",,I,31,","252.1",",,,I"
"BR000949000","1983-11","-9.62","-49.15","200.0","ABREULANDIA, BR","14",",I","14",",I","8",",I","19831116",",,I","62.2",",,I,16,","455.5",",,,I"
"BR000949000","1983-12","-9.62","-49.15","200.0","ABREULANDIA, BR","24",",I","23",",I","16",",I","19831230",",,I","75.3",",,I,30,","963.4",",,,I"
"BR000949000","1984-01","-9.62","-49.15","200.0","ABREULANDIA, BR","11",",I","11",",I","3",",I","19840114",",,I","59.0",",,I,14,","241.5",",,,I"
"BR000949000","1984-02","-9.62","-49.15","200.0","ABREULANDIA, BR","19",",I","19",",I","3",",I","19840228",",,I","42.0",",,I,28,","334.6",",,,I"
"BR000949000","1984-03","-9.62","-49.15","200.0","ABREULANDIA, BR","18",",I","18",",I","4",",I","19840329",",,I","51.0",",,I,29,","385.6",",,,I"
"BR000949000","1984-04","-9.62","-49.15","200.0","ABREULANDIA, BR","25",",I","24",",I","7",",I","19840406",",,I","59.1",",,I,06,","518.4",",,,I"
"BR000949000","1984-05","-9.62","-49.15","200.0","ABREULANDIA, BR","3",",I","3",",I","1",",I","19840504",",,I","35.2",",,I,04,","63.4",",,,I"
"BR000949000","1984-06","-9.62","-49.15","200.0","ABREULANDIA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000949000","1984-07","-9.62","-49.15","200.0","ABREULANDIA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000949000","1984-08","-9.62","-49.15","200.0","ABREULANDIA, BR","1",",I","1",",I","0",",I","19840827",",,I","5.1",",,I,27,","5.1",",,,I"
"BR000949000","1984-09","-9.62","-49.15","200.0","ABREULANDIA, BR","7",",I","7",",I","1",",I","19840925",",,I","26.2",",,I,25,","109.2",",,,I"
"BR000949000","1984-10","-9.62","-49.15","200.0","ABREULANDIA, BR","18",",I","16",",I","1",",I","19841013",",,I","44.0",",,I,13,","204.8",",,,I"
"BR000949000","1984-11","-9.62","-49.15","200.0","ABREULANDIA, BR","12",",I","11",",I","6",",I","19841113",",,I","38.6",",,I,13,","240.0",",,,I"
"BR000949000","1984-12","-9.62","-49.15","200.0","ABREULANDIA, BR","18",",I","18",",I","4",",I","19841206",",,I","38.0",",,I,06,","284.6",",,,I"
"BR000949000","1985-01","-9.62","-49.15","200.0","ABREULANDIA, BR","28",",I","27",",I","6",",I","19850106",",,I","48.0",",,I,06,","465.4",",,,I"
"BR000949000","1985-02","-9.62","-49.15","200.0","ABREULANDIA, BR","26",",I","25",",I","5",",I","19850220",",,I","50.0",",,I,20,","428.2",",,,I"
"BR000949000","1985-03","-9.62","-49.15","200.0","ABREULANDIA, BR","25",",I","25",",I","8",",I","19850306",",,I","73.0",",,I,06,","640.2",",,,I"
"BR000949000","1985-04","-9.62","-49.15","200.0","ABREULANDIA, BR","19",",I","19",",I","3",",I","19850401",",,I","48.0",",,I,01,","352.2",",,,I"
"BR000949000","1985-05","-9.62","-49.15","200.0","ABREULANDIA, BR","6",",I","6",",I","0",",I","19850505","+,,I","19.0",",,I,05,+","82.6",",,,I"
"BR000949000","1985-06","-9.62","-49.15","200.0","ABREULANDIA, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000949000","1985-07","-9.62","-49.15","200.0","ABREULANDIA, BR","2",",I","0",",I","0",",I","19850709",",,I","2.4",",,I,09,","4.6",",,,I"
"BR000949000","1985-08","-9.62","-49.15","200.0","ABREULANDIA, BR","1",",I","1",",I","0",",I","19850825",",,I","17.0",",,I,25,","17.0",",,,I"
"BR000949000","1985-09","-9.62","-49.15","200.0","ABREULANDIA, BR","5",",I","4",",I","0",",I","19850925",",,I","24.3",",,I,25,","50.0",",,,I"
"BR000949000","1985-10","-9.62","-49.15","200.0","ABREULANDIA, BR","17",",I","14",",I","3",",I","19851023",",,I","68.3",",,I,23,","241.0",",,,I"
"BR000949000","1985-11","-9.62","-49.15","200.0","ABREULANDIA, BR","11",",I","9",",I","2",",I","19851129",",,I","78.1",",,I,29,","183.9",",,,I"
"BR000949000","1985-12","-9.62","-49.15","200.0","ABREULANDIA, BR","24",",I","22",",I","9",",I","19851223",",,I","85.2",",,I,23,","634.5",",,,I"
"BR000949000","1986-01","-9.62","-49.15","200.0","ABREULANDIA, BR","21",",I","19",",I","5",",I","19860118",",,I","72.1",",,I,18,","487.8",",,,I"
"BR000949000","1986-02","-9.62","-49.15","200.0","ABREULANDIA, BR","17",",I","15",",I","5",",I","19860208",",,I","59.2",",,I,08,","362.8",",,,I"
"BR000949000","1986-03","-9.62","-49.15","200.0","ABREULANDIA, BR","18",",I","17",",I","4",",I","19860322",",,I","48.2",",,I,22,","336.0",",,,I"
"BR000949000","1986-04","-9.62","-49.15","200.0","ABREULANDIA, BR","15",",I","14",",I","6",",I","19860427",",,I","59.3",",,I,27,","308.9",",,,I"
"BR000949000","1986-05","-9.62","-49.15","200.0","ABREULANDIA, BR","3",",I","3",",I","0",",I","19860515",",,I","5.0",",,I,15,","13.3",",,,I"
"BR000949000","1986-06","-9.62","-49.15","200.0","ABREULANDIA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000949000","1986-07","-9.62","-49.15","200.0","ABREULANDIA, BR","1",",I","1",",I","0",",I","19860730",",,I","5.2",",,I,30,","5.2",",,,I"
"BR000949000","1986-08","-9.62","-49.15","200.0","ABREULANDIA, BR","2",",I","2",",I","1",",I","19860824",",,I","28.2",",,I,24,","42.4",",,,I"
"BR000949000","1986-09","-9.62","-49.15","200.0","ABREULANDIA, BR","2",",I","2",",I","0",",I","19860926",",,I","11.3",",,I,26,","15.4",",,,I"
"BR000949000","1986-10","-9.62","-49.15","200.0","ABREULANDIA, BR","13",",I","13",",I","4",",I","19861013",",,I","60.1",",,I,13,","299.4",",,,I"
"BR000949000","1986-11","-9.62","-49.15","200.0","ABREULANDIA, BR","11",",I","10",",I","2",",I","19861116",",,I","41.0",",,I,16,","161.6",",,,I"
"BR000949000","1986-12","-9.62","-49.15","200.0","ABREULANDIA, BR","18",",I","15",",I","3",",I","19861224",",,I","39.1",",,I,24,","275.3",",,,I"
"BR000949000","1987-01","-9.62","-49.15","200.0","ABREULANDIA, BR","14",",I","14",",I","4",",I","19870119",",,I","44.0",",,I,19,","319.9",",,,I"
"BR000949000","1987-02","-9.62","-49.15","200.0","ABREULANDIA, BR","16",",I","16",",I","3",",I","19870211",",,I","75.2",",,I,11,","290.2",",,,I"
"BR000949000","1987-03","-9.62","-49.15","200.0","ABREULANDIA, BR","15",",I","13",",I","4",",I","19870304",",,I","39.1",",,I,04,","244.9",",,,I"
"BR000949000","1987-04","-9.62","-49.15","200.0","ABREULANDIA, BR","7",",I","7",",I","1",",I","19870427",",,I","94.2",",,I,27,","152.3",",,,I"
"BR000949000","1987-05","-9.62","-49.15","200.0","ABREULANDIA, BR","3",",I","3",",I","0",",I","19870502",",,I","10.2",",,I,02,","24.5",",,,I"
"BR000949000","1987-06","-9.62","-49.15","200.0","ABREULANDIA, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
