"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048076","1878-11","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","2",",a","2",",a","0",",a","18781127",",,a","6.4",",,a,27,","8.9",",,,a"
"ASN00048076","1878-12","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","2",",a","2",",a","1",",a","18781201",",,a","47.0",",,a,01,","54.6",",,,a"
"ASN00048076","1879-01","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","0",",a","0",",a","0",",a","18790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048076","1879-02","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","5",",a","5",",a","2",",a","18790214",",,a","43.2",",,a,14,","101.9",",,,a"
"ASN00048076","1879-03","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","2",",a","2",",a","0",",a","18790304",",,a","15.5",",,a,04,","22.4",",,,a"
"ASN00048076","1879-04","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","2",",a","2",",a","2",",a","18790407",",,a","60.2",",,a,07,","119.6",",,,a"
"ASN00048076","1879-05","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","8",",a","5",",a","0",",a","18790507",",,a","21.6",",,a,07,","54.7",",,,a"
"ASN00048076","1879-06","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","1",",a","1",",a","0",",a","18790620",",,a","17.8",",,a,20,","17.8",",,,a"
"ASN00048076","1879-07","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","2",",a","2",",a","0",",a","18790729",",,a","15.2",",,a,29,","22.8",",,,a"
"ASN00048076","1879-08","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","1",",a","1",",a","0",",a","18790804",",,a","7.4",",,a,04,","7.4",",,,a"
"ASN00048076","1879-09","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","2",",a","2",",a","0",",a","18790924",",,a","19.8",",,a,24,","23.6",",,,a"
"ASN00048076","1879-10","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","5",",a","5",",a","0",",a","18791025",",,a","17.8",",,a,25,","52.8",",,,a"
"ASN00048076","1879-11","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","2",",a","2",",a","0",",a","18791110",",,a","13.0",",,a,10,","19.6",",,,a"
"ASN00048076","1879-12","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","0",",a","0",",a","0",",a","18791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048076","1880-01","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","2",",a","2",",a","0",",a","18800108",",,a","22.9",",,a,08,","27.2",",,,a"
"ASN00048076","1880-02","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","8",",a","8",",a","3",",a","18800223",",,a","67.3",",,a,23,","204.2",",,,a"
"ASN00048076","1881-01","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","2",",a","2",",a","0",",a","18810112",",,a","25.1",",,a,12,","42.1",",,,a"
"ASN00048076","1881-02","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","1",",a","1",",a","1",",a","18810205",",,a","38.1",",,a,05,","38.1",",,,a"
"ASN00048076","1881-03","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","2",",a","2",",a","1",",a","18810329",",,a","48.3",",,a,29,","54.7",",,,a"
"ASN00048076","1881-04","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","0",",a","0",",a","0",",a","18810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048076","1881-05","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","4",",a","4",",a","0",",a","18810504",",,a","16.0",",,a,04,","46.7",",,,a"
"ASN00048076","1881-06","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","0",",a","0",",a","0",",a","18810630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048076","1881-07","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","0",",a","0",",a","0",",a","18810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048076","1881-08","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","1",",a","1",",a","1",",a","18810812",",,a","35.6",",,a,12,","35.6",",,,a"
"ASN00048076","1881-09","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","1",",a","1",",a","1",",a","18810925",",,a","30.5",",,a,25,","30.5",",,,a"
"ASN00048076","1881-10","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","2",",a","2",",a","0",",a","18811017",",,a","21.1",",,a,17,","33.3",",,,a"
"ASN00048076","1881-11","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","6",",a","6",",a","3",",a","18811110",",,a","114.3",",,a,10,","243.6",",,,a"
"ASN00048076","1881-12","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","0",",a","0",",a","0",",a","18811231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048076","1882-01","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048076","1882-02","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","3",",a","3",",a","2",",a","18820206",",,a","165.1",",,a,06,","209.6",",,,a"
"ASN00048076","1882-03","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","0",",a","0",",a","0",",a","18820331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048076","1882-04","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","0",",a","0",",a","0",",a","18820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048076","1882-05","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","2",",a","2",",a","1",",a","18820529",",,a","25.4",",,a,29,","29.5",",,,a"
"ASN00048076","1882-06","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","0",",a","0",",a","0",",a","18820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048076","1882-07","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","0",",a","0",",a","0",",a","18820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048076","1882-08","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","1",",a","1",",a","0",",a","18820822",",,a","22.9",",,a,22,","22.9",",,,a"
"ASN00048076","1882-09","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","0",",a","0",",a","0",",a","18820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048076","1882-10","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","5",",a","5",",a","1",",a","18821021",",,a","33.8",",,a,21,","61.0",",,,a"
"ASN00048076","1882-11","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","2","2,a","2","2,a","1","2,a","18821120",",2,a","40.1","2,,a,20,","102.3",",a,,a"
"ASN00048076","1882-12","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","2",",a","2",",a","0",",a","18821205",",,a","21.1",",,a,05,","28.7",",,,a"
"ASN00048076","1883-01","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048076","1883-02","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","1","2,a","1","2,a","0","2,a","18830208",",2,a","9.1","2,,a,08,","32.5",",a,,a"
"ASN00048076","1883-03","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","2","2,a","2","2,a","0","2,a","18830320",",2,a","17.8","2,,a,20,","30.3",",a,,a"
"ASN00048076","1883-04","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","0",",a","0",",a","0",",a","18830430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048076","1883-05","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","4","2,a","3","2,a","0","2,a","18830512",",2,a","10.2","2,,a,12,","73.5",",a,,a"
"ASN00048076","1883-06","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","0",",a","0",",a","0",",a","18830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048076","1883-07","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","0",",a","0",",a","0",",a","18830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048076","1883-09","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","0",",a","0",",a","0",",a","18830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048076","1883-10","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","5",",a","5",",a","0",",a","18831015","+,,a","8.9",",,a,15,+","31.0",",,,a"
"ASN00048076","1883-12","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","1",",a","1",",a","0",",a","18831206",",,a","7.6",",,a,06,","7.6",",,,a"
"ASN00048076","1884-01","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048076","1884-02","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","1",",a","1",",a","0",",a","18840206",",,a","13.5",",,a,06,","13.5",",,,a"
"ASN00048076","1884-03","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","0",",a","0",",a","0",",a","18840331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048076","1884-04","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","0","2,a","0","2,a","0","2,a","18840430","+,2,a","0.0","2,,a,30,+","11.4",",a,,a"
"ASN00048076","1884-05","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","2","2,a","2","2,a","0","2,a","18840509",",2,a","8.9","2,,a,09,","19.6",",a,,a"
"ASN00048076","1884-06","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","4",",a","4",",a","0",",a","18840614",",,a","8.4",",,a,14,","30.8",",,,a"
"ASN00048076","1884-07","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","2",",a","2",",a","0",",a","18840722",",,a","12.4",",,a,22,","17.2",",,,a"
"ASN00048076","1884-08","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","1",",a","1",",a","0",",a","18840806",",,a","4.1",",,a,06,","4.1",",,,a"
"ASN00048076","1884-09","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","4",",a","4",",a","0",",a","18840910","+,,a","13.0",",,a,10,+","33.9",",,,a"
"ASN00048076","1884-10","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","1",",a","0",",a","0",",a","18841029",",,a","2.3",",,a,29,","2.3",",,,a"
"ASN00048076","1884-11","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","2",",a","2",",a","0",",a","18841116",",,a","17.8",",,a,16,","23.6",",,,a"
"ASN00048076","1884-12","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","0","2,a","0","2,a","0","2,a","18841231","+,2,a","0.0","2,,a,31,+","13.5",",a,,a"
"ASN00048076","1885-01","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","8",",a","7",",a","1",",a","18850125",",,a","49.0",",,a,25,","121.0",",,,a"
"ASN00048076","1885-02","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","3","2,a","2","2,a","0","2,a","18850228",",2,a","6.1","2,,a,28,","19.3",",a,,a"
"ASN00048076","1885-03","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","5",",a","3",",a","0",",a","18850303",",,a","12.7",",,a,03,","24.4",",,,a"
"ASN00048076","1885-04","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","1",",a","1",",a","0",",a","18850414",",,a","10.7",",,a,14,","10.7",",,,a"
"ASN00048076","1885-05","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","2",",a","2",",a","0",",a","18850506",",,a","9.7",",,a,06,","16.6",",,,a"
"ASN00048076","1885-06","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","3",",a","3",",a","0",",a","18850615",",,a","15.2",",,a,15,","32.3",",,,a"
"ASN00048076","1885-07","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","0",",a","0",",a","0",",a","18850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048076","1885-08","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","0",",a","0",",a","0",",a","18850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048076","1885-09","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","1","2,a","1","2,a","0","2,a","18850926",",2,a","17.8","2,,a,26,","53.9",",a,,a"
"ASN00048076","1885-10","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","1",",a","0",",a","0",",a","18851011",",,a","1.8",",,a,11,","1.8",",,,a"
"ASN00048076","1885-11","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","2",",a","2",",a","0",",a","18851125",",,a","5.6",",,a,25,","9.9",",,,a"
"ASN00048076","1885-12","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","3","4,a","2","4,a","1","4,a","18851225",",4,a","38.1","4,,a,25,","70.7",",a,,a"
"ASN00048076","1886-01","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","2",",a","1",",a","0",",a","18860115",",,a","12.7",",,a,15,","14.2",",,,a"
"ASN00048076","1886-02","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048076","1886-03","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048076","1886-04","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","0","2,a","0","2,a","0","2,a","18860430","+,2,a","0.0","2,,a,30,+","3.8",",a,,a"
"ASN00048076","1886-05","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","2",",a","1",",a","0",",a","18860518",",,a","23.4",",,a,18,","24.7",",,,a"
"ASN00048076","1886-06","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","1",",a","1",",a","0",",a","18860617",",,a","7.6",",,a,17,","7.6",",,,a"
"ASN00048076","1886-07","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","10",",a","9",",a","1",",a","18860724",",,a","41.9",",,a,24,","102.8",",,,a"
"ASN00048076","1886-08","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","7",",a","5",",a","0",",a","18860827",",,a","21.6",",,a,27,","56.8",",,,a"
"ASN00048076","1886-09","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","3",",a","3",",a","0",",a","18860919",",,a","10.7",",,a,19,","26.7",",,,a"
"ASN00048076","1886-10","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","4",",a","4",",a","0",",a","18861014",",,a","20.1",",,a,14,","50.6",",,,a"
"ASN00048076","1886-11","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","5",",a","5",",a","1",",a","18861103",",,a","34.8",",,a,03,","65.0",",,,a"
"ASN00048076","1886-12","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","5",",a","5",",a","0",",a","18861205",",,a","22.1",",,a,05,","74.2",",,,a"
"ASN00048076","1887-01","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","1",",a","1",",a","1",",a","18870124",",,a","49.5",",,a,24,","49.5",",,,a"
"ASN00048076","1887-02","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","5",",a","5",",a","1",",a","18870214",",,a","29.5",",,a,14,","75.0",",,,a"
"ASN00048076","1887-03","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","6",",a","5",",a","3",",a","18870318",",,a","81.5",",,a,18,","198.5",",,,a"
"ASN00048076","1887-04","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","3",",a","3",",a","0",",a","18870404",",,a","13.2",",,a,04,","18.7",",,,a"
"ASN00048076","1887-05","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","1",",a","0",",a","0",",a","18870517",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00048076","1887-06","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","5",",a","4",",a","0",",a","18870630",",,a","15.5",",,a,30,","36.4",",,,a"
"ASN00048076","1887-07","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","3",",a","3",",a","0",",a","18870703",",,a","15.5",",,a,03,","23.3",",,,a"
"ASN00048076","1887-08","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","4",",a","4",",a","0",",a","18870830",",,a","22.1",",,a,30,","44.5",",,,a"
"ASN00048076","1887-09","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","1",",a","0",",a","0",",a","18870905",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00048076","1887-10","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","3",",a","3",",a","0",",a","18871024",",,a","9.7",",,a,24,","22.9",",,,a"
"ASN00048076","1887-11","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","3",",a","3",",a","1",",a","18871129",",,a","62.5",",,a,29,","91.2",",,,a"
"ASN00048076","1887-12","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","8",",a","6",",a","0",",a","18871231",",,a","23.4",",,a,31,","56.4",",,,a"
"ASN00048076","1888-01","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","4",",a","3",",a","1",",a","18880101",",,a","34.5",",,a,01,","53.6",",,,a"
"ASN00048076","1888-02","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","5",",a","5",",a","0",",a","18880201",",,a","9.7",",,a,01,","27.2",",,,a"
"ASN00048076","1888-03","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","1",",a","1",",a","0",",a","18880301",",,a","8.9",",,a,01,","8.9",",,,a"
"ASN00048076","1888-04","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048076","1888-05","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","2",",a","2",",a","1",",a","18880503",",,a","27.9",",,a,03,","41.1",",,,a"
"ASN00048076","1888-06","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048076","1888-07","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048076","1888-08","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048076","1888-09","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","2",",a","1",",a","0",",a","18880922",",,a","14.2",",,a,22,","15.5",",,,a"
"ASN00048076","1888-10","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","1",",a","0",",a","0",",a","18881004",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00048076","1888-11","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","1",",a","1",",a","0",",a","18881119",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00048076","1888-12","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","1",",a","0",",a","0",",a","18881226",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00048076","1889-01","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","1",",a","1",",a","0",",a","18890103",",,a","11.9",",,a,03,","11.9",",,,a"
"ASN00048076","1889-02","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","1",",a","1",",a","0",",a","18890205",",,a","17.3",",,a,05,","17.3",",,,a"
"ASN00048076","1889-03","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","2",",a","2",",a","1",",a","18890330",",,a","30.5",",,a,30,","38.1",",,,a"
"ASN00048076","1889-04","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","5",",a","5",",a","2",",a","18890407",",,a","32.3",",,a,07,","94.1",",,,a"
"ASN00048076","1889-05","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","5",",a","5",",a","1",",a","18890520",",,a","29.5",",,a,20,","75.0",",,,a"
"ASN00048076","1889-06","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","5",",a","5",",a","0",",a","18890619",",,a","18.0",",,a,19,","45.2",",,,a"
"ASN00048076","1889-07","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","2",",a","1",",a","0",",a","18890716",",,a","21.1",",,a,16,","23.1",",,,a"
"ASN00048076","1889-08","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","4",",a","4",",a","1",",a","18890830",",,a","35.6",",,a,30,","56.2",",,,a"
"ASN00048076","1889-09","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","0",",a","0",",a","0",",a","18890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048076","1889-10","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","3",",a","3",",a","1",",a","18891006",",,a","28.2",",,a,06,","47.3",",,,a"
"ASN00048076","1889-11","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","7",",a","5",",a","1",",a","18891125",",,a","29.0",",,a,25,","56.2",",,,a"
"ASN00048076","1889-12","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","1",",a","1",",a","0",",a","18891211",",,a","4.8",",,a,11,","4.8",",,,a"
"ASN00048076","1890-01","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","7",",a","7",",a","3",",a","18900113",",,a","91.7",",,a,13,","198.6",",,,a"
"ASN00048076","1890-02","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","8",",a","8",",a","2",",a","18900222",",,a","60.2",",,a,22,","136.7",",,,a"
"ASN00048076","1890-03","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","3",",a","3",",a","0",",a","18900308",",,a","24.4",",,a,08,","52.4",",,,a"
"ASN00048076","1890-04","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","2",",a","2",",a","0",",a","18900408",",,a","11.4",",,a,08,","19.8",",,,a"
"ASN00048076","1890-05","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","8",",a","7",",a","1",",a","18900516",",,a","35.1",",,a,16,","113.7",",,,a"
"ASN00048076","1890-06","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","4",",a","3",",a","0",",a","18900613",",,a","9.1",",,a,13,","21.6",",,,a"
"ASN00048076","1890-07","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","2",",a","2",",a","0",",a","18900730","+,,a","12.2",",,a,30,+","24.4",",,,a"
"ASN00048076","1890-08","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","2",",a","2",",a","0",",a","18900812",",,a","5.6",",,a,12,","9.4",",,,a"
"ASN00048076","1890-09","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","2",",a","2",",a","0",",a","18900921",",,a","24.6",",,a,21,","32.0",",,,a"
"ASN00048076","1890-10","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","2",",a","2",",a","0",",a","18901021",",,a","19.1",",,a,21,","21.9",",,,a"
"ASN00048076","1890-11","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","1",",a","1",",a","0",",a","18901114",",,a","5.1",",,a,14,","5.1",",,,a"
"ASN00048076","1890-12","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","4",",a","3",",a","0",",a","18901221",",,a","16.3",",,a,21,","33.8",",,,a"
"ASN00048076","1891-01","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","6",",a","6",",a","3",",a","18910116",",,a","117.9",",,a,16,","246.7",",,,a"
"ASN00048076","1891-02","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","3",",a","3",",a","0",",a","18910228",",,a","11.9",",,a,28,","21.3",",,,a"
