"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023300","1890-02","-34.5033","139.0452","347.0","ANGASTON, AS","2",",a","1",",a","0",",a","18900205",",,a","9.1",",,a,05,","10.4",",,,a"
"ASN00023300","1890-03","-34.5033","139.0452","347.0","ANGASTON, AS","5",",a","4",",a","0",",a","18900306",",,a","15.7",",,a,06,","46.1",",,,a"
"ASN00023300","1890-04","-34.5033","139.0452","347.0","ANGASTON, AS","6",",a","2",",a","0",",a","18900409",",,a","17.3",",,a,09,","31.7",",,,a"
"ASN00023300","1890-05","-34.5033","139.0452","347.0","ANGASTON, AS","11",",a","4",",a","1",",a","18900523",",,a","26.4",",,a,23,","51.4",",,,a"
"ASN00023300","1890-06","-34.5033","139.0452","347.0","ANGASTON, AS","14",",a","9",",a","2",",a","18900616",",,a","49.5",",,a,16,","136.7",",,,a"
"ASN00023300","1890-07","-34.5033","139.0452","347.0","ANGASTON, AS","16",",a","10",",a","1",",a","18900708",",,a","34.5",",,a,08,","121.8",",,,a"
"ASN00023300","1890-08","-34.5033","139.0452","347.0","ANGASTON, AS","19",",a","13",",a","0",",a","18900827",",,a","16.3",",,a,27,","113.6",",,,a"
"ASN00023300","1890-09","-34.5033","139.0452","347.0","ANGASTON, AS","14",",a","7",",a","0",",a","18900930",",,a","13.2",",,a,30,","54.9",",,,a"
"ASN00023300","1890-10","-34.5033","139.0452","347.0","ANGASTON, AS","16",",a","7",",a","1",",a","18901013",",,a","28.2",",,a,13,","87.5",",,,a"
"ASN00023300","1890-11","-34.5033","139.0452","347.0","ANGASTON, AS","9",",a","5",",a","0",",a","18901124",",,a","22.6",",,a,24,","89.2",",,,a"
"ASN00023300","1890-12","-34.5033","139.0452","347.0","ANGASTON, AS","4",",a","1",",a","0",",a","18901222",",,a","2.5",",,a,22,","5.9",",,,a"
"ASN00023300","1891-01","-34.5033","139.0452","347.0","ANGASTON, AS","1","2,a","1","2,a","0","2,a","18910106",",2,a","7.6","2,,a,06,","19.0",",a,,a"
"ASN00023300","1891-02","-34.5033","139.0452","347.0","ANGASTON, AS","1","2,a","0","2,a","0","2,a","18910219",",2,a","0.3","2,,a,19,","3.1",",a,,a"
"ASN00023300","1891-03","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","","","14.8",",a,,a"
"ASN00023300","1891-04","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","","","14.8",",a,,a"
"ASN00023300","1891-05","-34.5033","139.0452","347.0","ANGASTON, AS","3","2,a","1","2,a","0","2,a","18910507",",2,a","2.5","2,,a,07,","5.8",",a,,a"
"ASN00023300","1891-06","-34.5033","139.0452","347.0","ANGASTON, AS","10","4,a","2","4,a","0","4,a","18910613",",4,a","6.4","4,,a,13,","47.5",",a,,a"
"ASN00023300","1891-07","-34.5033","139.0452","347.0","ANGASTON, AS","15","4,a","8","4,a","0","4,a","18910708",",4,a","6.9","4,,a,08,","68.9",",a,,a"
"ASN00023300","1891-08","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","","","52.0",",a,,a"
"ASN00023300","1891-09","-34.5033","139.0452","347.0","ANGASTON, AS","12","2,a","3","2,a","0","2,a","18910901",",2,a","6.1","2,,a,01,","32.7",",a,,a"
"ASN00023300","1891-10","-34.5033","139.0452","347.0","ANGASTON, AS","11","4,a","6","4,a","0","4,a","18911030",",4,a","14.5","4,,a,30,","64.2",",a,,a"
"ASN00023300","1891-11","-34.5033","139.0452","347.0","ANGASTON, AS","5","4,a","3","4,a","0","4,a","18911120",",4,a","11.2","4,,a,20,","29.9",",a,,a"
"ASN00023300","1891-12","-34.5033","139.0452","347.0","ANGASTON, AS","4","2,a","2","2,a","0","2,a","18911212",",2,a","17.8","2,,a,12,","32.8",",a,,a"
"ASN00023300","1892-01","-34.5033","139.0452","347.0","ANGASTON, AS","3",",a","1",",a","0",",a","18920123",",,a","11.7",",,a,23,","15.0",",,,a"
"ASN00023300","1892-02","-34.5033","139.0452","347.0","ANGASTON, AS","5","2,a","1","2,a","0","2,a","18920224",",2,a","12.7","2,,a,24,","15.3",",a,,a"
"ASN00023300","1892-03","-34.5033","139.0452","347.0","ANGASTON, AS","3","2,a","2","2,a","0","2,a","18920322",",2,a","4.3","2,,a,22,","8.1",",a,,a"
"ASN00023300","1892-04","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","","","36.3",",a,,a"
"ASN00023300","1892-05","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","","","15.6",",a,,a"
"ASN00023300","1892-06","-34.5033","139.0452","347.0","ANGASTON, AS","12",",a","7",",a","0",",a","18920616",",,a","17.5",",,a,16,","51.0",",,,a"
"ASN00023300","1892-07","-34.5033","139.0452","347.0","ANGASTON, AS","10","2,a","7","2,a","0","2,a","18920706",",2,a","18.0","2,,a,06,","65.4",",a,,a"
"ASN00023300","1892-08","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","","","100.0",",a,,a"
"ASN00023300","1892-09","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","","","54.5",",a,,a"
"ASN00023300","1892-10","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","","","108.3",",a,,a"
"ASN00023300","1892-11","-34.5033","139.0452","347.0","ANGASTON, AS","8",",a","2",",a","0",",a","18921119",",,a","6.9",",,a,19,","17.9",",,,a"
"ASN00023300","1892-12","-34.5033","139.0452","347.0","ANGASTON, AS","8","2,a","3","2,a","0","2,a","18921214",",2,a","8.6","2,,a,14,","45.2",",a,,a"
"ASN00023300","1893-01","-34.5033","139.0452","347.0","ANGASTON, AS","3","2,a","0","2,a","0","2,a","18930119",",2,a","1.5","2,,a,19,","4.1",",a,,a"
"ASN00023300","1893-02","-34.5033","139.0452","347.0","ANGASTON, AS","1",",a","0",",a","0",",a","18930203",",,a","0.3",",,a,03,","0.3",",,,a"
"ASN00023300","1893-03","-34.5033","139.0452","347.0","ANGASTON, AS","2",",a","0",",a","0",",a","18930308",",,a","0.5",",,a,08,","0.8",",,,a"
"ASN00023300","1893-04","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","","","86.8",",a,,a"
"ASN00023300","1893-05","-34.5033","139.0452","347.0","ANGASTON, AS","10","2,a","6","2,a","2","2,a","18930527",",2,a","39.6","2,,a,27,","122.3",",a,,a"
"ASN00023300","1893-06","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","","","102.4",",a,,a"
"ASN00023300","1893-07","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","","","67.3",",a,,a"
"ASN00023300","1893-08","-34.5033","139.0452","347.0","ANGASTON, AS","15","4,a","4","4,a","0","4,a","18930805",",4,a","23.1","4,,a,05,","62.8",",a,,a"
"ASN00023300","1893-09","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","","","88.7",",a,,a"
"ASN00023300","1893-10","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","","","49.6",",a,,a"
"ASN00023300","1893-11","-34.5033","139.0452","347.0","ANGASTON, AS","5","4,a","1","4,a","0","4,a","18931108",",4,a","5.8","4,,a,08,","34.6",",a,,a"
"ASN00023300","1893-12","-34.5033","139.0452","347.0","ANGASTON, AS","4","3,a","0","3,a","0","3,a","18931229",",3,a","1.8","3,,a,29,","6.9",",a,,a"
"ASN00023300","1894-01","-34.5033","139.0452","347.0","ANGASTON, AS","2","2,a","1","2,a","0","2,a","18940113",",2,a","3.0","2,,a,13,","7.6",",a,,a"
"ASN00023300","1894-02","-34.5033","139.0452","347.0","ANGASTON, AS","1",",a","1",",a","0",",a","18940228",",,a","2.8",",,a,28,","2.8",",,,a"
"ASN00023300","1894-03","-34.5033","139.0452","347.0","ANGASTON, AS","7","4,a","5","4,a","1","4,a","18940306",",4,a","28.7","4,,a,06,","86.5",",a,,a"
"ASN00023300","1894-04","-34.5033","139.0452","347.0","ANGASTON, AS","7",",a","3",",a","1",",a","18940419",",,a","25.4",",,a,19,","42.2",",,,a"
"ASN00023300","1894-05","-34.5033","139.0452","347.0","ANGASTON, AS","12","2,a","4","2,a","0","2,a","18940525",",2,a","5.3","2,,a,25,","26.9",",a,,a"
"ASN00023300","1894-06","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","","","75.3",",a,,a"
"ASN00023300","1894-07","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","","","110.3",",a,,a"
"ASN00023300","1894-08","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","","","97.5",",a,,a"
"ASN00023300","1894-09","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","","","56.7",",a,,a"
"ASN00023300","1894-10","-34.5033","139.0452","347.0","ANGASTON, AS","10","4,a","3","4,a","0","4,a","18941006",",4,a","19.8","4,,a,06,","77.7",",a,,a"
"ASN00023300","1894-11","-34.5033","139.0452","347.0","ANGASTON, AS","1","2,a","0","2,a","0","2,a","18941106",",2,a","1.0","2,,a,06,","1.5",",a,,a"
"ASN00023300","1894-12","-34.5033","139.0452","347.0","ANGASTON, AS","7","4,a","3","4,a","0","4,a","18941227",",4,a","17.8","4,,a,27,","70.4",",a,,a"
"ASN00023300","1895-01","-34.5033","139.0452","347.0","ANGASTON, AS","3","2,a","2","2,a","0","2,a","18950104",",2,a","22.6","2,,a,04,","29.8",",a,,a"
"ASN00023300","1895-02","-34.5033","139.0452","347.0","ANGASTON, AS","1",",a","0",",a","0",",a","18950219",",,a","1.8",",,a,19,","1.8",",,,a"
"ASN00023300","1895-03","-34.5033","139.0452","347.0","ANGASTON, AS","4","2,a","2","2,a","0","2,a","18950315",",2,a","6.4","2,,a,15,","16.5",",a,,a"
"ASN00023300","1895-04","-34.5033","139.0452","347.0","ANGASTON, AS","10","4,a","8","4,a","0","4,a","18950418",",4,a","10.4","4,,a,18,","89.8",",a,,a"
"ASN00023300","1895-05","-34.5033","139.0452","347.0","ANGASTON, AS","6","2,a","1","2,a","0","2,a","18950518",",2,a","3.3","2,,a,18,","12.3",",a,,a"
"ASN00023300","1895-06","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","","","59.2",",a,,a"
"ASN00023300","1895-07","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","","","85.9",",a,,a"
"ASN00023300","1895-08","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","","","42.4",",a,,a"
"ASN00023300","1895-09","-34.5033","139.0452","347.0","ANGASTON, AS","9","4,a","3","4,a","0","4,a","18950906",",4,a","7.6","4,,a,06,","28.0",",a,,a"
"ASN00023300","1895-10","-34.5033","139.0452","347.0","ANGASTON, AS","4","2,a","0","2,a","0","2,a","18951008","+,2,a","1.5","2,,a,08,+","11.4",",a,,a"
"ASN00023300","1895-11","-34.5033","139.0452","347.0","ANGASTON, AS","2",",a","1",",a","0",",a","18951130",",,a","4.3",",,a,30,","4.8",",,,a"
"ASN00023300","1895-12","-34.5033","139.0452","347.0","ANGASTON, AS","6","4,a","2","4,a","0","4,a","18951217",",4,a","9.4","4,,a,17,","42.8",",a,,a"
"ASN00023300","1896-01","-34.5033","139.0452","347.0","ANGASTON, AS","3","4,a","3","4,a","0","4,a","18960124",",4,a","17.8","4,,a,24,","36.0",",a,,a"
"ASN00023300","1896-02","-34.5033","139.0452","347.0","ANGASTON, AS","1",",a","0",",a","0",",a","18960219",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00023300","1896-03","-34.5033","139.0452","347.0","ANGASTON, AS","3","2,a","3","2,a","0","2,a","18960307",",2,a","11.4","2,,a,07,","34.5",",a,,a"
"ASN00023300","1896-04","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","","","72.2",",a,,a"
"ASN00023300","1896-05","-34.5033","139.0452","347.0","ANGASTON, AS","9",",a","4",",a","0",",a","18960511",",,a","10.9",",,a,11,","26.9",",,,a"
"ASN00023300","1896-06","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","","","55.2",",a,,a"
"ASN00023300","1896-07","-34.5033","139.0452","347.0","ANGASTON, AS","8","2,a","2","2,a","0","2,a","18960707",",2,a","7.6","2,,a,07,","20.3",",a,,a"
"ASN00023300","1896-08","-34.5033","139.0452","347.0","ANGASTON, AS","9","2,a","5","2,a","0","2,a","18960813",",2,a","6.4","2,,a,13,","28.2",",a,,a"
"ASN00023300","1896-09","-34.5033","139.0452","347.0","ANGASTON, AS","10","2,a","1","2,a","0","2,a","18960917",",2,a","2.8","2,,a,17,","18.4",",a,,a"
"ASN00023300","1896-10","-34.5033","139.0452","347.0","ANGASTON, AS","2","2,a","1","2,a","0","2,a","18961009",",2,a","3.0","2,,a,09,","3.8",",a,,a"
"ASN00023300","1896-11","-34.5033","139.0452","347.0","ANGASTON, AS","1",",a","1",",a","0",",a","18961126",",,a","6.9",",,a,26,","6.9",",,,a"
"ASN00023300","1896-12","-34.5033","139.0452","347.0","ANGASTON, AS","2","2,a","1","2,a","0","2,a","18961229",",2,a","4.3","2,,a,29,","44.7",",a,,a"
"ASN00023300","1897-01","-34.5033","139.0452","347.0","ANGASTON, AS","1",",a","1",",a","0",",a","18970109",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00023300","1897-02","-34.5033","139.0452","347.0","ANGASTON, AS","3","2,a","1","2,a","0","2,a","18970219",",2,a","5.8","2,,a,19,","9.1",",a,,a"
"ASN00023300","1897-03","-34.5033","139.0452","347.0","ANGASTON, AS","7","4,a","1","4,a","0","4,a","18970330",",4,a","4.3","4,,a,30,","15.7",",a,,a"
"ASN00023300","1897-04","-34.5033","139.0452","347.0","ANGASTON, AS","3","2,a","2","2,a","0","2,a","18970427",",2,a","9.7","2,,a,27,","16.3",",a,,a"
"ASN00023300","1897-05","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","","","27.1",",a,,a"
"ASN00023300","1897-06","-34.5033","139.0452","347.0","ANGASTON, AS","11",",a","6",",a","0",",a","18970617",",,a","15.2",",,a,17,","50.6",",,,a"
"ASN00023300","1897-07","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","","","30.1",",a,,a"
"ASN00023300","1897-08","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","","","64.9",",a,,a"
"ASN00023300","1897-09","-34.5033","139.0452","347.0","ANGASTON, AS","7","4,a","3","4,a","0","4,a","18970929",",4,a","21.3","4,,a,29,","63.4",",a,,a"
"ASN00023300","1897-10","-34.5033","139.0452","347.0","ANGASTON, AS","5","2,a","3","2,a","0","2,a","18971002",",2,a","4.3","2,,a,02,","13.0",",a,,a"
"ASN00023300","1897-11","-34.5033","139.0452","347.0","ANGASTON, AS","4",",a","3",",a","0",",a","18971101",",,a","11.7",",,a,01,","18.3",",,,a"
"ASN00023300","1897-12","-34.5033","139.0452","347.0","ANGASTON, AS","3",",a","0",",a","0",",a","18971202",",,a","1.0",",,a,02,","1.6",",,,a"
"ASN00023300","1898-01","-34.5033","139.0452","347.0","ANGASTON, AS","1",",a","1",",a","0",",a","18980120",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00023300","1898-02","-34.5033","139.0452","347.0","ANGASTON, AS","3","2,a","2","2,a","1","2,a","18980226",",2,a","25.4","2,,a,26,","31.3",",a,,a"
