"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058129","1967-10","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","10",",a","10",",a","2",",a","19671023",",,a","44.5",",,a,23,","186.3",",,,a"
"ASN00058129","1967-11","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","4",",a","2",",a","0",",a","19671126",",,a","14.7",",,a,26,","21.9",",,,a"
"ASN00058129","1967-12","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","10",",a","8",",a","0",",a","19671210",",,a","20.3",",,a,10,","66.5",",,,a"
"ASN00058129","1968-01","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","15",",a","11",",a","5",",a","19680110",",,a","69.1",",,a,10,","358.4",",,,a"
"ASN00058129","1968-02","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","13",",a","10",",a","3",",a","19680213",",,a","58.4",",,a,13,","197.5",",,,a"
"ASN00058129","1968-03","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","8",",a","6",",a","2",",a","19680320",",,a","55.1",",,a,20,","121.7",",,,a"
"ASN00058129","1968-04","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","5",",a","3",",a","1",",a","19680425",",,a","26.9",",,a,25,","44.6",",,,a"
"ASN00058129","1968-05","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","8",",a","5",",a","1",",a","19680509",",,a","77.0",",,a,09,","100.7",",,,a"
"ASN00058129","1968-06","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","7",",a","2",",a","0",",a","19680611",",,a","3.6",",,a,11,","11.8",",,,a"
"ASN00058129","1968-07","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","3",",a","3",",a","0",",a","19680705",",,a","15.2",",,a,05,","39.9",",,,a"
"ASN00058129","1968-08","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","9",",a","4",",a","1",",a","19680814",",,a","57.9",",,a,14,","86.7",",,,a"
"ASN00058129","1968-09","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","3",",a","0",",a","0",",a","19680921",",,a","2.3",",,a,21,","4.9",",,,a"
"ASN00058129","1968-10","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","4",",a","2",",a","0",",a","19681012",",,a","5.3",",,a,12,","12.0",",,,a"
"ASN00058129","1968-11","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","9",",a","5",",a","0",",a","19681108",",,a","21.6",",,a,08,","65.2",",,,a"
"ASN00058129","1968-12","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","8",",a","5",",a","2",",a","19681205",",,a","47.8",",,a,05,","123.7",",,,a"
"ASN00058129","1969-01","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","6",",a","4",",a","0",",a","19690121",",,a","8.6",",,a,21,","22.0",",,,a"
"ASN00058129","1969-02","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","13",",a","11",",a","1",",a","19690213",",,a","28.2",",,a,13,","86.5",",,,a"
"ASN00058129","1969-03","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","12",",a","6",",a","0",",a","19690322",",,a","16.3",",,a,22,","73.7",",,,a"
"ASN00058129","1969-04","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","4",",a","3",",a","0",",a","19690416",",,a","24.9",",,a,16,","33.3",",,,a"
"ASN00058129","1969-05","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","17",",a","11",",a","2",",a","19690513",",,a","61.7",",,a,13,","200.2",",,,a"
"ASN00058129","1969-06","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","8",",a","6",",a","0",",a","19690620",",,a","10.2",",,a,20,","32.2",",,,a"
"ASN00058129","1969-07","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","7",",a","3",",a","0",",a","19690716",",,a","16.8",",,a,16,","27.4",",,,a"
"ASN00058129","1969-08","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","7",",a","4",",a","2",",a","19690827",",,a","46.2",",,a,27,","124.7",",,,a"
"ASN00058129","1969-09","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","3",",a","2",",a","0",",a","19690907",",,a","18.0",",,a,07,","23.1",",,,a"
"ASN00058129","1969-10","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","19",",a","14",",a","2",",a","19691013",",,a","33.3",",,a,13,","193.7",",,,a"
"ASN00058129","1969-11","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","18",",a","12",",a","2",",a","19691115",",,a","66.0",",,a,15,","222.4",",,,a"
"ASN00058129","1969-12","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","7",",a","5",",a","0",",a","19691224",",,a","23.9",",,a,24,","47.8",",,,a"
"ASN00058129","1970-01","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","12",",a","8",",a","3",",a","19700102",",,a","54.1",",,a,02,","197.9",",,,a"
"ASN00058129","1970-02","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","18",",a","11",",a","2",",a","19700222",",,a","75.7",",,a,22,","224.9",",,,a"
"ASN00058129","1970-03","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","13",",a","9",",a","1",",a","19700331",",,a","98.0",",,a,31,","165.0",",,,a"
"ASN00058129","1970-04","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","13",",a","9",",a","0",",a","19700418",",,a","14.0",",,a,18,","69.6",",,,a"
"ASN00058129","1970-05","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","2",",a","1",",a","0",",a","19700529",",,a","5.8",",,a,29,","7.6",",,,a"
"ASN00058129","1970-06","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","5",",a","1",",a","0",",a","19700623",",,a","3.8",",,a,23,","6.9",",,,a"
"ASN00058129","1970-07","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","1",",a","1",",a","0",",a","19700719",",,a","2.8",",,a,19,","2.8",",,,a"
"ASN00058129","1970-08","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","8",",a","3",",a","0",",a","19700809",",,a","9.7",",,a,09,","28.5",",,,a"
"ASN00058129","1970-09","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","13",",a","5",",a","0",",a","19700928",",,a","18.8",",,a,28,","60.4",",,,a"
"ASN00058129","1970-10","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","9",",a","7",",a","2",",a","19701025",",,a","92.7",",,a,25,","141.7",",,,a"
"ASN00058129","1970-11","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","15",",a","11",",a","0",",a","19701121",",,a","21.8",",,a,21,","107.7",",,,a"
"ASN00058129","1970-12","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","21",",a","17",",a","6",",a","19701209",",,a","111.0",",,a,09,","531.3",",,,a"
"ASN00058129","1971-01","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","19",",a","15",",a","4",",a","19710120",",,a","50.3",",,a,20,","246.8",",,,a"
"ASN00058129","1971-02","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","24",",a","19",",a","1",",a","19710218",",,a","131.6",",,a,18,","344.6",",,,a"
"ASN00058129","1971-03","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","25",",a","17",",a","2",",a","19710325",",,a","63.8",",,a,25,","206.1",",,,a"
"ASN00058129","1971-04","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","13",",a","7",",a","0",",a","19710415",",,a","16.5",",,a,15,","63.3",",,,a"
"ASN00058129","1971-05","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","5",",a","2",",a","0",",a","19710521",",,a","5.1",",,a,21,","11.5",",,,a"
"ASN00058129","1971-06","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","6",",a","3",",a","0",",a","19710616",",,a","13.7",",,a,16,","26.5",",,,a"
"ASN00058129","1971-07","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","6",",a","4",",a","0",",a","19710717",",,a","20.3",",,a,17,","39.3",",,,a"
"ASN00058129","1971-08","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","8",",a","4",",a","0",",a","19710808",",,a","19.3",",,a,08,","45.0",",,,a"
"ASN00058129","1971-09","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","8",",a","6",",a","1",",a","19710917",",,a","34.8",",,a,17,","72.2",",,,a"
"ASN00058129","1971-10","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","4",",a","2",",a","0",",a","19711013",",,a","6.4",",,a,13,","14.6",",,,a"
"ASN00058129","1971-11","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","9",",a","6",",a","0",",a","19711129",",,a","16.3",",,a,29,","70.1",",,,a"
"ASN00058129","1971-12","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","12","2,a","8","2,a","2","2,a","19711218",",2,a","32.8","2,,a,18,","149.0",",a,,a"
"ASN00058129","1972-01","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","21",",a","16",",a","5",",a","19720116",",,a","65.3",",,a,16,","342.5",",,,a"
"ASN00058129","1972-02","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","25",",a","22",",a","3",",a","19720213",",,a","67.6",",,a,13,","327.6",",,,a"
"ASN00058129","1972-03","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","13","2,a","11","2,a","3","2,a","19720308",",2,a","42.2","2,,a,08,","168.4",",a,,a"
"ASN00058129","1972-04","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","6",",a","3",",a","1",",a","19720403",",,a","145.0",",,a,03,","163.1",",,,a"
"ASN00058129","1972-05","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","22","2,a","15","2,a","1","2,a","19720502",",2,a","33.8","2,,a,02,","182.2",",a,,a"
"ASN00058129","1972-06","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","16",",a","7",",a","0",",a","19720603",",,a","17.8",",,a,03,","54.7",",,,a"
"ASN00058129","1972-07","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","3",",a","1",",a","0",",a","19720724",",,a","3.8",",,a,24,","5.1",",,,a"
"ASN00058129","1972-08","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","7",",a","2",",a","0",",a","19720805",",,a","7.1",",,a,05,","17.2",",,,a"
"ASN00058129","1972-09","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","4",",a","2",",a","0",",a","19720929",",,a","24.1",",,a,29,","35.5",",,,a"
"ASN00058129","1972-10","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","14",",a","10",",a","6",",a","19721028",",,a","176.3",",,a,28,","587.6",",,,a"
"ASN00058129","1972-11","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","14",",a","9",",a","2",",a","19721107",",,a","62.0",",,a,07,","141.7",",,,a"
"ASN00058129","1972-12","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","7",",a","6",",a","0",",a","19721209",",,a","13.2",",,a,09,","41.1",",,,a"
"ASN00058129","1973-01","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","20",",a","14",",a","3",",a","19730124",",,a","81.3",",,a,24,","269.2",",,,a"
"ASN00058129","1973-02","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","17",",a","14",",a","5",",a","19730215",",,a","156.5",",,a,15,","427.5",",,,a"
"ASN00058129","1973-03","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","10",",a","6",",a","0",",a","19730324",",,a","13.7",",,a,24,","45.8",",,,a"
"ASN00058129","1973-04","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","13",",a","6",",a","0",",a","19730429",",,a","15.5",",,a,29,","47.6",",,,a"
"ASN00058129","1973-05","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","8",",a","7",",a","1",",a","19730523",",,a","33.8",",,a,23,","79.0",",,,a"
"ASN00058129","1973-06","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","9",",a","6",",a","0",",a","19730603",",,a","9.7",",,a,03,","36.4",",,,a"
"ASN00058129","1973-07","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","18",",a","14",",a","4",",a","19730707",",,a","83.8",",,a,07,","312.9",",,,a"
"ASN00058129","1973-08","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","5",",a","5",",a","0",",a","19730810",",,a","13.7",",,a,10,","40.5",",,,a"
"ASN00058129","1973-09","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","9",",a","5",",a","0",",a","19730924",",,a","18.8",",,a,24,","45.9",",,,a"
"ASN00058129","1973-10","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","12",",a","10",",a","1",",a","19731007",",,a","43.2",",,a,07,","125.5",",,,a"
"ASN00058129","1973-11","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","8",",a","8",",a","1",",a","19731123",",,a","27.2",",,a,23,","104.4",",,,a"
"ASN00058129","1973-12","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","14",",a","9",",a","2",",a","19731221",",,a","33.5",",,a,21,","113.7",",,,a"
"ASN00058129","1974-01","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","29",",a","19",",a","8",",a","19740127",",,a","151.0",",,a,27,","717.8",",,,a"
"ASN00058129","1974-02","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","16",",a","9",",a","3",",a","19740218",",,a","40.8",",,a,18,","155.1",",,,a"
"ASN00058129","1974-03","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","22",",a","14",",a","4",",a","19740311",",,a","251.4",",,a,11,","668.6",",,,a"
"ASN00058129","1974-04","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","11",",a","9",",a","5",",a","19740423",",,a","86.6",",,a,23,","325.2",",,,a"
"ASN00058129","1974-05","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","14",",a","9",",a","0",",a","19740519",",,a","20.2",",,a,19,","88.8",",,,a"
"ASN00058129","1974-06","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","8",",a","4",",a","3",",a","19740603",",,a","63.4",",,a,03,","174.7",",,,a"
"ASN00058129","1974-07","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","0",",a","0",",a","0",",a","19740717",",,a","0.2",",,a,17,","0.2",",,,a"
"ASN00058129","1974-08","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","5",",a","3",",a","1",",a","19740827",",,a","52.0",",,a,27,","76.8",",,,a"
"ASN00058129","1974-09","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","3","3,a","1","3,a","1","3,a","19740919",",3,a","30.0","3,,a,19,","35.4",",a,,a"
"ASN00058129","1974-10","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","11",",a","6",",a","0",",a","19741014",",,a","13.2",",,a,14,","56.2",",,,a"
"ASN00058129","1974-11","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","16",",a","13",",a","3",",a","19741120",",,a","41.6",",,a,20,","175.5",",,,a"
"ASN00058129","1974-12","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","7",",a","3",",a","0",",a","19741212",",,a","9.6",",,a,12,","30.0",",,,a"
"ASN00058129","1975-01","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","7",",a","4",",a","0",",a","19750108",",,a","25.0",",,a,08,","52.5",",,,a"
"ASN00058129","1975-02","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","12",",a","7",",a","3",",a","19750225",",,a","84.6",",,a,25,","182.8",",,,a"
"ASN00058129","1975-03","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","20",",a","13",",a","3",",a","19750302",",,a","105.0",",,a,02,","279.4",",,,a"
"ASN00058129","1975-04","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","12",",a","7",",a","0",",a","19750401",",,a","9.0",",,a,01,","42.6",",,,a"
"ASN00058129","1975-05","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","10",",a","4",",a","0",",a","19750503",",,a","21.2",",,a,03,","47.8",",,,a"
"ASN00058129","1975-06","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","8",",a","4",",a","1",",a","19750621",",,a","26.0",",,a,21,","53.6",",,,a"
"ASN00058129","1975-07","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","7",",a","4",",a","0",",a","19750703",",,a","10.2",",,a,03,","24.0",",,,a"
"ASN00058129","1975-08","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","10",",a","6",",a","0",",a","19750809",",,a","13.4",",,a,09,","56.1",",,,a"
"ASN00058129","1975-09","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","15",",a","8",",a","0",",a","19750901",",,a","21.7",",,a,01,","94.7",",,,a"
"ASN00058129","1975-10","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","12",",a","10",",a","2",",a","19751020",",,a","52.0",",,a,20,","155.8",",,,a"
"ASN00058129","1975-11","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","15",",a","11",",a","2",",a","19751114",",,a","47.0",",,a,14,","156.6",",,,a"
"ASN00058129","1975-12","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","17",",a","15",",a","2",",a","19751224",",,a","49.8",",,a,24,","216.0",",,,a"
"ASN00058129","1976-01","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","19",",a","10",",a","2",",a","19760120",",,a","47.2",",,a,20,","217.0",",,,a"
"ASN00058129","1976-02","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","24",",a","19",",a","5",",a","19760211",",,a","206.0",",,a,11,","471.4",",,,a"
"ASN00058129","1976-03","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","17",",a","13",",a","4",",a","19760325",",,a","55.6",",,a,25,","229.9",",,,a"
"ASN00058129","1976-04","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","13",",a","8",",a","1",",a","19760416",",,a","31.8",",,a,16,","80.6",",,,a"
"ASN00058129","1976-05","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","17",",a","9",",a","1",",a","19760523",",,a","28.2",",,a,23,","102.0",",,,a"
"ASN00058129","1976-06","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","10",",a","7",",a","1",",a","19760622",",,a","31.6",",,a,22,","80.0",",,,a"
"ASN00058129","1976-07","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","13",",a","7",",a","0",",a","19760727",",,a","15.0",",,a,27,","69.0",",,,a"
"ASN00058129","1976-08","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","2",",a","2",",a","0",",a","19760828",",,a","9.0",",,a,28,","13.0",",,,a"
"ASN00058129","1976-09","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","6",",a","5",",a","0",",a","19760927",",,a","22.4",",,a,27,","55.8",",,,a"
"ASN00058129","1976-10","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","8",",a","5",",a","0",",a","19761027",",,a","16.4",",,a,27,","48.4",",,,a"
"ASN00058129","1976-11","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","11",",a","8",",a","1",",a","19761128",",,a","30.6",",,a,28,","103.6",",,,a"
"ASN00058129","1976-12","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","5",",a","4",",a","0",",a","19761225",",,a","17.8",",,a,25,","43.2",",,,a"
"ASN00058129","1977-01","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","7",",a","5",",a","0",",a","19770105",",,a","15.2",",,a,05,","46.2",",,,a"
"ASN00058129","1977-02","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","19",",a","13",",a","3",",a","19770222",",,a","68.6",",,a,22,","235.7",",,,a"
"ASN00058129","1977-03","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","19",",a","10",",a","4",",a","19770303",",,a","90.4",",,a,03,","287.8",",,,a"
"ASN00058129","1977-04","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","17",",a","9",",a","0",",a","19770406",",,a","12.6",",,a,06,","64.8",",,,a"
"ASN00058129","1977-05","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","13",",a","11",",a","2",",a","19770519",",,a","89.4",",,a,19,","178.8",",,,a"
"ASN00058129","1977-06","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","5",",a","2",",a","0",",a","19770619",",,a","3.6",",,a,19,","10.8",",,,a"
"ASN00058129","1977-07","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","7",",a","3",",a","0",",a","19770706",",,a","10.4",",,a,06,","27.8",",,,a"
"ASN00058129","1977-08","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","2",",a","1",",a","0",",a","19770813",",,a","3.2",",,a,13,","4.0",",,,a"
"ASN00058129","1977-09","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","7",",a","4",",a","0",",a","19770921",",,a","8.0",",,a,21,","28.6",",,,a"
"ASN00058129","1977-10","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","6",",a","4",",a","1",",a","19771026",",,a","27.6",",,a,26,","70.4",",,,a"
"ASN00058129","1977-11","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","12",",a","6",",a","0",",a","19771104",",,a","24.0",",,a,04,","68.0",",,,a"
"ASN00058129","1977-12","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","9",",a","3",",a","1",",a","19771207",",,a","27.0",",,a,07,","54.0",",,,a"
"ASN00058129","1978-01","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","13",",a","10",",a","2",",a","19780129",",,a","41.8",",,a,29,","104.9",",,,a"
"ASN00058129","1978-02","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","8",",a","7",",a","1",",a","19780224",",,a","29.0",",,a,24,","67.0",",,,a"
"ASN00058129","1978-03","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","21",",a","18",",a","4",",a","19780319",",,a","182.6",",,a,19,","584.5",",,,a"
"ASN00058129","1978-04","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","11",",a","6",",a","1",",a","19780403",",,a","45.0",",,a,03,","89.2",",,,a"
"ASN00058129","1978-05","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","14",",a","11",",a","0",",a","19780503",",,a","11.0",",,a,03,","72.4",",,,a"
"ASN00058129","1978-06","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","6",",a","4",",a","0",",a","19780601",",,a","12.6",",,a,01,","26.8",",,,a"
"ASN00058129","1978-07","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","6",",a","2",",a","0",",a","19780703",",,a","23.0",",,a,03,","31.0",",,,a"
"ASN00058129","1978-08","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","12",",a","7",",a","0",",a","19780806",",,a","18.4",",,a,06,","63.4",",,,a"
"ASN00058129","1978-09","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","7",",a","5",",a","0",",a","19780901",",,a","20.0",",,a,01,","65.6",",,,a"
"ASN00058129","1978-10","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","13",",a","8",",a","0",",a","19781008",",,a","20.2",",,a,08,","93.4",",,,a"
