"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020023","1900-06","-32.3","139.45","330.0","WAUKARINGA, AS","9","2,a","3","2,a","0","2,a","19000614",",2,a","8.4","2,,a,14,","31.5",",a,,a"
"ASN00020023","1900-07","-32.3","139.45","330.0","WAUKARINGA, AS","2",",a","0",",a","0",",a","19000709",",,a","1.8",",,a,09,","2.6",",,,a"
"ASN00020023","1900-08","-32.3","139.45","330.0","WAUKARINGA, AS","3",",a","2",",a","0",",a","19000802",",,a","6.4",",,a,02,","12.7",",,,a"
"ASN00020023","1900-09","-32.3","139.45","330.0","WAUKARINGA, AS","4",",a","1",",a","0",",a","19000907",",,a","2.5",",,a,07,","7.6",",,,a"
"ASN00020023","1900-10","-32.3","139.45","330.0","WAUKARINGA, AS","2",",a","1",",a","0",",a","19001023",",,a","5.1",",,a,23,","6.4",",,,a"
"ASN00020023","1900-11","-32.3","139.45","330.0","WAUKARINGA, AS","1",",a","0",",a","0",",a","19001130",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00020023","1900-12","-32.3","139.45","330.0","WAUKARINGA, AS","1","2,a","0","2,a","0","2,a","19001203",",2,a","1.5","2,,a,03,","8.9",",a,,a"
"ASN00020023","1901-01","-32.3","139.45","330.0","WAUKARINGA, AS","1",",a","1",",a","0",",a","19010127",",,a","5.1",",,a,27,","5.1",",,,a"
"ASN00020023","1901-02","-32.3","139.45","330.0","WAUKARINGA, AS","2",",a","1",",a","0",",a","19010213",",,a","5.6",",,a,13,","6.6",",,,a"
"ASN00020023","1901-03","-32.3","139.45","330.0","WAUKARINGA, AS","0",",a","0",",a","0",",a","19010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020023","1901-04","-32.3","139.45","330.0","WAUKARINGA, AS","1",",a","1",",a","0",",a","19010403",",,a","4.6",",,a,03,","4.6",",,,a"
"ASN00020023","1901-05","-32.3","139.45","330.0","WAUKARINGA, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020023","1901-06","-32.3","139.45","330.0","WAUKARINGA, AS","4",",a","1",",a","0",",a","19010605",",,a","2.8",",,a,05,","4.6",",,,a"
"ASN00020023","1901-07","-32.3","139.45","330.0","WAUKARINGA, AS","10",",a","1",",a","0",",a","19010705",",,a","18.0",",,a,05,","29.3",",,,a"
"ASN00020023","1901-08","-32.3","139.45","330.0","WAUKARINGA, AS","10",",a","4",",a","0",",a","19010817",",,a","18.5",",,a,17,","50.1",",,,a"
"ASN00020023","1901-09","-32.3","139.45","330.0","WAUKARINGA, AS","5",",a","1",",a","0",",a","19010918",",,a","8.6",",,a,18,","12.9",",,,a"
"ASN00020023","1901-10","-32.3","139.45","330.0","WAUKARINGA, AS","4","2,a","3","2,a","0","2,a","19011012",",2,a","14.2","2,,a,12,","24.1",",a,,a"
"ASN00020023","1901-11","-32.3","139.45","330.0","WAUKARINGA, AS","4",",a","0",",a","0",",a","19011104",",,a","1.3",",,a,04,","3.1",",,,a"
"ASN00020023","1901-12","-32.3","139.45","330.0","WAUKARINGA, AS","1",",a","0",",a","0",",a","19011231",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00020023","1902-01","-32.3","139.45","330.0","WAUKARINGA, AS","2",",a","0",",a","0",",a","19020109",",,a","1.0",",,a,09,","1.3",",,,a"
"ASN00020023","1902-02","-32.3","139.45","330.0","WAUKARINGA, AS","1",",a","0",",a","0",",a","19020224",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00020023","1902-03","-32.3","139.45","330.0","WAUKARINGA, AS","1",",a","0",",a","0",",a","19020326",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00020023","1902-04","-32.3","139.45","330.0","WAUKARINGA, AS","1",",a","0",",a","0",",a","19020425",",,a","0.8",",,a,25,","0.8",",,,a"
"ASN00020023","1902-05","-32.3","139.45","330.0","WAUKARINGA, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020023","1902-06","-32.3","139.45","330.0","WAUKARINGA, AS","4",",a","0",",a","0",",a","19020608",",,a","2.0",",,a,08,","4.4",",,,a"
"ASN00020023","1902-07","-32.3","139.45","330.0","WAUKARINGA, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020023","1902-08","-32.3","139.45","330.0","WAUKARINGA, AS","6",",a","3",",a","0",",a","19020821",",,a","5.3",",,a,21,","13.9",",,,a"
"ASN00020023","1902-09","-32.3","139.45","330.0","WAUKARINGA, AS","3",",a","0",",a","0",",a","19020913",",,a","1.8",",,a,13,","3.1",",,,a"
"ASN00020023","1902-10","-32.3","139.45","330.0","WAUKARINGA, AS","5",",a","1",",a","0",",a","19021011",",,a","2.5",",,a,11,","7.3",",,,a"
"ASN00020023","1902-11","-32.3","139.45","330.0","WAUKARINGA, AS","4",",a","0",",a","0",",a","19021129",",,a","1.5",",,a,29,","4.6",",,,a"
"ASN00020023","1902-12","-32.3","139.45","330.0","WAUKARINGA, AS","3",",a","2",",a","0",",a","19021217",",,a","21.3",",,a,17,","26.7",",,,a"
"ASN00020023","1903-01","-32.3","139.45","330.0","WAUKARINGA, AS","2",",a","1",",a","0",",a","19030120",",,a","3.3",",,a,20,","4.3",",,,a"
"ASN00020023","1903-02","-32.3","139.45","330.0","WAUKARINGA, AS","1",",a","0",",a","0",",a","19030215",",,a","2.0",",,a,15,","2.0",",,,a"
