"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023085","2005-02","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","6",",a","4",",a","0",",a","20050210",",,a","6.4",",,a,10,","21.0",",,,a"
"ASN00023085","2005-03","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","2",",a","1",",a","0",",a","20050305",",,a","8.6",",,a,05,","9.6",",,,a"
"ASN00023085","2005-04","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","3",",a","1",",a","0",",a","20050403",",,a","2.6",",,a,03,","5.2",",,,a"
"ASN00023085","2005-05","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","5",",a","1",",a","0",",a","20050501",",,a","6.0",",,a,01,","11.0",",,,a"
"ASN00023085","2005-06","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","12",",a","9",",a","3",",a","20050621",",,a","52.0",",,a,21,","161.0",",,,a"
"ASN00023085","2005-07","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","15",",a","6",",a","0",",a","20050714",",,a","7.8",",,a,14,","47.6",",,,a"
"ASN00023085","2005-08","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","14",",a","12",",a","0",",a","20050820",",,a","20.2",",,a,20,","117.2",",,,a"
"ASN00023085","2005-09","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","18",",a","9",",a","0",",a","20050904",",,a","16.0",",,a,04,","65.4",",,,a"
"ASN00023085","2005-10","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","13",",a","9",",a","0",",a","20051024",",,a","24.0",",,a,24,","89.8",",,,a"
"ASN00023085","2005-11","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","6",",a","5",",a","1",",a","20051108",",,a","65.2",",,a,08,","125.0",",,,a"
"ASN00023085","2005-12","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","9",",a","5",",a","0",",a","20051217",",,a","16.8",",,a,17,","51.6",",,,a"
"ASN00023085","2006-01","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","7",",a","2",",a","0",",a","20060102",",,a","14.6",",,a,02,","23.2",",,,a"
"ASN00023085","2006-02","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","4",",a","2",",a","0",",a","20060209",",,a","9.0",",,a,09,","21.0",",,,a"
"ASN00023085","2006-03","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","5",",a","2",",a","0",",a","20060313",",,a","9.8",",,a,13,","20.8",",,,a"
"ASN00023085","2006-04","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","15",",a","7",",a","0",",a","20060418",",,a","19.0",",,a,18,","63.4",",,,a"
"ASN00023085","2006-05","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","10",",a","5",",a","1",",a","20060507",",,a","30.4",",,a,07,","63.8",",,,a"
"ASN00023085","2006-06","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","5",",a","1",",a","0",",a","20060601",",,a","12.8",",,a,01,","20.2",",,,a"
"ASN00023085","2006-07","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","13",",a","6",",a","0",",a","20060702",",,a","15.0",",,a,02,","54.8",",,,a"
"ASN00023085","2006-08","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","8",",a","3",",a","0",",a","20060817",",,a","4.2",",,a,17,","16.4",",,,a"
"ASN00023085","2006-09","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","7",",a","4",",a","0",",a","20060924",",,a","12.0",",,a,24,","37.6",",,,a"
"ASN00023085","2006-10","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","1",",a","0",",a","0",",a","20061019",",,a","1.0",",,a,19,","1.2",",,,a"
"ASN00023085","2006-11","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","7",",a","1",",a","0",",a","20061112",",,a","16.6",",,a,12,","21.4",",,,a"
"ASN00023085","2006-12","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","4",",a","2",",a","0",",a","20061222",",,a","19.2",",,a,22,","30.8",",,,a"
"ASN00023085","2007-01","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","7",",a","5",",a","0",",a","20070120",",,a","16.6",",,a,20,","54.2",",,,a"
"ASN00023085","2007-02","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","0",",a","0",",a","0",",a","20070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023085","2007-03","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","6",",a","2",",a","0",",a","20070324",",,a","13.2",",,a,24,","22.0",",,,a"
"ASN00023085","2007-04","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","6",",a","5",",a","2",",a","20070429",",,a","38.6",",,a,29,","109.8",",,,a"
"ASN00023085","2007-05","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","14",",a","10",",a","0",",a","20070515",",,a","9.4",",,a,15,","71.2",",,,a"
"ASN00023085","2007-06","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","15",",a","10",",a","1",",a","20070601",",,a","34.2",",,a,01,","87.4",",,,a"
"ASN00023085","2007-07","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","16",",a","10",",a","0",",a","20070707",",,a","16.8",",,a,07,","95.2",",,,a"
"ASN00023085","2007-08","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","12",",a","8",",a","0",",a","20070804",",,a","6.6",",,a,04,","38.6",",,,a"
"ASN00023085","2007-09","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","11",",a","4",",a","0",",a","20070926",",,a","7.8",",,a,26,","35.2",",,,a"
"ASN00023085","2007-10","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","6",",a","4",",a","0",",a","20071028",",,a","11.2",",,a,28,","31.4",",,,a"
"ASN00023085","2007-11","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","5",",a","3",",a","0",",a","20071103",",,a","17.4",",,a,03,","27.8",",,,a"
"ASN00023085","2007-12","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","6",",a","2",",a","1",",a","20071222",",,a","38.8",",,a,22,","45.0",",,,a"
"ASN00023085","2008-01","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","2",",a","2",",a","0",",a","20080119",",,a","21.0",",,a,19,","27.4",",,,a"
"ASN00023085","2008-02","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","3",",a","0",",a","0",",a","20080223",",,a","2.0",",,a,23,","4.2",",,,a"
"ASN00023085","2008-03","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","4",",a","3",",a","0",",a","20080325",",,a","6.4",",,a,25,","19.0",",,,a"
"ASN00023085","2008-04","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","8",",a","7",",a","0",",a","20080427",",,a","14.6",",,a,27,","53.8",",,,a"
"ASN00023085","2008-05","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","11",",a","8",",a","1",",a","20080517",",,a","35.4",",,a,17,","83.4",",,,a"
"ASN00023085","2008-06","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","10",",a","3",",a","0",",a","20080613",",,a","15.2",",,a,13,","33.8",",,,a"
"ASN00023085","2008-07","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","19",",a","11",",a","0",",a","20080707",",,a","23.0",",,a,07,","102.6",",,,a"
"ASN00023085","2008-08","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","23",",a","15",",a","0",",a","20080805",",,a","22.6",",,a,05,","112.6",",,,a"
"ASN00023085","2008-09","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","10",",a","3",",a","0",",a","20080923",",,a","10.2",",,a,23,","28.2",",,,a"
"ASN00023085","2008-10","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","7",",a","1",",a","0",",a","20081027",",,a","8.0",",,a,27,","13.6",",,,a"
"ASN00023085","2008-11","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","7",",a","2",",a","0",",a","20081108",",,a","5.2",",,a,08,","13.4",",,,a"
"ASN00023085","2008-12","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","7",",a","3",",a","0",",a","20081213",",,a","22.2",",,a,13,","44.8",",,,a"
"ASN00023085","2009-01","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","1",",a","0",",a","0",",a","20090124",",,a","0.8",",,a,24,","1.0",",,,a"
"ASN00023085","2009-02","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","0",",a","0",",a","0",",a","20090209","+,,a","0.2",",,a,09,+","0.6",",,,a"
"ASN00023085","2009-03","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","7",",a","2",",a","0",",a","20090304",",,a","17.4",",,a,04,","33.6",",,,a"
"ASN00023085","2009-04","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","7",",a","6",",a","1",",a","20090424",",,a","30.4",",,a,24,","88.8",",,,a"
"ASN00023085","2009-05","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","10",",a","6",",a","0",",a","20090525",",,a","17.8",",,a,25,","65.4",",,,a"
"ASN00023085","2009-06","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","12",",a","8",",a","0",",a","20090609",",,a","22.0",",,a,09,","63.6",",,,a"
"ASN00023085","2009-07","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","18",",a","12",",a","0",",a","20090716",",,a","25.2",",,a,16,","150.6",",,,a"
"ASN00023085","2009-08","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","18",",a","10",",a","0",",a","20090830",",,a","16.4",",,a,30,","75.0",",,,a"
"ASN00023085","2009-09","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","16",",a","6",",a","0",",a","20090922",",,a","24.2",",,a,22,","78.8",",,,a"
"ASN00023085","2009-10","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","5",",a","2",",a","0",",a","20091014",",,a","15.4",",,a,14,","32.4",",,,a"
"ASN00023085","2009-11","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","7",",a","5",",a","0",",a","20091129",",,a","13.6",",,a,29,","43.4",",,,a"
"ASN00023085","2009-12","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","5",",a","3",",a","0",",a","20091217",",,a","8.0",",,a,17,","21.4",",,,a"
"ASN00023085","2010-01","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","5",",a","2",",a","0",",a","20100112",",,a","5.6",",,a,12,","12.4",",,,a"
"ASN00023085","2010-02","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","3",",a","2",",a","0",",a","20100212","+,,a","2.6",",,a,12,+","6.2",",,,a"
"ASN00023085","2010-03","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","5",",a","3",",a","0",",a","20100329",",,a","7.6",",,a,29,","20.6",",,,a"
"ASN00023085","2010-04","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","9",",a","3",",a","1",",a","20100406",",,a","33.8",",,a,06,","54.6",",,,a"
"ASN00023085","2010-05","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","0","3,a","0","3,a","0","3,a","20100531","+,3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00023085","2010-06","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","12","2,a","7","2,a","0","2,a","20100630",",2,a","19.2","2,,a,30,","76.8","2,,,a"
"ASN00023085","2010-07","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","12",",a","7",",a","0",",a","20100714",",,a","15.2",",,a,14,","65.6",",,,a"
"ASN00023085","2010-08","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","20",",a","14",",a","1",",a","20100826",",,a","33.2",",,a,26,","137.6",",,,a"
"ASN00023085","2010-09","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","12",",a","6",",a","1",",a","20100904",",,a","38.8",",,a,04,","78.8",",,,a"
"ASN00023085","2010-10","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","7",",a","4",",a","0",",a","20101015",",,a","10.0",",,a,15,","25.6",",,,a"
"ASN00023085","2010-11","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","8",",a","1",",a","0",",a","20101125",",,a","16.6",",,a,25,","26.0",",,,a"
"ASN00023085","2010-12","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","10",",a","6",",a","1",",a","20101208",",,a","64.0",",,a,08,","97.2",",,,a"
"ASN00023085","2011-01","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","4","5,a","1","5,a","0","5,a","20110114",",5,a","11.8","5,,a,14,","13.4","5,,,a"
"ASN00023085","2011-02","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","4",",a","2",",a","1",",a","20110219",",,a","30.8",",,a,19,","44.4",",,,a"
"ASN00023085","2011-03","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","6",",a","5",",a","1",",a","20110308",",,a","28.2",",,a,08,","93.4",",,,a"
"ASN00023085","2011-04","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","6",",a","2",",a","0",",a","20110410",",,a","6.4",",,a,10,","15.2",",,,a"
"ASN00023085","2011-05","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","11",",a","7",",a","0",",a","20110523",",,a","14.2",",,a,23,","73.6",",,,a"
"ASN00023085","2011-06","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","15",",a","7",",a","0",",a","20110621",",,a","19.4",",,a,21,","53.6",",,,a"
"ASN00023085","2011-07","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","15",",a","10",",a","0",",a","20110703",",,a","11.0",",,a,03,","71.6",",,,a"
"ASN00023085","2011-08","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","12",",a","11",",a","1",",a","20110817",",,a","26.4",",,a,17,","98.8",",,,a"
"ASN00023085","2011-09","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","12",",a","7",",a","0",",a","20110929",",,a","15.6",",,a,29,","58.4",",,,a"
"ASN00023085","2011-10","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","9",",a","5",",a","0",",a","20111029",",,a","12.2",",,a,29,","43.2",",,,a"
"ASN00023085","2011-11","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","7",",a","3",",a","0",",a","20111126",",,a","20.2",",,a,26,","35.0",",,,a"
"ASN00023085","2011-12","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","4",",a","3",",a","0",",a","20111218",",,a","18.6",",,a,18,","29.6",",,,a"
"ASN00023085","2012-01","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","7",",a","4",",a","0",",a","20120129",",,a","10.0",",,a,29,","32.8",",,,a"
"ASN00023085","2012-02","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","7",",a","3",",a","0",",a","20120205",",,a","13.6",",,a,05,","26.8",",,,a"
"ASN00023085","2012-03","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","8",",a","4",",a","0",",a","20120315",",,a","21.2",",,a,15,","56.8",",,,a"
"ASN00023085","2012-04","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","6",",a","4",",a","0",",a","20120423",",,a","16.0",",,a,23,","33.4",",,,a"
"ASN00023085","2012-05","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","11",",a","6",",a","0",",a","20120524",",,a","24.4",",,a,24,","76.6",",,,a"
"ASN00023085","2012-06","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","15",",a","13",",a","1",",a","20120621",",,a","33.4",",,a,21,","130.0",",,,a"
"ASN00023085","2012-07","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","16",",a","7",",a","0",",a","20120727",",,a","21.6",",,a,27,","66.2",",,,a"
"ASN00023085","2012-08","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","14",",a","10",",a","0",",a","20120817",",,a","22.2",",,a,17,","83.0",",,,a"
"ASN00023085","2012-09","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","6",",a","4",",a","0",",a","20120907",",,a","10.4",",,a,07,","25.4",",,,a"
"ASN00023085","2012-10","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","6",",a","2",",a","0",",a","20121011",",,a","15.6",",,a,11,","21.2",",,,a"
"ASN00023085","2012-11","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","5",",a","2",",a","0",",a","20121106",",,a","4.8",",,a,06,","10.4",",,,a"
"ASN00023085","2012-12","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","4",",a","1",",a","0",",a","20121215",",,a","8.8",",,a,15,","12.2",",,,a"
"ASN00023085","2013-01","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","3",",a","1",",a","0",",a","20130114",",,a","9.6",",,a,14,","11.8",",,,a"
"ASN00023085","2013-02","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","3",",a","2",",a","0",",a","20130228",",,a","5.0",",,a,28,","11.0",",,,a"
"ASN00023085","2013-03","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","7",",a","2",",a","0",",a","20130331",",,a","11.0",",,a,31,","20.4",",,,a"
"ASN00023085","2013-04","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","8",",a","5",",a","0",",a","20130422",",,a","16.8",",,a,22,","41.6",",,,a"
"ASN00023085","2013-05","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","8",",a","7",",a","0",",a","20130514",",,a","22.8",",,a,14,","68.4",",,,a"
"ASN00023085","2013-06","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","11",",a","6",",a","1",",a","20130601",",,a","42.0",",,a,01,","81.4",",,,a"
"ASN00023085","2013-07","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","17",",a","12",",a","1",",a","20130707",",,a","25.6",",,a,07,","133.0",",,,a"
"ASN00023085","2013-08","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","20",",a","14",",a","0",",a","20130819",",,a","14.6",",,a,19,","110.0",",,,a"
"ASN00023085","2013-09","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","12",",a","6",",a","0",",a","20130913",",,a","21.0",",,a,13,","56.2",",,,a"
"ASN00023085","2013-10","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","8",",a","5",",a","0",",a","20131017",",,a","8.6",",,a,17,","39.0",",,,a"
"ASN00023085","2013-11","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","2",",a","0",",a","0",",a","20131129","+,,a","2.4",",,a,29,+","5.0",",,,a"
"ASN00023085","2013-12","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","8","5,a","2","5,a","0","5,a","20131204",",5,a","3.6","5,,a,04,","15.2","5,,,a"
"ASN00023085","2014-04","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","9",",a","2",",a","1",",a","20140429",",,a","25.4",",,a,29,","39.2",",,,a"
"ASN00023085","2014-05","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","13",",a","6",",a","1",",a","20140510",",,a","27.0",",,a,10,","69.4",",,,a"
"ASN00023085","2014-06","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","17",",a","10",",a","2",",a","20140624",",,a","31.0",",,a,24,","113.8",",,,a"
"ASN00023085","2014-07","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","15",",a","12",",a","0",",a","20140706",",,a","21.6",",,a,06,","130.2",",,,a"
"ASN00023085","2014-08","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","3",",a","1",",a","0",",a","20140801",",,a","18.0",",,a,01,","20.0",",,,a"
"ASN00023085","2014-09","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","10",",a","5",",a","0",",a","20140901",",,a","6.4",",,a,01,","32.4",",,,a"
"ASN00023085","2014-10","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","2",",a","1",",a","0",",a","20141027",",,a","4.2",",,a,27,","5.2",",,,a"
"ASN00023085","2014-11","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","6","2,a","3","2,a","0","2,a","20141116",",2,a","6.0","2,,a,16,","18.6","2,,,a"
"ASN00023085","2014-12","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","2","4,a","0","4,a","0","4,a","20141211",",4,a","1.0","4,,a,11,","1.4","4,,,a"
"ASN00023085","2015-01","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","6",",a","5",",a","0",",a","20150113",",,a","22.4",",,a,13,","53.6",",,,a"
"ASN00023085","2015-02","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","0",",a","0",",a","0",",a","20150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023085","2015-03","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","4",",a","1",",a","0",",a","20150310",",,a","3.6",",,a,10,","6.8",",,,a"
