"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080063","1888-10","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080063","1888-11","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","1",",a","0",",a","0",",a","18881101",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00080063","1888-12","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","3",",a","3",",a","0",",a","18881230",",,a","15.7",",,a,30,","43.1",",,,a"
"ASN00080063","1889-01","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","3",",a","3",",a","2",",a","18890102",",,a","56.6",",,a,02,","94.9",",,,a"
"ASN00080063","1889-02","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","2","2,a","2","2,a","0","2,a","18890205",",2,a","24.4","2,,a,05,","43.2",",a,,a"
"ASN00080063","1889-03","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080063","1889-04","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","5","2,a","4","2,a","0","2,a","18890424",",2,a","21.6","2,,a,24,","105.0",",a,,a"
"ASN00080063","1889-05","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","5","2,a","5","2,a","0","2,a","18890520",",2,a","15.5","2,,a,20,","49.1",",a,,a"
"ASN00080063","1889-06","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","","","","","","","","","","","81.3",",a,,a"
"ASN00080063","1889-07","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","1",",a","1",",a","0",",a","18890725",",,a","6.1",",,a,25,","6.1",",,,a"
"ASN00080063","1889-08","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","","","","","","","","","","","57.7",",a,,a"
"ASN00080063","1889-09","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","1","4,a","1","4,a","0","4,a","18890905",",4,a","5.1","4,,a,05,","36.9",",a,,a"
"ASN00080063","1889-10","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","2",",a","2",",a","0",",a","18891027",",,a","16.0",",,a,27,","26.2",",,,a"
"ASN00080063","1889-11","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","5",",a","4",",a","1",",a","18891116",",,a","42.7",",,a,16,","64.4",",,,a"
"ASN00080063","1889-12","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","1",",a","0",",a","0",",a","18891201",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00080063","1890-01","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","4",",a","1",",a","0",",a","18900110",",,a","18.3",",,a,10,","21.4",",,,a"
"ASN00080063","1890-02","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","1",",a","0",",a","0",",a","18900205",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00080063","1890-03","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","4",",a","4",",a","2",",a","18900331",",,a","35.6",",,a,31,","67.1",",,,a"
"ASN00080063","1890-04","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","2",",a","1",",a","0",",a","18900409",",,a","23.1",",,a,09,","23.6",",,,a"
"ASN00080063","1890-05","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","1","2,a","1","2,a","0","2,a","18900524",",2,a","22.6","2,,a,24,","29.0",",a,,a"
"ASN00080063","1890-06","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","6",",a","6",",a","0",",a","18900622",",,a","18.5",",,a,22,","65.7",",,,a"
"ASN00080063","1890-07","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","3","2,a","3","2,a","1","2,a","18900731",",2,a","26.7","2,,a,31,","65.6",",a,,a"
"ASN00080063","1890-08","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","13","2,a","5","2,a","0","2,a","18900807",",2,a","7.9","2,,a,07,","36.8",",a,,a"
"ASN00080063","1890-09","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","3",",a","3",",a","0",",a","18900918",",,a","12.7",",,a,18,","26.7",",,,a"
"ASN00080063","1890-10","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","5",",a","5",",a","0",",a","18901007",",,a","13.0",",,a,07,","35.5",",,,a"
"ASN00080063","1890-11","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","2","2,a","2","2,a","0","2,a","18901110",",2,a","15.0","2,,a,10,","38.8",",a,,a"
"ASN00080063","1890-12","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","1",",a","1",",a","0",",a","18901208",",,a","11.7",",,a,08,","11.7",",,,a"
"ASN00080063","1891-01","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","2",",a","2",",a","0",",a","18910105",",,a","15.0",",,a,05,","27.4",",,,a"
"ASN00080063","1891-02","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080063","1891-03","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","2",",a","2",",a","1",",a","18910330",",,a","38.1",",,a,30,","57.9",",,,a"
"ASN00080063","1891-04","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","3",",a","3",",a","2",",a","18910412",",,a","35.3",",,a,12,","74.4",",,,a"
"ASN00080063","1891-05","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","1",",a","1",",a","0",",a","18910507",",,a","10.4",",,a,07,","10.4",",,,a"
"ASN00080063","1891-06","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","3",",a","3",",a","1",",a","18910610",",,a","27.9",",,a,10,","37.1",",,,a"
"ASN00080063","1891-07","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","","","","","","","","","","","25.9",",a,,a"
"ASN00080063","1891-08","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","4",",a","4",",a","0",",a","18910811",",,a","10.7",",,a,11,","23.2",",,,a"
"ASN00080063","1891-09","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","3",",a","2",",a","0",",a","18910911",",,a","4.1",",,a,11,","9.5",",,,a"
"ASN00080063","1891-10","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","9",",a","7",",a","0",",a","18911003",",,a","16.5",",,a,03,","78.5",",,,a"
"ASN00080063","1891-11","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","1",",a","0",",a","0",",a","18911104",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00080063","1891-12","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","1","2,a","0","2,a","0","2,a","18911217",",2,a","2.0","2,,a,17,","20.8",",a,,a"
"ASN00080063","1892-01","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","1",",a","0",",a","0",",a","18920116",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00080063","1892-02","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00080063","1892-03","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","3",",a","1",",a","0",",a","18920322",",,a","4.1",",,a,22,","7.2",",,,a"
"ASN00080063","1892-04","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","2",",a","2",",a","0",",a","18920420",",,a","6.6",",,a,20,","11.9",",,,a"
"ASN00080063","1892-05","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","1","4,a","1","4,a","1","4,a","18920517",",4,a","36.3","4,,a,17,","111.2",",a,,a"
"ASN00080063","1892-06","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","0","4,a","0","4,a","0","4,a","18920630","+,4,a","0.0","4,,a,30,+","24.9",",a,,a"
"ASN00080063","1892-07","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","3","3,a","2","3,a","0","3,a","18920720",",3,a","5.1","3,,a,20,","21.4",",a,,a"
"ASN00080063","1892-08","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","6",",a","6",",a","0",",a","18920810",",,a","9.7",",,a,10,","30.0",",,,a"
"ASN00080063","1892-09","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","4","2,a","3","2,a","0","2,a","18920906",",2,a","23.9","2,,a,06,","50.3",",a,,a"
"ASN00080063","1892-10","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","1","4,a","1","4,a","0","4,a","18921018",",4,a","8.1","4,,a,18,","38.9",",a,,a"
"ASN00080063","1892-11","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","3",",a","2",",a","0",",a","18921110",",,a","18.5",",,a,10,","29.9",",,,a"
"ASN00080063","1892-12","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","3",",a","3",",a","0",",a","18921212",",,a","21.1",",,a,12,","33.5",",,,a"
"ASN00080063","1893-01","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080063","1893-02","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080063","1893-03","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080063","1893-04","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","5",",a","4",",a","0",",a","18930415",",,a","15.7",",,a,15,","40.8",",,,a"
"ASN00080063","1893-05","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","6",",a","6",",a","1",",a","18930528",",,a","27.9",",,a,28,","112.0",",,,a"
"ASN00080063","1893-06","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","8","3,a","5","3,a","0","3,a","18930616",",3,a","15.2","3,,a,16,","50.2",",a,,a"
"ASN00080063","1893-07","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","2","2,a","2","2,a","0","2,a","18930721",",2,a","10.2","2,,a,21,","28.5",",a,,a"
"ASN00080063","1893-08","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","0","3,a","0","3,a","0","3,a","18930831","+,3,a","0.0","3,,a,31,+","25.9",",a,,a"
"ASN00080063","1893-09","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","1","2,a","1","2,a","1","2,a","18930915",",2,a","25.7","2,,a,15,","34.8",",a,,a"
"ASN00080063","1893-10","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","0",",a","0",",a","0",",a","18931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080063","1893-11","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","3","2,a","2","2,a","2","2,a","18931113",",2,a","46.0","2,,a,13,","96.8",",a,,a"
"ASN00080063","1893-12","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","2",",a","1",",a","0",",a","18931228",",,a","4.1",",,a,28,","5.4",",,,a"
"ASN00080063","1894-01","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","2",",a","1",",a","1",",a","18940128",",,a","33.5",",,a,28,","33.8",",,,a"
"ASN00080063","1894-02","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080063","1894-03","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","4","2,a","3","2,a","0","2,a","18940322",",2,a","5.6","2,,a,22,","17.9",",a,,a"
"ASN00080063","1894-04","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","0","2,a","0","2,a","0","2,a","18940430","+,2,a","0.0","2,,a,30,+","14.2",",a,,a"
"ASN00080063","1894-05","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","4",",a","2",",a","0",",a","18940531",",,a","7.6",",,a,31,","17.5",",,,a"
"ASN00080063","1894-06","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","6","2,a","5","2,a","0","2,a","18940624",",2,a","22.9","2,,a,24,","82.8",",a,,a"
"ASN00080063","1894-07","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","5",",a","5",",a","0",",a","18940728",",,a","15.2",",,a,28,","43.4",",,,a"
"ASN00080063","1894-08","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","5","4,a","4","4,a","0","4,a","18940805",",4,a","12.7","4,,a,05,","78.9",",a,,a"
"ASN00080063","1894-09","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","6",",a","3",",a","0",",a","18940909",",,a","11.7",",,a,09,","24.2",",,,a"
"ASN00080063","1894-10","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","4","4,a","4","4,a","0","4,a","18941023",",4,a","17.8","4,,a,23,","111.4",",a,,a"
"ASN00080063","1894-11","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","1",",a","1",",a","0",",a","18941104",",,a","15.0",",,a,04,","15.0",",,,a"
"ASN00080063","1894-12","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","3",",a","3",",a","0",",a","18941217",",,a","13.7",",,a,17,","23.1",",,,a"
"ASN00080063","1895-01","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","1",",a","1",",a","0",",a","18950104",",,a","20.3",",,a,04,","20.3",",,,a"
"ASN00080063","1895-02","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080063","1895-03","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","2",",a","2",",a","0",",a","18950315",",,a","11.7",",,a,15,","23.1",",,,a"
"ASN00080063","1895-04","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","3",",a","2",",a","0",",a","18950421",",,a","17.0",",,a,21,","27.9",",,,a"
"ASN00080063","1895-05","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","0","2,a","0","2,a","0","2,a","18950531","+,2,a","0.0","2,,a,31,+","5.3",",a,,a"
"ASN00080063","1895-06","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","5","2,a","2","2,a","0","2,a","18950626",",2,a","8.9","2,,a,26,","21.4",",a,,a"
"ASN00080063","1895-07","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","3","5,a","2","5,a","0","5,a","18950710",",5,a","3.0","5,,a,10,","20.8",",a,,a"
"ASN00080063","1895-08","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","6","2,a","3","2,a","0","2,a","18950805",",2,a","10.4","2,,a,05,","40.7",",a,,a"
"ASN00080063","1895-09","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","4","2,a","4","2,a","0","2,a","18950918",",2,a","10.2","2,,a,18,","33.5",",a,,a"
"ASN00080063","1895-10","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","0","2,a","0","2,a","0","2,a","18951031","+,2,a","0.0","2,,a,31,+","23.9",",a,,a"
