"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001439042","1944-03","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","17",",I","11",",I","1",",I","19440313",",,I","38.2",",,I,13,","103.7",",,,I"
"BR001439042","1944-04","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","22",",I","14",",I","1",",I","19440421",",,I","35.4",",,I,21,","173.4",",,,I"
"BR001439042","1944-05","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","15",",I","9",",I","0",",I","19440525",",,I","19.6",",,I,25,","77.8",",,,I"
"BR001439042","1944-06","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","14",",I","10",",I","0",",I","19440629",",,I","14.3",",,I,29,","73.0",",,,I"
"BR001439042","1944-07","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","15",",I","10",",I","0",",I","19440702",",,I","12.5",",,I,02,","83.3",",,,I"
"BR001439042","1944-08","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","23",",I","12",",I","0",",I","19440817",",,I","21.7",",,I,17,","116.5",",,,I"
"BR001439042","1944-09","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","21",",I","9",",I","0",",I","19440928",",,I","17.0",",,I,28,","69.6",",,,I"
"BR001439042","1944-10","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","16",",I","11",",I","1",",I","19441019",",,I","36.0",",,I,19,","122.7",",,,I"
"BR001439042","1944-11","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","14",",I","10",",I","0",",I","19441123",",,I","23.0",",,I,23,","114.4",",,,I"
"BR001439042","1944-12","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","15",",I","14",",I","2",",I","19441222",",,I","31.3",",,I,22,","160.2",",,,I"
"BR001439042","1945-01","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","17",",I","11",",I","2",",I","19450101",",,I","42.3",",,I,01,","160.0",",,,I"
"BR001439042","1945-02","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","14",",I","11",",I","2",",I","19450210",",,I","27.2",",,I,10,","151.6",",,,I"
"BR001439042","1945-03","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","11",",I","9",",I","0",",I","19450318",",,I","23.9",",,I,18,","98.0",",,,I"
"BR001439042","1945-04","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","18",",I","18",",I","1",",I","19450407",",,I","29.1",",,I,07,","196.5",",,,I"
"BR001439042","1945-05","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","12",",I","6",",I","0",",I","19450531",",,I","10.7",",,I,31,","34.9",",,,I"
"BR001439042","1945-06","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","24",",I","18",",I","0",",I","19450628",",,I","20.0",",,I,28,","130.3",",,,I"
"BR001439042","1945-07","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","17",",I","13",",I","0",",I","19450721",",,I","7.9",",,I,21,","78.6",",,,I"
"BR001439042","1945-08","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","18",",I","11",",I","0",",I","19450810",",,I","12.6",",,I,10,","75.2",",,,I"
"BR001439042","1945-09","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","17",",I","8",",I","1",",I","19450904",",,I","42.5",",,I,04,","108.9",",,,I"
"BR001439042","1945-10","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","20",",I","9",",I","2",",I","19451019",",,I","86.1",",,I,19,","226.6",",,,I"
"BR001439042","1945-11","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","17",",I","8",",I","1",",I","19451117",",,I","50.4",",,I,17,","119.2",",,,I"
"BR001439042","1945-12","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","20",",I","14",",I","0",",I","19451225",",,I","24.2",",,I,25,","182.2",",,,I"
"BR001439042","1946-01","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","20",",I","15",",I","0",",I","19460124",",,I","24.5",",,I,24,","124.2",",,,I"
"BR001439042","1946-02","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","12",",I","8",",I","0",",I","19460208",",,I","9.6",",,I,08,","54.2",",,,I"
"BR001439042","1946-03","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","11",",I","7",",I","3",",I","19460301",",,I","37.2",",,I,01,","132.9",",,,I"
"BR001439042","1946-04","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","14",",I","11",",I","2",",I","19460425",",,I","42.1",",,I,25,","162.5",",,,I"
"BR001439042","1946-05","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","15",",I","10",",I","0",",I","19460518",",,I","19.3",",,I,18,","110.8",",,,I"
"BR001439042","1946-06","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","15",",I","10",",I","0",",I","19460606",",,I","12.7",",,I,06,","84.6",",,,I"
"BR001439042","1946-07","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","13",",I","8",",I","1",",I","19460728",",,I","26.0",",,I,28,","91.1",",,,I"
"BR001439042","1946-08","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","17",",I","12",",I","0",",I","19460809",",,I","9.4",",,I,09,","72.9",",,,I"
"BR001439042","1946-09","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","13",",I","5",",I","0",",I","19460912",",,I","14.7",",,I,12,","49.1",",,,I"
"BR001439042","1946-10","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","9",",I","4",",I","0",",I","19461024",",,I","15.6",",,I,24,","37.6",",,,I"
"BR001439042","1946-11","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","9",",I","4",",I","0",",I","19461111",",,I","17.0",",,I,11,","43.5",",,,I"
"BR001439042","1946-12","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","15",",I","11",",I","1",",I","19461219",",,I","39.0",",,I,19,","110.2",",,,I"
"BR001439042","1947-01","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","8",",I","6",",I","0",",I","19470123",",,I","21.0",",,I,23,","65.9",",,,I"
"BR001439042","1947-02","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","7",",I","2",",I","0",",I","19470202",",,I","4.1",",,I,02,","12.4",",,,I"
"BR001439042","1947-03","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","12",",I","12",",I","1",",I","19470315",",,I","25.8",",,I,15,","151.7",",,,I"
"BR001439042","1947-04","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","15",",I","14",",I","1",",I","19470408",",,I","28.1",",,I,08,","117.8",",,,I"
"BR001439042","1947-05","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","19",",I","16",",I","0",",I","19470506",",,I","21.0",",,I,06,","144.2",",,,I"
"BR001439042","1947-06","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","19",",I","17",",I","0",",I","19470607",",,I","24.8",",,I,07,","159.6",",,,I"
"BR001439042","1947-07","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","13",",I","10",",I","0",",I","19470711",",,I","11.9",",,I,11,","68.0",",,,I"
"BR001439042","1947-08","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","9",",I","7",",I","0",",I","19470818",",,I","18.6",",,I,18,","59.9",",,,I"
"BR001439042","1947-09","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","10",",I","3",",I","0",",I","19470910",",,I","4.9",",,I,10,","20.5",",,,I"
"BR001439042","1947-10","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","16",",I","10",",I","1",",I","19471011",",,I","40.1",",,I,11,","117.4",",,,I"
"BR001439042","1947-11","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","22",",I","17",",I","3",",I","19471129",",,I","89.2",",,I,29,","379.1",",,,I"
"BR001439042","1947-12","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","9",",I","5",",I","0",",I","19471205",",,I","14.4",",,I,05,","34.8",",,,I"
"BR001439042","1948-01","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","10",",I","6",",I","2",",I","19480116",",,I","60.4",",,I,16,","157.4",",,,I"
"BR001439042","1948-02","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","4",",I","4",",I","3",",I","19480223",",,I","51.0",",,I,23,","143.0",",,,I"
"BR001439042","1948-03","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","17",",I","15",",I","2",",I","19480305",",,I","44.9",",,I,05,","157.9",",,,I"
"BR001439042","1948-04","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","11",",I","10",",I","0",",I","19480423",",,I","24.6",",,I,23,","104.9",",,,I"
"BR001439042","1948-05","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","8",",I","5",",I","1",",I","19480513",",,I","26.4",",,I,13,","51.8",",,,I"
"BR001439042","1948-06","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","24",",I","18",",I","3",",I","19480607",",,I","36.8",",,I,07,","212.5",",,,I"
"BR001439042","1948-07","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","29",",I","27",",I","2",",I","19480710",",,I","28.2",",,I,10,","252.2",",,,I"
"BR001439042","1948-08","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","17",",I","12",",I","1",",I","19480810",",,I","35.0",",,I,10,","126.2",",,,I"
"BR001439042","1948-09","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","17",",I","10",",I","0",",I","19480904",",,I","19.4",",,I,04,","82.8",",,,I"
"BR001439042","1948-10","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","12",",I","7",",I","1",",I","19481017",",,I","25.4",",,I,17,","75.4",",,,I"
"BR001439042","1948-11","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","5",",I","4",",I","2",",I","19481130",",,I","43.6",",,I,30,","80.6",",,,I"
"BR001439042","1948-12","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","17",",I","14",",I","6",",I","19481204",",,I","63.0",",,I,04,","343.9",",,,I"
"BR001439042","1949-01","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","5",",I","2",",I","1",",I","19490104",",,I","61.2",",,I,04,","71.8",",,,I"
"BR001439042","1949-02","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","15",",I","12",",I","1",",I","19490203",",,I","31.2",",,I,03,","88.5",",,,I"
"BR001439042","1949-03","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","14",",I","13",",I","0",",I","19490301",",,I","17.2",",,I,01,","136.4",",,,I"
"BR001439042","1949-04","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","24",",I","19",",I","2",",I","19490420",",,I","30.4",",,I,20,","262.9",",,,I"
"BR001439042","1949-05","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","15",",I","13",",I","0",",I","19490528",",,I","9.8",",,I,28,","73.2",",,,I"
"BR001439042","1949-06","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","25",",I","17",",I","0",",I","19490628",",,I","18.6",",,I,28,","122.8",",,,I"
"BR001439042","1949-07","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","15",",I","4",",I","0",",I","19490724",",,I","6.6",",,I,24,","32.4",",,,I"
"BR001439042","1949-08","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","15",",I","12",",I","0",",I","19490829",",,I","21.0",",,I,29,","91.9",",,,I"
"BR001439042","1949-09","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","15",",I","8",",I","0",",I","19490902",",,I","15.2",",,I,02,","77.2",",,,I"
"BR001439042","1949-10","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","16",",I","13",",I","0",",I","19491020",",,I","20.0",",,I,20,","122.7",",,,I"
"BR001439042","1949-11","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","14",",I","11",",I","1",",I","19491119",",,I","38.2",",,I,19,","102.1",",,,I"
"BR001439042","1949-12","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","6",",I","4",",I","0",",I","19491221",",,I","18.0",",,I,21,","40.0",",,,I"
"BR001439042","1950-01","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","6",",I","4",",I","2",",I","19500116",",,I","32.2",",,I,16,","75.1",",,,I"
"BR001439042","1950-02","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","15",",I","11",",I","0",",I","19500224",",,I","20.0",",,I,24,","110.9",",,,I"
"BR001439042","1950-03","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","16",",I","9",",I","0",",I","19500301",",,I","16.0",",,I,01,","105.9",",,,I"
"BR001439042","1950-04","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","27",",I","20",",I","2",",I","19500421",",,I","61.2",",,I,21,","270.0",",,,I"
"BR001439042","1950-05","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","17",",I","13",",I","1",",I","19500510",",,I","30.0",",,I,10,","103.7",",,,I"
"BR001439042","1950-06","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","24",",I","17",",I","0",",I","19500602",",,I","25.2",",,I,02,","167.0",",,,I"
"BR001439042","1950-07","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","18",",I","8",",I","0",",I","19500713",",,I","17.4",",,I,13,","83.3",",,,I"
"BR001439042","1950-08","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","21",",I","12",",I","0",",I","19500822",",,I","18.4",",,I,22,","83.6",",,,I"
"BR001439042","1950-09","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","6",",I","4",",I","0",",I","19500916",",,I","10.4",",,I,16,","30.6",",,,I"
"BR001439042","1950-10","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","7",",I","6",",I","0",",I","19501008",",,I","23.0",",,I,08,","75.0",",,,I"
"BR001439042","1950-11","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","13",",I","9",",I","0",",I","19501115",",,I","25.0",",,I,15,","128.1",",,,I"
"BR001439042","1950-12","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","22",",I","18",",I","2",",I","19501203",",,I","38.0",",,I,03,","191.9",",,,I"
"BR001439042","1951-01","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","13",",I","12",",I","0",",I","19510116",",,I","10.6",",,I,16,","80.4",",,,I"
"BR001439042","1951-02","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","5",",I","4",",I","0",",I","19510207",",,I","11.4",",,I,07,","32.4",",,,I"
"BR001439042","1951-03","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","12",",I","11",",I","0",",I","19510329","+,,I","25.2",",,I,29,+","133.0",",,,I"
"BR001439042","1951-04","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","20",",I","15",",I","2",",I","19510405",",,I","25.6",",,I,05,","149.9",",,,I"
"BR001439042","1951-05","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","11",",I","11",",I","0",",I","19510522",",,I","16.2",",,I,22,","72.0",",,,I"
"BR001439042","1951-06","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","23",",I","15",",I","1",",I","19510616",",,I","44.4",",,I,16,","216.2",",,,I"
"BR001439042","1951-09","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","6",",I","5",",I","0",",I","19510902",",,I","8.8",",,I,02,","35.2",",,,I"
"BR001439042","1951-10","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","1",",I","0",",I","0",",I","19511012",",,I","0.6",",,I,12,","0.6",",,,I"
"BR001439042","1951-11","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","10",",I","4",",I","0",",I","19511113",",,I","10.0",",,I,13,","31.8",",,,I"
"BR001439042","1951-12","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","12",",I","10",",I","1",",I","19511219",",,I","127.2",",,I,19,","186.6",",,,I"
"BR001439042","1952-01","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","1",",I","1",",I","0",",I","19520131",",,I","3.1",",,I,31,","3.1",",,,I"
"BR001439042","1952-02","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","4",",I","3",",I","1",",I","19520229",",,I","50.0",",,I,29,","71.0",",,,I"
"BR001439042","1952-03","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","18",",I","15",",I","2",",I","19520320",",,I","49.8",",,I,20,","185.0",",,,I"
"BR001439042","1952-04","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","9",",I","8",",I","1",",I","19520420",",,I","28.9",",,I,20,","88.9",",,,I"
"BR001439042","1952-05","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","19",",I","17",",I","1",",I","19520515",",,I","40.0",",,I,15,","171.7",",,,I"
"BR001439042","1952-06","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","12",",I","8",",I","0",",I","19520625",",,I","25.2",",,I,25,","69.4",",,,I"
"BR001439042","1952-07","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","13",",I","11",",I","0",",I","19520726",",,I","20.6",",,I,26,","94.8",",,,I"
"BR001439042","1952-08","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","19",",I","18",",I","0",",I","19520823",",,I","21.6",",,I,23,","149.8",",,,I"
"BR001439042","1952-09","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","7",",I","5",",I","0",",I","19520928",",,I","15.6",",,I,28,","52.0",",,,I"
"BR001439042","1952-10","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","9",",I","7",",I","1",",I","19521018",",,I","35.0",",,I,18,","102.2",",,,I"
"BR001439042","1952-11","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","3",",I","3",",I","0",",I","19521126",",,I","15.4",",,I,26,","25.2",",,,I"
"BR001439042","1952-12","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","18",",I","16",",I","3",",I","19521214",",,I","50.2",",,I,14,","296.0",",,,I"
"BR001439042","1953-01","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","12",",I","11",",I","0",",I","19530124",",,I","20.0",",,I,24,","113.6",",,,I"
"BR001439042","1953-02","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","9",",I","7",",I","1",",I","19530220",",,I","25.8",",,I,20,","74.3",",,,I"
"BR001439042","1953-03","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","24",",I","16",",I","0",",I","19530304",",,I","14.0",",,I,04,","121.7",",,,I"
"BR001439042","1953-04","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","18",",I","15",",I","0",",I","19530411",",,I","18.0",",,I,11,","145.7",",,,I"
"BR001439042","1953-05","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","8",",I","6",",I","0",",I","19530529",",,I","24.8",",,I,29,","66.0",",,,I"
"BR001439042","1953-06","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","16",",I","14",",I","0",",I","19530615",",,I","19.8",",,I,15,","136.0",",,,I"
"BR001439042","1953-07","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","15",",I","12",",I","1",",I","19530707",",,I","28.2",",,I,07,","102.0",",,,I"
"BR001439042","1953-08","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","19",",I","11",",I","0",",I","19530812",",,I","20.4",",,I,12,","98.2",",,,I"
"BR001439042","1953-09","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","6",",I","5",",I","0",",I","19530916",",,I","22.4",",,I,16,","59.6",",,,I"
"BR001439042","1953-10","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","7",",I","3",",I","1",",I","19531025",",,I","36.8",",,I,25,","59.2",",,,I"
"BR001439042","1953-11","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","8",",I","8",",I","3",",I","19531128",",,I","40.0",",,I,28,","144.0",",,,I"
"BR001439042","1953-12","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","11",",I","9",",I","3",",I","19531217",",,I","32.4",",,I,17,","134.1",",,,I"
"BR001439042","1954-01","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","17",",I","12",",I","0",",I","19540124",",,I","15.6",",,I,24,","84.3",",,,I"
"BR001439042","1954-02","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","20",",I","18",",I","1",",I","19540210",",,I","26.2",",,I,10,","141.8",",,,I"
"BR001439042","1954-03","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","15",",I","8",",I","1",",I","19540326",",,I","25.6",",,I,26,","123.8",",,,I"
"BR001439042","1954-04","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","15",",I","12",",I","3",",I","19540403",",,I","45.6",",,I,03,","185.7",",,,I"
"BR001439042","1954-05","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","17",",I","14",",I","0",",I","19540503",",,I","19.2",",,I,03,","145.2",",,,I"
"BR001439042","1954-06","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","11",",I","11",",I","0",",I","19540609",",,I","24.6",",,I,09,","99.4",",,,I"
"BR001439042","1954-07","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","18",",I","8",",I","0",",I","19540721","+,,I","16.2",",,I,21,+","93.3",",,,I"
"BR001439042","1954-08","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","21",",I","14",",I","0",",I","19540801",",,I","18.0",",,I,01,","123.8",",,,I"
"BR001439042","1954-09","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","4",",I","3",",I","0",",I","19540930",",,I","7.0",",,I,30,","16.1",",,,I"
"BR001439042","1954-10","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","0",",I","0",",I","0",",I","19541031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001439042","1954-12","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","8",",I","8",",I","0",",I","19541206",",,I","22.2",",,I,06,","122.4",",,,I"
"BR001439042","1955-01","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","12",",I","11",",I","0",",I","19550118",",,I","25.0",",,I,18,","156.6",",,,I"
"BR001439042","1955-02","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","11",",I","9",",I","0",",I","19550201",",,I","20.0",",,I,01,","71.1",",,,I"
"BR001439042","1955-03","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","18",",I","13",",I","0",",I","19550316",",,I","13.0",",,I,16,","119.2",",,,I"
"BR001439042","1955-04","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","10",",I","5",",I","0",",I","19550418",",,I","17.4",",,I,18,","42.8",",,,I"
"BR001439042","1955-05","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","8",",I","6",",I","0",",I","19550505",",,I","8.2",",,I,05,","30.7",",,,I"
"BR001439042","1955-06","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","11",",I","11",",I","2",",I","19550627",",,I","70.2",",,I,27,","168.0",",,,I"
"BR001439042","1955-07","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","26",",I","16",",I","1",",I","19550715",",,I","30.8",",,I,15,","131.5",",,,I"
"BR001439042","1955-08","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","16",",I","7",",I","0",",I","19550814",",,I","4.0",",,I,14,","41.4",",,,I"
"BR001439042","1955-09","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","8",",I","6",",I","0",",I","19550922",",,I","10.4",",,I,22,","44.1",",,,I"
"BR001439042","1955-10","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","2",",I","2",",I","0",",I","19551025",",,I","6.0",",,I,25,","9.0",",,,I"
"BR001439042","1955-11","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","10",",I","8",",I","2",",I","19551112",",,I","50.0",",,I,12,","118.0",",,,I"
"BR001439042","1955-12","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","15",",I","13",",I","1",",I","19551202",",,I","50.0",",,I,02,","148.5",",,,I"
"BR001439042","1956-01","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","11",",I","10",",I","0",",I","19560104",",,I","14.0",",,I,04,","70.2",",,,I"
"BR001439042","1956-02","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","25",",I","22",",I","1",",I","19560229",",,I","50.8",",,I,29,","234.4",",,,I"
