"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000455004","1995-02","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","17",",I","17",",I","7",",I","19950203",",,I","64.5",",,I,03,","369.5",",,,I"
"BR000455004","1995-03","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","15",",I","15",",I","4",",I","19950317",",,I","80.0",",,I,17,","315.0",",,,I"
"BR000455004","1995-04","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","17",",I","17",",I","6",",I","19950405",",,I","67.5",",,I,05,","479.7",",,,I"
"BR000455004","1995-05","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","19",",I","19",",I","3",",I","19950522",",,I","44.3",",,I,22,","274.0",",,,I"
"BR000455004","1995-06","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","7",",I","6",",I","0",",I","19950606",",,I","12.0",",,I,06,","43.9",",,,I"
"BR000455004","1995-07","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","5",",I","5",",I","0",",I","19950711",",,I","20.3",",,I,11,","48.4",",,,I"
"BR000455004","1995-08","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","5",",I","4",",I","0",",I","19950803",",,I","6.7",",,I,03,","24.1",",,,I"
"BR000455004","1995-09","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","2",",I","2",",I","0",",I","19950913",",,I","18.3",",,I,13,","22.8",",,,I"
"BR000455004","1995-10","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","1",",I","1",",I","0",",I","19951024",",,I","22.0",",,I,24,","22.0",",,,I"
"BR000455004","1995-11","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","7",",I","6",",I","1",",I","19951122",",,I","30.2",",,I,22,","101.0",",,,I"
"BR000455004","1995-12","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","11",",I","10",",I","2",",I","19951224",",,I","39.0",",,I,24,","164.1",",,,I"
"BR000455004","1996-01","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","15",",I","12",",I","4",",I","19960116",",,I","72.0",",,I,16,","286.6",",,,I"
"BR000455004","1996-02","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","14",",I","13",",I","0",",I","19960204",",,I","20.7",",,I,04,","145.2",",,,I"
"BR000455004","1996-03","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","13",",I","12",",I","3",",I","19960304",",,I","111.5",",,I,04,","328.3",",,,I"
"BR000455004","1996-04","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","15",",I","14",",I","5",",I","19960422",",,I","58.5",",,I,22,","290.5",",,,I"
"BR000455004","1996-05","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","12",",I","12",",I","1",",I","19960505",",,I","28.4",",,I,05,","151.8",",,,I"
"BR000455004","1996-06","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","6",",I","6",",I","0",",I","19960619",",,I","7.5",",,I,19,","33.7",",,,I"
"BR000455004","1996-07","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","6",",I","5",",I","0",",I","19960708",",,I","10.0",",,I,08,","33.9",",,,I"
"BR000455004","1996-08","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","5",",I","5",",I","0",",I","19960814",",,I","12.8",",,I,14,","40.4",",,,I"
"BR000455004","1996-09","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","5",",I","5",",I","0",",I","19960930",",,I","10.4",",,I,30,","45.4",",,,I"
"BR000455004","1996-10","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","7","5,I","5","5,I","2","5,I","19961003",",5,I","56.7","5,,I,03,","171.1",",a,,I"
"BR000455004","1996-11","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","13",",I","10",",I","1",",I","19961128",",,I","35.0",",,I,28,","115.9",",,,I"
"BR000455004","1996-12","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","11",",I","6",",I","0",",I","19961201",",,I","15.1",",,I,01,","57.6",",,,I"
"BR000455004","1997-01","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","13",",I","13",",I","0",",I","19970105",",,I","15.0",",,I,05,","103.2",",,,I"
"BR000455004","1997-02","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","20",",I","15",",I","0",",I","19970222",",,I","24.5",",,I,22,","192.2",",,,I"
"BR000455004","1997-03","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","28",",I","25",",I","2",",I","19970323",",,I","29.6",",,I,23,","338.7",",,,I"
"BR000455004","1997-04","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","19",",I","18",",I","3",",I","19970425",",,I","32.9",",,I,25,","237.0",",,,I"
"BR000455004","1997-05","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","13",",I","13",",I","2",",I","19970505",",,I","46.9",",,I,05,","202.9",",,,I"
"BR000455004","1997-06","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","6",",I","5",",I","0",",I","19970607",",,I","10.0",",,I,07,","33.3",",,,I"
"BR000455004","1997-07","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","5",",I","4",",I","0",",I","19970702",",,I","11.9",",,I,02,","42.0",",,,I"
"BR000455004","1997-08","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","4",",I","4",",I","0",",I","19970825",",,I","10.2",",,I,25,","38.5",",,,I"
"BR000455004","1997-09","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","2",",I","2",",I","0",",I","19970918",",,I","18.0",",,I,18,","25.2",",,,I"
"BR000455004","1997-10","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","3",",I","3",",I","1",",I","19971008",",,I","33.7",",,I,08,","63.1",",,,I"
"BR000455004","1998-01","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","11",",I","7",",I","0",",I","19980126",",,I","15.1",",,I,26,","64.4",",,,I"
"BR000455004","1998-02","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","6",",I","6",",I","0",",I","19980223",",,I","16.1",",,I,23,","43.6",",,,I"
"BR000455004","1998-03","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","7",",I","0",",I","0",",I","19980316",",,I","0.9",",,I,16,","4.6",",,,I"
"BR000455004","1998-04","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","19",",I","10",",I","0",",I","19980422","+,,I","17.0",",,I,22,+","119.2",",,,I"
"BR000455004","1998-05","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","18",",I","15",",I","2",",I","19980512",",,I","30.7",",,I,12,","171.7",",,,I"
"BR000455004","1998-06","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","9",",I","6",",I","0",",I","19980603",",,I","20.0",",,I,03,","47.9",",,,I"
