"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090008","1908-08","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","18",",a","4",",a","0",",a","19080817",",,a","11.4",",,a,17,","52.3",",,,a"
"ASN00090008","1908-09","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","18",",a","11",",a","0",",a","19080902",",,a","24.1",",,a,02,","101.3",",,,a"
"ASN00090008","1908-10","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","11",",a","7",",a","0",",a","19081020",",,a","11.9",",,a,20,","50.5",",,,a"
"ASN00090008","1908-11","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","7",",a","6",",a","0",",a","19081127",",,a","7.6",",,a,27,","30.4",",,,a"
"ASN00090008","1908-12","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","5",",a","2",",a","0",",a","19081222",",,a","12.2",",,a,22,","18.3",",,,a"
"ASN00090008","1909-01","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","7",",a","4",",a","0",",a","19090105",",,a","18.5",",,a,05,","44.4",",,,a"
"ASN00090008","1909-02","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","3",",a","3",",a","0",",a","19090224",",,a","12.2",",,a,24,","22.1",",,,a"
"ASN00090008","1909-03","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","14",",a","5",",a","0",",a","19090307",",,a","15.2",",,a,07,","48.2",",,,a"
"ASN00090008","1909-04","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","15",",a","8",",a","0",",a","19090430",",,a","17.0",",,a,30,","71.5",",,,a"
"ASN00090008","1909-05","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","17",",a","10",",a","0",",a","19090515",",,a","23.1",",,a,15,","92.3",",,,a"
"ASN00090008","1909-06","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","21",",a","18",",a","0",",a","19090602",",,a","23.6",",,a,02,","163.2",",,,a"
"ASN00090008","1909-07","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","20",",a","9",",a","0",",a","19090729",",,a","12.7",",,a,29,","69.1",",,,a"
"ASN00090008","1909-08","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","24",",a","15",",a","1",",a","19090820",",,a","55.9",",,a,20,","167.6",",,,a"
"ASN00090008","1909-09","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","12",",a","5",",a","0",",a","19090920",",,a","16.5",",,a,20,","49.5",",,,a"
"ASN00090008","1909-10","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","11",",a","7",",a","0",",a","19091002",",,a","15.0",",,a,02,","50.1",",,,a"
"ASN00090008","1909-11","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","9",",a","5",",a","0",",a","19091119",",,a","10.7",",,a,19,","32.4",",,,a"
"ASN00090008","1909-12","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","10",",a","7",",a","0",",a","19091201",",,a","12.7",",,a,01,","52.6",",,,a"
"ASN00090008","1910-01","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","6",",a","2",",a","0",",a","19100110",",,a","9.7",",,a,10,","17.4",",,,a"
"ASN00090008","1910-02","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","2",",a","2",",a","0",",a","19100205",",,a","5.1",",,a,05,","8.1",",,,a"
"ASN00090008","1910-03","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","5",",a","3",",a","2",",a","19100306",",,a","38.1",",,a,06,","81.0",",,,a"
"ASN00090008","1910-04","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","5",",a","3",",a","0",",a","19100426",",,a","12.7",",,a,26,","25.9",",,,a"
"ASN00090008","1910-05","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","15",",a","10",",a","0",",a","19100509",",,a","19.1",",,a,09,","89.2",",,,a"
"ASN00090008","1910-06","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","7",",a","5",",a","0",",a","19100622",",,a","21.3",",,a,22,","67.8",",,,a"
"ASN00090008","1910-07","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","18",",a","9",",a","0",",a","19100714",",,a","13.7",",,a,14,","66.0",",,,a"
"ASN00090008","1910-08","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","16",",a","10",",a","0",",a","19100821",",,a","14.5",",,a,21,","76.5",",,,a"
"ASN00090008","1910-09","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","14",",a","10",",a","1",",a","19100904",",,a","35.1",",,a,04,","115.4",",,,a"
"ASN00090008","1910-10","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","10",",a","6",",a","0",",a","19101010",",,a","21.6",",,a,10,","69.1",",,,a"
"ASN00090008","1910-11","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","6",",a","6",",a","0",",a","19101121",",,a","17.3",",,a,21,","50.5",",,,a"
"ASN00090008","1910-12","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","9",",a","8",",a","0",",a","19101223",",,a","24.4",",,a,23,","64.9",",,,a"
"ASN00090008","1911-01","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","2",",a","2",",a","0",",a","19110106",",,a","13.5",",,a,06,","16.0",",,,a"
"ASN00090008","1911-02","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","11",",a","9",",a","1",",a","19110209",",,a","44.2",",,a,09,","122.9",",,,a"
"ASN00090008","1911-03","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","13",",a","12",",a","0",",a","19110308",",,a","23.6",",,a,08,","109.5",",,,a"
"ASN00090008","1911-04","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","8",",a","5",",a","0",",a","19110413",",,a","6.6",",,a,13,","26.0",",,,a"
"ASN00090008","1911-05","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","11",",a","8",",a","0",",a","19110518",",,a","23.1",",,a,18,","61.5",",,,a"
"ASN00090008","1911-06","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","14",",a","10",",a","0",",a","19110611",",,a","14.5",",,a,11,","83.1",",,,a"
"ASN00090008","1911-07","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","9",",a","8",",a","0",",a","19110730",",,a","14.0",",,a,30,","49.3",",,,a"
"ASN00090008","1911-08","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","6",",a","4",",a","0",",a","19110815",",,a","10.2",",,a,15,","28.4",",,,a"
"ASN00090008","1911-09","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","12",",a","8",",a","0",",a","19110902",",,a","23.9",",,a,02,","89.1",",,,a"
"ASN00090008","1911-10","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","5",",a","4",",a","0",",a","19111031",",,a","18.3",",,a,31,","33.6",",,,a"
"ASN00090008","1911-11","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","2",",a","1",",a","0",",a","19111116",",,a","7.1",",,a,16,","7.9",",,,a"
"ASN00090008","1911-12","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","7",",a","5",",a","0",",a","19111212",",,a","19.6",",,a,12,","65.0",",,,a"
"ASN00090008","1912-01","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00090008","1912-02","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","3",",a","3",",a","0",",a","19120208",",,a","15.5",",,a,08,","28.9",",,,a"
"ASN00090008","1912-03","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","7",",a","4",",a","0",",a","19120328",",,a","10.2",",,a,28,","28.3",",,,a"
"ASN00090008","1912-04","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","14",",a","4",",a","1",",a","19120408",",,a","27.9",",,a,08,","66.6",",,,a"
"ASN00090008","1912-05","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","7",",a","5",",a","0",",a","19120522",",,a","8.9",",,a,22,","30.8",",,,a"
"ASN00090008","1912-06","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","11",",a","7",",a","0",",a","19120624",",,a","10.9",",,a,24,","48.6",",,,a"
"ASN00090008","1912-07","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","13",",a","7",",a","0",",a","19120708",",,a","8.4",",,a,08,","43.3",",,,a"
"ASN00090008","1912-08","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","15",",a","8",",a","0",",a","19120829",",,a","9.9",",,a,29,","55.9",",,,a"
"ASN00090008","1912-09","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","14",",a","14",",a","1",",a","19120916",",,a","29.2",",,a,16,","143.7",",,,a"
"ASN00090008","1912-10","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","7",",a","6",",a","0",",a","19121014",",,a","13.2",",,a,14,","49.3",",,,a"
"ASN00090008","1912-11","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","13",",a","8",",a","0",",a","19121115",",,a","20.3",",,a,15,","72.5",",,,a"
"ASN00090008","1912-12","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","8",",a","6",",a","0",",a","19121210",",,a","15.0",",,a,10,","66.9",",,,a"
"ASN00090008","1913-01","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","2",",a","2",",a","0",",a","19130130","+,,a","3.0",",,a,30,+","6.0",",,,a"
"ASN00090008","1913-02","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","3",",a","3",",a","1",",a","19130215",",,a","30.5",",,a,15,","40.9",",,,a"
"ASN00090008","1913-03","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","17",",a","15",",a","1",",a","19130311",",,a","26.4",",,a,11,","142.4",",,,a"
"ASN00090008","1913-04","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","3",",a","3",",a","0",",a","19130426",",,a","9.9",",,a,26,","17.3",",,,a"
"ASN00090008","1913-05","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","11",",a","6",",a","0",",a","19130531",",,a","11.7",",,a,31,","43.0",",,,a"
"ASN00090008","1913-06","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","13",",a","4",",a","0",",a","19130624",",,a","13.5",",,a,24,","47.4",",,,a"
"ASN00090008","1913-07","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","11",",a","8",",a","0",",a","19130716",",,a","16.0",",,a,16,","60.7",",,,a"
"ASN00090008","1913-08","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","12",",a","10",",a","0",",a","19130804",",,a","16.3",",,a,04,","80.2",",,,a"
"ASN00090008","1913-09","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","12",",a","8",",a","1",",a","19130919",",,a","47.0",",,a,19,","93.5",",,,a"
"ASN00090008","1913-10","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","5",",a","4",",a","0",",a","19131016",",,a","11.4",",,a,16,","35.0",",,,a"
"ASN00090008","1913-11","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","9",",a","7",",a","0",",a","19131124",",,a","20.3",",,a,24,","59.1",",,,a"
"ASN00090008","1913-12","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","2",",a","1",",a","1",",a","19131223",",,a","26.2",",,a,23,","28.5",",,,a"
"ASN00090008","1914-01","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","3",",a","3",",a","1",",a","19140128",",,a","28.7",",,a,28,","49.3",",,,a"
"ASN00090008","1915-01","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","5",",a","3",",a","0",",a","19150120",",,a","19.1",",,a,20,","37.6",",,,a"
"ASN00090008","1915-02","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","3",",a","1",",a","1",",a","19150220",",,a","28.7",",,a,20,","30.8",",,,a"
"ASN00090008","1915-03","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","5",",a","2",",a","0",",a","19150312","+,,a","5.3",",,a,12,+","15.4",",,,a"
"ASN00090008","1915-04","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","12",",a","5",",a","0",",a","19150412",",,a","8.6",",,a,12,","31.9",",,,a"
"ASN00090008","1915-05","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","19",",a","9",",a","0",",a","19150517",",,a","8.9",",,a,17,","55.5",",,,a"
"ASN00090008","1915-06","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","19",",a","10",",a","0",",a","19150627",",,a","15.2",",,a,27,","102.3",",,,a"
"ASN00090008","1915-07","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","18",",a","6",",a","0",",a","19150701",",,a","16.5",",,a,01,","55.7",",,,a"
"ASN00090008","1915-08","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","22",",a","9",",a","0",",a","19150809",",,a","10.2",",,a,09,","67.5",",,,a"
"ASN00090008","1915-09","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","24",",a","14",",a","0",",a","19150919",",,a","16.5",",,a,19,","96.1",",,,a"
"ASN00090008","1915-10","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","18",",a","11",",a","0",",a","19151004",",,a","10.7",",,a,04,","58.7",",,,a"
"ASN00090008","1915-11","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","15",",a","6",",a","0",",a","19151129",",,a","10.2",",,a,29,","53.2",",,,a"
"ASN00090008","1915-12","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","2",",a","0",",a","0",",a","19151215",",,a","1.3",",,a,15,","1.8",",,,a"
"ASN00090008","1916-01","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","10",",a","7",",a","1",",a","19160128",",,a","30.5",",,a,28,","78.9",",,,a"
"ASN00090008","1916-02","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","4",",a","2",",a","0",",a","19160210",",,a","13.5",",,a,10,","19.7",",,,a"
"ASN00090008","1916-03","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","2",",a","0",",a","0",",a","19160301",",,a","1.3",",,a,01,","1.6",",,,a"
"ASN00090008","1916-04","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","14",",a","5",",a","0",",a","19160413",",,a","7.9",",,a,13,","40.0",",,,a"
"ASN00090008","1916-05","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","8",",a","6",",a","0",",a","19160519",",,a","6.4",",,a,19,","23.7",",,,a"
"ASN00090008","1916-06","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","25",",a","10",",a","0",",a","19160603",",,a","20.1",",,a,03,","95.0",",,,a"
"ASN00090008","1916-07","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","19",",a","7",",a","0",",a","19160708",",,a","11.2",",,a,08,","45.2",",,,a"
"ASN00090008","1916-08","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","22",",a","15",",a","0",",a","19160827",",,a","16.3",",,a,27,","95.2",",,,a"
"ASN00090008","1916-09","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","16",",a","9",",a","2",",a","19160922",",,a","49.8",",,a,22,","129.8",",,,a"
"ASN00090008","1916-10","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","18",",a","10",",a","0",",a","19161008",",,a","15.7",",,a,08,","65.3",",,,a"
"ASN00090008","1916-11","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","14",",a","10",",a","0",",a","19161106",",,a","21.1",",,a,06,","98.1",",,,a"
"ASN00090008","1916-12","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","9",",a","8",",a","1",",a","19161202",",,a","50.3",",,a,02,","116.4",",,,a"
"ASN00090008","1917-01","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","8",",a","1",",a","0",",a","19170122",",,a","7.1",",,a,22,","13.7",",,,a"
