"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035180","1966-05","-25.6097","148.945","470.0","WADDY BRAE, AS","1",",a","1",",a","0",",a","19660506",",,a","11.9",",,a,06,","11.9",",,,a"
"ASN00035180","1966-06","-25.6097","148.945","470.0","WADDY BRAE, AS","5",",a","5",",a","0",",a","19660609",",,a","16.3",",,a,09,","40.5",",,,a"
"ASN00035180","1966-07","-25.6097","148.945","470.0","WADDY BRAE, AS","2",",a","2",",a","0",",a","19660717",",,a","15.2",",,a,17,","17.7",",,,a"
"ASN00035180","1966-08","-25.6097","148.945","470.0","WADDY BRAE, AS","6",",a","6",",a","1",",a","19660808",",,a","32.5",",,a,08,","118.5",",,,a"
"ASN00035180","1966-09","-25.6097","148.945","470.0","WADDY BRAE, AS","3",",a","2",",a","0",",a","19660915",",,a","4.3",",,a,15,","10.2",",,,a"
"ASN00035180","1966-10","-25.6097","148.945","470.0","WADDY BRAE, AS","4",",a","3",",a","0",",a","19661017",",,a","16.3",",,a,17,","36.4",",,,a"
"ASN00035180","1966-11","-25.6097","148.945","470.0","WADDY BRAE, AS","4",",a","3",",a","0",",a","19661108",",,a","8.4",",,a,08,","16.8",",,,a"
"ASN00035180","1966-12","-25.6097","148.945","470.0","WADDY BRAE, AS","4",",a","3",",a","1",",a","19661222",",,a","34.8",",,a,22,","63.3",",,,a"
"ASN00035180","1967-01","-25.6097","148.945","470.0","WADDY BRAE, AS","10",",a","7",",a","4",",a","19670119",",,a","80.3",",,a,19,","211.9",",,,a"
"ASN00035180","1967-02","-25.6097","148.945","470.0","WADDY BRAE, AS","3",",a","2",",a","0",",a","19670217",",,a","3.8",",,a,17,","7.9",",,,a"
"ASN00035180","1967-03","-25.6097","148.945","470.0","WADDY BRAE, AS","4",",a","3",",a","2",",a","19670309","+,,a","29.7",",,a,09,+","63.0",",,,a"
"ASN00035180","1967-04","-25.6097","148.945","470.0","WADDY BRAE, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035180","1967-05","-25.6097","148.945","470.0","WADDY BRAE, AS","3",",a","3",",a","1",",a","19670507",",,a","34.8",",,a,07,","46.0",",,,a"
"ASN00035180","1967-06","-25.6097","148.945","470.0","WADDY BRAE, AS","15",",a","12",",a","0",",a","19670621",",,a","23.4",",,a,21,","115.5",",,,a"
"ASN00035180","1967-07","-25.6097","148.945","470.0","WADDY BRAE, AS","4",",a","4",",a","0",",a","19670727",",,a","9.4",",,a,27,","18.5",",,,a"
"ASN00035180","1967-08","-25.6097","148.945","470.0","WADDY BRAE, AS","2",",a","2",",a","0",",a","19670818",",,a","12.2",",,a,18,","15.0",",,,a"
"ASN00035180","1967-09","-25.6097","148.945","470.0","WADDY BRAE, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035180","1967-10","-25.6097","148.945","470.0","WADDY BRAE, AS","5",",a","5",",a","1",",a","19671015",",,a","39.4",",,a,15,","63.6",",,,a"
"ASN00035180","1967-11","-25.6097","148.945","470.0","WADDY BRAE, AS","2",",a","1",",a","0",",a","19671119",",,a","3.3",",,a,19,","5.6",",,,a"
"ASN00035180","1967-12","-25.6097","148.945","470.0","WADDY BRAE, AS","6",",a","4",",a","3",",a","19671230",",,a","47.2",",,a,30,","146.0",",,,a"
"ASN00035180","1968-01","-25.6097","148.945","470.0","WADDY BRAE, AS","11",",a","9",",a","1",",a","19680108",",,a","26.7",",,a,08,","127.9",",,,a"
"ASN00035180","1968-02","-25.6097","148.945","470.0","WADDY BRAE, AS","5",",a","5",",a","3",",a","19680216",",,a","47.0",",,a,16,","137.2",",,,a"
"ASN00035180","1968-03","-25.6097","148.945","470.0","WADDY BRAE, AS","5",",a","4",",a","1",",a","19680320",",,a","30.5",",,a,20,","49.8",",,,a"
"ASN00035180","1968-04","-25.6097","148.945","470.0","WADDY BRAE, AS","3",",a","3",",a","2",",a","19680425",",,a","43.2",",,a,25,","82.6",",,,a"
"ASN00035180","1968-05","-25.6097","148.945","470.0","WADDY BRAE, AS","3",",a","3",",a","1",",a","19680513",",,a","28.2",",,a,13,","48.2",",,,a"
"ASN00035180","1968-06","-25.6097","148.945","470.0","WADDY BRAE, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035180","1968-07","-25.6097","148.945","470.0","WADDY BRAE, AS","3",",a","3",",a","0",",a","19680705",",,a","14.7",",,a,05,","22.9",",,,a"
"ASN00035180","1968-08","-25.6097","148.945","470.0","WADDY BRAE, AS","2",",a","2",",a","0",",a","19680813",",,a","14.0",",,a,13,","19.1",",,,a"
"ASN00035180","1968-09","-25.6097","148.945","470.0","WADDY BRAE, AS","4",",a","4",",a","0",",a","19680904",",,a","12.2",",,a,04,","31.8",",,,a"
"ASN00035180","1968-10","-25.6097","148.945","470.0","WADDY BRAE, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035180","1968-11","-25.6097","148.945","470.0","WADDY BRAE, AS","2",",a","1",",a","0",",a","19681109",",,a","3.3",",,a,09,","5.3",",,,a"
"ASN00035180","1968-12","-25.6097","148.945","470.0","WADDY BRAE, AS","10",",a","8",",a","0",",a","19681205",",,a","19.6",",,a,05,","86.1",",,,a"
"ASN00035180","1969-01","-25.6097","148.945","470.0","WADDY BRAE, AS","6",",a","6",",a","0",",a","19690113",",,a","18.0",",,a,13,","53.9",",,,a"
"ASN00035180","1969-02","-25.6097","148.945","470.0","WADDY BRAE, AS","2",",a","2",",a","0",",a","19690228",",,a","4.1",",,a,28,","6.6",",,,a"
"ASN00035180","1969-03","-25.6097","148.945","470.0","WADDY BRAE, AS","0",",a","0",",a","0",",a","19690331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035180","1969-04","-25.6097","148.945","470.0","WADDY BRAE, AS","1",",a","0",",a","0",",a","19690415",",,a","2.3",",,a,15,","2.3",",,,a"
"ASN00035180","1969-05","-25.6097","148.945","470.0","WADDY BRAE, AS","5",",a","4",",a","1",",a","19690515",",,a","25.4",",,a,15,","48.3",",,,a"
"ASN00035180","1969-06","-25.6097","148.945","470.0","WADDY BRAE, AS","1",",a","1",",a","1",",a","19690620",",,a","25.9",",,a,20,","25.9",",,,a"
"ASN00035180","1969-07","-25.6097","148.945","470.0","WADDY BRAE, AS","3",",a","2",",a","0",",a","19690715",",,a","7.1",",,a,15,","14.3",",,,a"
"ASN00035180","1969-08","-25.6097","148.945","470.0","WADDY BRAE, AS","2",",a","2",",a","0",",a","19690808",",,a","11.4",",,a,08,","15.7",",,,a"
"ASN00035180","1969-09","-25.6097","148.945","470.0","WADDY BRAE, AS","1",",a","1",",a","0",",a","19690907",",,a","6.4",",,a,07,","6.4",",,,a"
"ASN00035180","1969-10","-25.6097","148.945","470.0","WADDY BRAE, AS","7",",a","7",",a","2",",a","19691019",",,a","30.5",",,a,19,","97.4",",,,a"
"ASN00035180","1969-11","-25.6097","148.945","470.0","WADDY BRAE, AS","5",",a","5",",a","2",",a","19691115",",,a","29.2",",,a,15,","91.0",",,,a"
"ASN00035180","1969-12","-25.6097","148.945","470.0","WADDY BRAE, AS","6",",a","4",",a","1",",a","19691224",",,a","35.8",",,a,24,","48.9",",,,a"
"ASN00035180","1970-01","-25.6097","148.945","470.0","WADDY BRAE, AS","8",",a","6",",a","0",",a","19700125",",,a","21.6",",,a,25,","70.2",",,,a"
"ASN00035180","1970-02","-25.6097","148.945","470.0","WADDY BRAE, AS","4",",a","4",",a","0",",a","19700225",",,a","14.0",",,a,25,","29.5",",,,a"
"ASN00035180","1970-03","-25.6097","148.945","470.0","WADDY BRAE, AS","4",",a","4",",a","1",",a","19700322",",,a","32.3",",,a,22,","52.6",",,,a"
"ASN00035180","1970-04","-25.6097","148.945","470.0","WADDY BRAE, AS","1",",a","1",",a","0",",a","19700424",",,a","11.4",",,a,24,","11.4",",,,a"
"ASN00035180","1970-05","-25.6097","148.945","470.0","WADDY BRAE, AS","2",",a","0",",a","0",",a","19700531",",,a","1.5",",,a,31,","2.8",",,,a"
"ASN00035180","1970-06","-25.6097","148.945","470.0","WADDY BRAE, AS","1",",a","1",",a","0",",a","19700623",",,a","22.4",",,a,23,","22.4",",,,a"
"ASN00035180","1970-07","-25.6097","148.945","470.0","WADDY BRAE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035180","1970-08","-25.6097","148.945","470.0","WADDY BRAE, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035180","1970-09","-25.6097","148.945","470.0","WADDY BRAE, AS","4",",a","4",",a","0",",a","19700915",",,a","20.8",",,a,15,","54.5",",,,a"
"ASN00035180","1970-10","-25.6097","148.945","470.0","WADDY BRAE, AS","5",",a","4",",a","0",",a","19701030",",,a","14.0",",,a,30,","35.1",",,,a"
"ASN00035180","1970-11","-25.6097","148.945","470.0","WADDY BRAE, AS","9",",a","6",",a","2",",a","19701107",",,a","38.9",",,a,07,","140.3",",,,a"
"ASN00035180","1970-12","-25.6097","148.945","470.0","WADDY BRAE, AS","11",",a","10",",a","4",",a","19701226",",,a","77.5",",,a,26,","260.8",",,,a"
"ASN00035180","1971-01","-25.6097","148.945","470.0","WADDY BRAE, AS","9",",a","8",",a","2",",a","19710119",",,a","33.0",",,a,19,","146.8",",,,a"
"ASN00035180","1971-02","-25.6097","148.945","470.0","WADDY BRAE, AS","9",",a","7",",a","2",",a","19710222",",,a","44.5",",,a,22,","151.3",",,,a"
"ASN00035180","1971-03","-25.6097","148.945","470.0","WADDY BRAE, AS","3",",a","3",",a","0",",a","19710305",",,a","14.0",",,a,05,","23.4",",,,a"
"ASN00035180","1971-04","-25.6097","148.945","470.0","WADDY BRAE, AS","0",",a","0",",a","0",",a","19710430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035180","1971-05","-25.6097","148.945","470.0","WADDY BRAE, AS","2",",a","2",",a","0",",a","19710520",",,a","6.1",",,a,20,","10.7",",,,a"
"ASN00035180","1971-06","-25.6097","148.945","470.0","WADDY BRAE, AS","2",",a","1",",a","0",",a","19710610",",,a","4.6",",,a,10,","5.9",",,,a"
"ASN00035180","1971-07","-25.6097","148.945","470.0","WADDY BRAE, AS","3",",a","3",",a","0",",a","19710717",",,a","8.6",",,a,17,","18.5",",,,a"
"ASN00035180","1971-08","-25.6097","148.945","470.0","WADDY BRAE, AS","7",",a","6",",a","0",",a","19710808",",,a","13.5",",,a,08,","45.9",",,,a"
"ASN00035180","1971-09","-25.6097","148.945","470.0","WADDY BRAE, AS","5",",a","3",",a","0",",a","19710916",",,a","14.0",",,a,16,","29.4",",,,a"
"ASN00035180","1971-10","-25.6097","148.945","470.0","WADDY BRAE, AS","4",",a","3",",a","0",",a","19711016",",,a","16.5",",,a,16,","40.2",",,,a"
"ASN00035180","1971-11","-25.6097","148.945","470.0","WADDY BRAE, AS","3",",a","2",",a","0",",a","19711126",",,a","8.4",",,a,26,","17.3",",,,a"
"ASN00035180","1971-12","-25.6097","148.945","470.0","WADDY BRAE, AS","8",",a","8",",a","1",",a","19711227",",,a","40.6",",,a,27,","122.4",",,,a"
"ASN00035180","1972-01","-25.6097","148.945","470.0","WADDY BRAE, AS","9",",a","9",",a","1",",a","19720118",",,a","33.5",",,a,18,","82.3",",,,a"
"ASN00035180","1972-02","-25.6097","148.945","470.0","WADDY BRAE, AS","4",",a","4",",a","1",",a","19720219",",,a","45.0",",,a,19,","91.5",",,,a"
"ASN00035180","1972-03","-25.6097","148.945","470.0","WADDY BRAE, AS","3",",a","3",",a","0",",a","19720306",",,a","9.9",",,a,06,","21.9",",,,a"
"ASN00035180","1972-04","-25.6097","148.945","470.0","WADDY BRAE, AS","1",",a","1",",a","1",",a","19720403",",,a","46.2",",,a,03,","46.2",",,,a"
"ASN00035180","1972-05","-25.6097","148.945","470.0","WADDY BRAE, AS","4",",a","1",",a","1",",a","19720511",",,a","43.2",",,a,11,","46.1",",,,a"
"ASN00035180","1972-06","-25.6097","148.945","470.0","WADDY BRAE, AS","2",",a","1",",a","0",",a","19720623",",,a","7.9",",,a,23,","9.9",",,,a"
"ASN00035180","1972-07","-25.6097","148.945","470.0","WADDY BRAE, AS","1",",a","0",",a","0",",a","19720720",",,a","0.3",",,a,20,","0.3",",,,a"
"ASN00035180","1972-08","-25.6097","148.945","470.0","WADDY BRAE, AS","5",",a","4",",a","0",",a","19720817","+,,a","3.8",",,a,17,+","14.5",",,,a"
"ASN00035180","1972-09","-25.6097","148.945","470.0","WADDY BRAE, AS","4",",a","1",",a","0",",a","19720921",",,a","18.8",",,a,21,","22.2",",,,a"
"ASN00035180","1972-10","-25.6097","148.945","470.0","WADDY BRAE, AS","7",",a","4",",a","0",",a","19721028",",,a","24.4",",,a,28,","70.3",",,,a"
"ASN00035180","1972-11","-25.6097","148.945","470.0","WADDY BRAE, AS","9",",a","6",",a","0",",a","19721109",",,a","22.9",",,a,09,","56.5",",,,a"
"ASN00035180","1972-12","-25.6097","148.945","470.0","WADDY BRAE, AS","7",",a","4",",a","1",",a","19721231",",,a","46.0",",,a,31,","58.4",",,,a"
"ASN00035180","1973-01","-25.6097","148.945","470.0","WADDY BRAE, AS","18",",a","12",",a","2",",a","19730129",",,a","36.6",",,a,29,","133.9",",,,a"
"ASN00035180","1973-02","-25.6097","148.945","470.0","WADDY BRAE, AS","9",",a","7",",a","2",",a","19730212",",,a","124.5",",,a,12,","179.0",",,,a"
"ASN00035180","1973-03","-25.6097","148.945","470.0","WADDY BRAE, AS","5",",a","3",",a","0",",a","19730330",",,a","16.8",",,a,30,","40.0",",,,a"
"ASN00035180","1973-04","-25.6097","148.945","470.0","WADDY BRAE, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035180","1973-05","-25.6097","148.945","470.0","WADDY BRAE, AS","4",",a","1",",a","0",",a","19730528",",,a","15.0",",,a,28,","17.9",",,,a"
"ASN00035180","1973-06","-25.6097","148.945","470.0","WADDY BRAE, AS","4",",a","2",",a","0",",a","19730603",",,a","23.1",",,a,03,","32.8",",,,a"
"ASN00035180","1973-07","-25.6097","148.945","470.0","WADDY BRAE, AS","12",",a","10",",a","3",",a","19730706",",,a","76.2",",,a,06,","217.8",",,,a"
"ASN00035180","1973-08","-25.6097","148.945","470.0","WADDY BRAE, AS","7",",a","5",",a","0",",a","19730825",",,a","20.3",",,a,25,","57.1",",,,a"
"ASN00035180","1973-09","-25.6097","148.945","470.0","WADDY BRAE, AS","8",",a","6",",a","0",",a","19730913",",,a","21.8",",,a,13,","66.2",",,,a"
"ASN00035180","1973-10","-25.6097","148.945","470.0","WADDY BRAE, AS","7",",a","5",",a","1",",a","19731030",",,a","34.3",",,a,30,","67.8",",,,a"
"ASN00035180","1973-11","-25.6097","148.945","470.0","WADDY BRAE, AS","9",",a","7",",a","2",",a","19731104",",,a","37.6",",,a,04,","148.4",",,,a"
"ASN00035180","1973-12","-25.6097","148.945","470.0","WADDY BRAE, AS","10",",a","5",",a","2",",a","19731226",",,a","40.9",",,a,26,","89.2",",,,a"
"ASN00035180","1974-01","-25.6097","148.945","470.0","WADDY BRAE, AS","18",",a","14",",a","6",",a","19740127",",,a","45.4",",,a,27,","290.1",",,,a"
"ASN00035180","1974-02","-25.6097","148.945","470.0","WADDY BRAE, AS","4",",a","1",",a","0",",a","19740221",",,a","5.0",",,a,21,","9.2",",,,a"
"ASN00035180","1974-03","-25.6097","148.945","470.0","WADDY BRAE, AS","6",",a","2",",a","0",",a","19740330",",,a","3.0",",,a,30,","8.2",",,,a"
"ASN00035180","1974-04","-25.6097","148.945","470.0","WADDY BRAE, AS","8",",a","6",",a","1",",a","19740427",",,a","58.6",",,a,27,","103.8",",,,a"
"ASN00035180","1974-05","-25.6097","148.945","470.0","WADDY BRAE, AS","4",",a","4",",a","1",",a","19740523",",,a","30.6",",,a,23,","62.2",",,,a"
"ASN00035180","1974-06","-25.6097","148.945","470.0","WADDY BRAE, AS","3",",a","1",",a","0",",a","19740618",",,a","5.8",",,a,18,","7.2",",,,a"
"ASN00035180","1974-07","-25.6097","148.945","470.0","WADDY BRAE, AS","1",",a","1",",a","0",",a","19740701",",,a","7.4",",,a,01,","7.4",",,,a"
"ASN00035180","1974-08","-25.6097","148.945","470.0","WADDY BRAE, AS","6",",a","6",",a","0",",a","19740824",",,a","21.4",",,a,24,","57.0",",,,a"
"ASN00035180","1974-09","-25.6097","148.945","470.0","WADDY BRAE, AS","4",",a","2",",a","0",",a","19740923",",,a","13.0",",,a,23,","18.6",",,,a"
"ASN00035180","1974-10","-25.6097","148.945","470.0","WADDY BRAE, AS","7",",a","5",",a","0",",a","19741011",",,a","10.4",",,a,11,","46.8",",,,a"
"ASN00035180","1974-11","-25.6097","148.945","470.0","WADDY BRAE, AS","7",",a","5",",a","1",",a","19741117",",,a","29.2",",,a,17,","63.4",",,,a"
"ASN00035180","1974-12","-25.6097","148.945","470.0","WADDY BRAE, AS","8",",a","6",",a","0",",a","19741207",",,a","12.4",",,a,07,","45.8",",,,a"
"ASN00035180","1975-01","-25.6097","148.945","470.0","WADDY BRAE, AS","8",",a","6",",a","2",",a","19750110",",,a","37.2",",,a,10,","128.4",",,,a"
"ASN00035180","1975-02","-25.6097","148.945","470.0","WADDY BRAE, AS","7",",a","5",",a","1",",a","19750217",",,a","54.2",",,a,17,","111.8",",,,a"
"ASN00035180","1975-03","-25.6097","148.945","470.0","WADDY BRAE, AS","7",",a","7",",a","1",",a","19750327",",,a","39.0",",,a,27,","151.2",",,,a"
"ASN00035180","1975-04","-25.6097","148.945","470.0","WADDY BRAE, AS","2",",a","2",",a","0",",a","19750401",",,a","11.0",",,a,01,","14.8",",,,a"
"ASN00035180","1975-05","-25.6097","148.945","470.0","WADDY BRAE, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035180","1975-06","-25.6097","148.945","470.0","WADDY BRAE, AS","2",",a","1",",a","0",",a","19750620",",,a","22.4",",,a,20,","22.8",",,,a"
"ASN00035180","1975-07","-25.6097","148.945","470.0","WADDY BRAE, AS","6",",a","3",",a","0",",a","19750703",",,a","15.4",",,a,03,","28.2",",,,a"
"ASN00035180","1975-08","-25.6097","148.945","470.0","WADDY BRAE, AS","5",",a","3",",a","0",",a","19750831",",,a","14.0",",,a,31,","36.6",",,,a"
"ASN00035180","1975-09","-25.6097","148.945","470.0","WADDY BRAE, AS","5",",a","3",",a","0",",a","19750912",",,a","8.4",",,a,12,","21.8",",,,a"
"ASN00035180","1975-10","-25.6097","148.945","470.0","WADDY BRAE, AS","9",",a","5",",a","0",",a","19751020",",,a","17.8",",,a,20,","47.2",",,,a"
"ASN00035180","1975-11","-25.6097","148.945","470.0","WADDY BRAE, AS","4",",a","2",",a","0",",a","19751105",",,a","8.4",",,a,05,","14.6",",,,a"
"ASN00035180","1975-12","-25.6097","148.945","470.0","WADDY BRAE, AS","12",",a","9",",a","3",",a","19751225",",,a","46.4",",,a,25,","195.2",",,,a"
"ASN00035180","1976-01","-25.6097","148.945","470.0","WADDY BRAE, AS","8",",a","6",",a","3",",a","19760120",",,a","63.8",",,a,20,","158.6",",,,a"
"ASN00035180","1976-02","-25.6097","148.945","470.0","WADDY BRAE, AS","10","5,a","7","5,a","0","5,a","19760206",",5,a","24.8","5,,a,06,","239.4",",a,,a"
"ASN00035180","1976-03","-25.6097","148.945","470.0","WADDY BRAE, AS","8",",a","6",",a","0",",a","19760302",",,a","19.8",",,a,02,","43.0",",,,a"
"ASN00035180","1976-04","-25.6097","148.945","470.0","WADDY BRAE, AS","2",",a","0",",a","0",",a","19760416",",,a","1.4",",,a,16,","2.6",",,,a"
"ASN00035180","1976-05","-25.6097","148.945","470.0","WADDY BRAE, AS","3",",a","1",",a","0",",a","19760511",",,a","4.8",",,a,11,","6.4",",,,a"
"ASN00035180","1976-06","-25.6097","148.945","470.0","WADDY BRAE, AS","5",",a","1",",a","0",",a","19760628",",,a","4.4",",,a,28,","7.4",",,,a"
"ASN00035180","1976-07","-25.6097","148.945","470.0","WADDY BRAE, AS","5","4,a","2","4,a","0","4,a","19760715",",4,a","10.4","4,,a,15,","28.2",",a,,a"
"ASN00035180","1976-08","-25.6097","148.945","470.0","WADDY BRAE, AS","1",",a","0",",a","0",",a","19760827",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00035180","1976-09","-25.6097","148.945","470.0","WADDY BRAE, AS","6",",a","3",",a","0",",a","19760902",",,a","12.6",",,a,02,","29.6",",,,a"
"ASN00035180","1976-10","-25.6097","148.945","470.0","WADDY BRAE, AS","7",",a","1",",a","0",",a","19761027",",,a","20.0",",,a,27,","25.4",",,,a"
"ASN00035180","1976-11","-25.6097","148.945","470.0","WADDY BRAE, AS","7",",a","7",",a","0",",a","19761116",",,a","22.0",",,a,16,","77.2",",,,a"
"ASN00035180","1976-12","-25.6097","148.945","470.0","WADDY BRAE, AS","8",",a","7",",a","2",",a","19761201",",,a","32.8",",,a,01,","116.8",",,,a"
"ASN00035180","1977-01","-25.6097","148.945","470.0","WADDY BRAE, AS","6",",a","4",",a","1",",a","19770105",",,a","31.8",",,a,05,","46.2",",,,a"
"ASN00035180","1977-02","-25.6097","148.945","470.0","WADDY BRAE, AS","7",",a","3",",a","1",",a","19770221",",,a","45.2",",,a,21,","78.2",",,,a"
"ASN00035180","1977-03","-25.6097","148.945","470.0","WADDY BRAE, AS","13",",a","10",",a","2",",a","19770311",",,a","55.4",",,a,11,","161.4",",,,a"
"ASN00035180","1977-04","-25.6097","148.945","470.0","WADDY BRAE, AS","5",",a","3",",a","0",",a","19770401",",,a","6.6",",,a,01,","16.2",",,,a"
"ASN00035180","1977-05","-25.6097","148.945","470.0","WADDY BRAE, AS","12",",a","7",",a","1",",a","19770515",",,a","80.6",",,a,15,","142.6",",,,a"
"ASN00035180","1977-06","-25.6097","148.945","470.0","WADDY BRAE, AS","1",",a","1",",a","0",",a","19770625",",,a","8.0",",,a,25,","8.0",",,,a"
"ASN00035180","1977-07","-25.6097","148.945","470.0","WADDY BRAE, AS","2",",a","1",",a","0",",a","19770706",",,a","7.0",",,a,06,","8.4",",,,a"
"ASN00035180","1977-08","-25.6097","148.945","470.0","WADDY BRAE, AS","1",",a","1",",a","0",",a","19770806",",,a","22.0",",,a,06,","22.0",",,,a"
"ASN00035180","1977-09","-25.6097","148.945","470.0","WADDY BRAE, AS","2",",a","1",",a","0",",a","19770927",",,a","4.4",",,a,27,","4.8",",,,a"
"ASN00035180","1977-10","-25.6097","148.945","470.0","WADDY BRAE, AS","3",",a","2",",a","0",",a","19771024",",,a","13.8",",,a,24,","19.6",",,,a"
"ASN00035180","1977-11","-25.6097","148.945","470.0","WADDY BRAE, AS","9",",a","5",",a","0",",a","19771121",",,a","19.4",",,a,21,","51.4",",,,a"
"ASN00035180","1977-12","-25.6097","148.945","470.0","WADDY BRAE, AS","4",",a","2",",a","0",",a","19771218",",,a","22.2",",,a,18,","27.6",",,,a"
"ASN00035180","1978-01","-25.6097","148.945","470.0","WADDY BRAE, AS","14",",a","10",",a","2",",a","19780113",",,a","60.4",",,a,13,","153.4",",,,a"
"ASN00035180","1978-02","-25.6097","148.945","470.0","WADDY BRAE, AS","8",",a","5",",a","2",",a","19780215",",,a","38.4",",,a,15,","109.0",",,,a"
"ASN00035180","1978-03","-25.6097","148.945","470.0","WADDY BRAE, AS","2",",a","2",",a","0",",a","19780302",",,a","13.4",",,a,02,","23.4",",,,a"
"ASN00035180","1978-04","-25.6097","148.945","470.0","WADDY BRAE, AS","4",",a","2",",a","1",",a","19780401",",,a","55.0",",,a,01,","68.8",",,,a"
"ASN00035180","1978-05","-25.6097","148.945","470.0","WADDY BRAE, AS","8",",a","3",",a","0",",a","19780519",",,a","24.6",",,a,19,","47.6",",,,a"
"ASN00035180","1978-06","-25.6097","148.945","470.0","WADDY BRAE, AS","9",",a","4",",a","0",",a","19780629",",,a","14.8",",,a,29,","39.0",",,,a"
"ASN00035180","1978-07","-25.6097","148.945","470.0","WADDY BRAE, AS","5",",a","5",",a","2",",a","19780710",",,a","48.6",",,a,10,","99.0",",,,a"
"ASN00035180","1978-08","-25.6097","148.945","470.0","WADDY BRAE, AS","10",",a","7",",a","1",",a","19780809",",,a","35.8",",,a,09,","114.8",",,,a"
