"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033302","2001-09","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","3",",a","1",",a","0",",a","20010902",",,a","3.0",",,a,02,","5.0",",,,a"
"ASN00033302","2001-10","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","3","1,a","2","1,a","0","1,a","20011027",",1,a","7.0","1,,a,27,","14.0","1,,,a"
"ASN00033302","2001-11","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","6",",a","5",",a","1",",a","20011115",",,a","53.0",",,a,15,","87.0",",,,a"
"ASN00033302","2001-12","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","8",",a","6",",a","2",",a","20011229",",,a","32.0",",,a,29,","96.0",",,,a"
"ASN00033302","2002-01","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","12",",a","4",",a","1",",a","20020105",",,a","79.0",",,a,05,","118.0",",,,a"
"ASN00033302","2002-02","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","14",",a","8",",a","2",",a","20020214",",,a","253.0",",,a,14,","389.0",",,,a"
"ASN00033302","2002-03","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","5",",a","1",",a","0",",a","20020323",",,a","3.0",",,a,23,","8.0",",,,a"
"ASN00033302","2002-04","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","10",",a","3",",a","0",",a","20020430",",,a","13.0",",,a,30,","32.0",",,,a"
"ASN00033302","2002-05","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","7",",a","5",",a","0",",a","20020528",",,a","11.0",",,a,28,","28.0",",,,a"
"ASN00033302","2002-06","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","7",",a","5",",a","2",",a","20020608",",,a","86.0",",,a,08,","144.0",",,,a"
"ASN00033302","2002-07","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","1",",a","0",",a","0",",a","20020715",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00033302","2002-09","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","3","2,a","3","2,a","1","2,a","20020911",",2,a","29.0","2,,a,11,","39.0","2,,,a"
"ASN00033302","2002-10","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","1",",a","0",",a","0",",a","20021002",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00033302","2002-11","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","4",",a","2",",a","0",",a","20021118",",,a","6.0",",,a,18,","13.0",",,,a"
"ASN00033302","2002-12","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","5",",a","2",",a","0",",a","20021223",",,a","8.0",",,a,23,","18.0",",,,a"
"ASN00033302","2003-01","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","7",",a","3",",a","1",",a","20030103",",,a","33.0",",,a,03,","58.0",",,,a"
"ASN00033302","2003-02","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","16",",a","13",",a","4",",a","20030227",",,a","51.0",",,a,27,","257.0",",,,a"
"ASN00033302","2003-03","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","3",",a","3",",a","2",",a","20030302",",,a","62.0",",,a,02,","109.0",",,,a"
"ASN00033302","2003-04","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","5",",a","3",",a","0",",a","20030406",",,a","16.0",",,a,06,","29.0",",,,a"
"ASN00033302","2003-05","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","4","1,a","1","1,a","0","1,a","20030515",",1,a","6.0","1,,a,15,","10.0","1,,,a"
"ASN00033302","2003-08","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","5","5,a","1","5,a","0","5,a","20030805",",5,a","4.0","5,,a,05,","9.0","5,,,a"
"ASN00033302","2003-09","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033302","2003-10","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","7",",a","4",",a","0",",a","20031024",",,a","18.0",",,a,24,","38.0",",,,a"
"ASN00033302","2003-11","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","9",",a","2",",a","0",",a","20031128",",,a","6.0",",,a,28,","20.0",",,,a"
"ASN00033302","2003-12","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","12",",a","9",",a","2",",a","20031229",",,a","78.0",",,a,29,","180.0",",,,a"
"ASN00033302","2004-01","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","15",",a","12",",a","2",",a","20040115",",,a","35.0",",,a,15,","155.0",",,,a"
"ASN00033302","2004-02","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","17",",a","11",",a","4",",a","20040201",",,a","55.0",",,a,01,","247.0",",,,a"
"ASN00033302","2004-03","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","9",",a","5",",a","0",",a","20040303",",,a","13.0",",,a,03,","49.0",",,,a"
"ASN00033302","2004-04","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","12",",a","2",",a","0",",a","20040430",",,a","4.0",",,a,30,","20.0",",,,a"
"ASN00033302","2004-05","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","3",",a","1",",a","0",",a","20040523",",,a","3.0",",,a,23,","5.0",",,,a"
"ASN00033302","2004-06","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","3",",a","0",",a","0",",a","20040603",",,a","2.0",",,a,03,","4.0",",,,a"
"ASN00033302","2004-07","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","2",",a","0",",a","0",",a","20040731","+,,a","1.0",",,a,31,+","2.0",",,,a"
"ASN00033302","2004-08","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","2",",a","1",",a","0",",a","20040831",",,a","3.0",",,a,31,","5.0",",,,a"
"ASN00033302","2004-09","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","2",",a","0",",a","0",",a","20040906","+,,a","1.0",",,a,06,+","2.0",",,,a"
"ASN00033302","2004-11","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","6",",a","2",",a","0",",a","20041123",",,a","19.0",",,a,23,","36.0",",,,a"
"ASN00033302","2004-12","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","12",",a","9",",a","2",",a","20041209",",,a","46.0",",,a,09,","133.0",",,,a"
"ASN00033302","2005-01","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","12",",a","8",",a","4",",a","20050124",",,a","182.0",",,a,24,","417.0",",,,a"
"ASN00033302","2005-02","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","5",",a","3",",a","0",",a","20050216",",,a","16.0",",,a,16,","30.0",",,,a"
"ASN00033302","2005-03","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","6",",a","4",",a","0",",a","20050314",",,a","14.0",",,a,14,","27.0",",,,a"
"ASN00033302","2005-04","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","10",",a","6",",a","1",",a","20050408",",,a","26.0",",,a,08,","73.0",",,,a"
"ASN00033302","2005-05","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","5",",a","5",",a","0",",a","20050510",",,a","18.0",",,a,10,","56.0",",,,a"
"ASN00033302","2005-06","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","8",",a","5",",a","1",",a","20050628",",,a","28.0",",,a,28,","47.0",",,,a"
"ASN00033302","2005-07","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","8",",a","4",",a","0",",a","20050721",",,a","22.0",",,a,21,","47.0",",,,a"
"ASN00033302","2005-08","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","7","4,a","6","4,a","0","4,a","20050813",",4,a","20.0","4,,a,13,","62.0","4,,,a"
"ASN00033302","2005-09","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","1",",a","0",",a","0",",a","20050901",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00033302","2005-10","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","5",",a","2",",a","1",",a","20051021",",,a","46.0",",,a,21,","58.0",",,,a"
"ASN00033302","2005-11","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","6",",a","4",",a","0",",a","20051117",",,a","21.0",",,a,17,","39.0",",,,a"
"ASN00033302","2005-12","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","3",",a","3",",a","0",",a","20051231",",,a","5.0",",,a,31,","12.0",",,,a"
"ASN00033302","2006-01","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","19",",a","14",",a","1",",a","20060112",",,a","59.0",",,a,12,","183.0",",,,a"
"ASN00033302","2006-02","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","10",",a","5",",a","0",",a","20060225","+,,a","23.0",",,a,25,+","81.0",",,,a"
"ASN00033302","2006-03","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","19",",a","8",",a","1",",a","20060309",",,a","79.0",",,a,09,","158.0",",,,a"
"ASN00033302","2006-04","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","16",",a","8",",a","1",",a","20060407",",,a","56.0",",,a,07,","112.0",",,,a"
"ASN00033302","2006-05","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","10",",a","4",",a","0",",a","20060517",",,a","13.0",",,a,17,","39.0",",,,a"
"ASN00033302","2006-06","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","15",",a","7",",a","0",",a","20060621",",,a","15.0",",,a,21,","69.0",",,,a"
"ASN00033302","2006-07","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","6",",a","3",",a","0",",a","20060715",",,a","15.0",",,a,15,","26.0",",,,a"
"ASN00033302","2006-08","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","2",",a","0",",a","0",",a","20060825","+,,a","1.0",",,a,25,+","2.0",",,,a"
"ASN00033302","2006-10","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","4",",a","2",",a","0",",a","20061013","+,,a","5.0",",,a,13,+","12.0",",,,a"
"ASN00033302","2006-11","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","2",",a","2",",a","1",",a","20061110",",,a","35.0",",,a,10,","60.0",",,,a"
"ASN00033302","2006-12","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","12",",a","6",",a","1",",a","20061210",",,a","76.0",",,a,10,","131.0",",,,a"
"ASN00033302","2007-01","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","16",",a","14",",a","5",",a","20070120",",,a","107.0",",,a,20,","411.0",",,,a"
"ASN00033302","2007-02","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","20",",a","16",",a","5",",a","20070202",",,a","246.0",",,a,02,","574.0",",,,a"
"ASN00033302","2007-03","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","13",",a","7",",a","1",",a","20070322",",,a","61.0",",,a,22,","141.0",",,,a"
"ASN00033302","2007-04","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","9",",a","2",",a","0",",a","20070401",",,a","12.0",",,a,01,","24.0",",,,a"
"ASN00033302","2007-05","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","13",",a","6",",a","0",",a","20070512","+,,a","11.0",",,a,12,+","57.0",",,,a"
"ASN00033302","2007-06","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","16",",a","13",",a","4",",a","20070607",",,a","51.0",",,a,07,","228.0",",,,a"
"ASN00033302","2007-07","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","2",",a","0",",a","0",",a","20070712","+,,a","1.0",",,a,12,+","2.0",",,,a"
"ASN00033302","2007-08","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","3",",a","1",",a","0",",a","20070820",",,a","9.0",",,a,20,","11.0",",,,a"
"ASN00033302","2007-10","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","6",",a","2",",a","1",",a","20071013",",,a","43.0",",,a,13,","51.0",",,,a"
"ASN00033302","2007-11","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","13",",a","10",",a","0",",a","20071106",",,a","21.0",",,a,06,","80.0",",,,a"
"ASN00033302","2007-12","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","12",",a","11",",a","4",",a","20071226",",,a","84.0",",,a,26,","292.0",",,,a"
"ASN00033302","2008-01","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","20",",a","17",",a","5",",a","20080120",",,a","142.0",",,a,20,","446.0",",,,a"
"ASN00033302","2008-02","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","21",",a","16",",a","6",",a","20080215",",,a","372.0",",,a,15,","787.0",",,,a"
"ASN00033302","2008-03","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","6",",a","2",",a","0",",a","20080320","+,,a","3.0",",,a,20,+","10.0",",,,a"
"ASN00033302","2008-04","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","1",",a","1",",a","0",",a","20080416",",,a","9.0",",,a,16,","9.0",",,,a"
"ASN00033302","2008-05","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","8",",a","5",",a","0",",a","20080525",",,a","12.0",",,a,25,","39.0",",,,a"
"ASN00033302","2008-06","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","7",",a","3",",a","0",",a","20080601",",,a","11.0",",,a,01,","25.0",",,,a"
"ASN00033302","2008-07","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","10",",a","5",",a","2",",a","20080724",",,a","77.0",",,a,24,","135.0",",,,a"
"ASN00033302","2008-08","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","1",",a","0",",a","0",",a","20080810",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00033302","2008-09","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","4","1,a","1","1,a","0","1,a","20080908",",1,a","5.0","1,,a,08,","8.0","1,,,a"
"ASN00033302","2008-10","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","8",",a","3",",a","0",",a","20081013",",,a","10.0",",,a,13,","22.0",",,,a"
"ASN00033302","2008-11","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","3",",a","3",",a","0",",a","20081128",",,a","9.0",",,a,28,","24.0",",,,a"
"ASN00033302","2008-12","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","7",",a","7",",a","3",",a","20081229",",,a","44.0",",,a,29,","144.0",",,,a"
"ASN00033302","2009-01","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","27",",a","21",",a","3",",a","20090103",",,a","52.0",",,a,03,","296.0",",,,a"
"ASN00033302","2009-02","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","23",",a","18",",a","8",",a","20090213",",,a","183.0",",,a,13,","665.0",",,,a"
"ASN00033302","2009-03","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","5",",a","3",",a","2",",a","20090308",",,a","87.0",",,a,08,","138.0",",,,a"
"ASN00033302","2009-04","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","12",",a","9",",a","2",",a","20090411",",,a","41.0",",,a,11,","149.0",",,,a"
"ASN00033302","2009-05","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","8",",a","1",",a","0",",a","20090506",",,a","8.0",",,a,06,","16.0",",,,a"
"ASN00033302","2009-10","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","5",",a","2",",a","0",",a","20091029",",,a","5.0",",,a,29,","14.0",",,,a"
"ASN00033302","2009-11","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","7",",a","5",",a","1",",a","20091110",",,a","46.0",",,a,10,","89.0",",,,a"
"ASN00033302","2009-12","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","11",",a","8",",a","2",",a","20091230",",,a","188.0",",,a,30,","249.0",",,,a"
"ASN00033302","2010-01","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","15",",a","10",",a","3",",a","20100131",",,a","312.0",",,a,31,","570.0",",,,a"
"ASN00033302","2010-02","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","24",",a","21",",a","10",",a","20100218",",,a","72.0",",,a,18,","591.0",",,,a"
"ASN00033302","2010-03","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","22",",a","14",",a","4",",a","20100321",",,a","148.0",",,a,21,","392.0",",,,a"
"ASN00033302","2010-04","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","11",",a","6",",a","0",",a","20100423",",,a","7.0",",,a,23,","38.0",",,,a"
"ASN00033302","2010-05","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","9",",a","3",",a","0",",a","20100518",",,a","13.0",",,a,18,","39.0",",,,a"
"ASN00033302","2010-06","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","7",",a","1",",a","0",",a","20100625",",,a","4.0",",,a,25,","11.0",",,,a"
"ASN00033302","2010-07","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","8",",a","0",",a","0",",a","20100729","+,,a","2.0",",,a,29,+","10.0",",,,a"
"ASN00033302","2010-08","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","4","1,a","1","1,a","0","1,a","20100827",",1,a","3.0","1,,a,27,","6.0","1,,,a"
"ASN00033302","2010-11","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","26",",a","21",",a","5",",a","20101120",",,a","84.0",",,a,20,","460.0",",,,a"
"ASN00033302","2010-12","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","21",",a","21",",a","10",",a","20101203",",,a","150.0",",,a,03,","810.0",",,,a"
"ASN00033302","2011-01","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","20",",a","11",",a","5",",a","20110131",",,a","181.0",",,a,31,","422.0",",,,a"
"ASN00033302","2011-02","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","18","1,a","14","1,a","3","1,a","20110203",",1,a","58.0","1,,a,03,","263.0","1,,,a"
"ASN00033302","2011-03","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","26",",a","22",",a","9",",a","20110315",",,a","175.0",",,a,15,","787.0",",,,a"
"ASN00033302","2011-04","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","12",",a","8",",a","3",",a","20110418","+,,a","36.0",",,a,18,+","164.0",",,,a"
"ASN00033302","2011-05","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","10",",a","3",",a","0",",a","20110523",",,a","9.0",",,a,23,","29.0",",,,a"
"ASN00033302","2011-06","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","11",",a","3",",a","0",",a","20110611",",,a","21.0",",,a,11,","53.0",",,,a"
"ASN00033302","2011-07","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","4",",a","1",",a","0",",a","20110716",",,a","6.0",",,a,16,","10.0",",,,a"
"ASN00033302","2011-08","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","7",",a","4",",a","0",",a","20110829",",,a","21.0",",,a,29,","38.0",",,,a"
"ASN00033302","2011-09","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","1",",a","0",",a","0",",a","20110903",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00033302","2011-10","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","8",",a","2",",a","0",",a","20111018",",,a","19.0",",,a,18,","35.0",",,,a"
"ASN00033302","2011-11","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","6",",a","4",",a","0",",a","20111123",",,a","15.0",",,a,23,","30.0",",,,a"
"ASN00033302","2011-12","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","18",",a","9",",a","3",",a","20111229",",,a","81.0",",,a,29,","230.0",",,,a"
"ASN00033302","2012-01","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","16",",a","12",",a","1",",a","20120115",",,a","32.0",",,a,15,","192.0",",,,a"
"ASN00033302","2012-02","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","11","1,a","10","1,a","5","1,a","20120224",",1,a","74.0","1,,a,24,","350.0","1,,,a"
"ASN00033302","2012-03","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","17",",a","13",",a","7",",a","20120319",",,a","220.0",",,a,19,","868.0",",,,a"
"ASN00033302","2012-04","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","5",",a","1",",a","1",",a","20120428",",,a","27.0",",,a,28,","32.0",",,,a"
"ASN00033302","2012-05","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","9",",a","5",",a","1",",a","20120525",",,a","38.0",",,a,25,","87.0",",,,a"
"ASN00033302","2012-06","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","10",",a","6",",a","1",",a","20120602",",,a","71.0",",,a,02,","103.0",",,,a"
"ASN00033302","2012-07","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","13",",a","9",",a","3",",a","20120713",",,a","50.0",",,a,13,","193.0",",,,a"
"ASN00033302","2012-08","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","4",",a","2",",a","0",",a","20120820",",,a","5.0",",,a,20,","10.0",",,,a"
"ASN00033302","2012-09","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","1",",a","0",",a","0",",a","20120901",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00033302","2012-10","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","5",",a","3",",a","0",",a","20121030",",,a","21.0",",,a,30,","39.0",",,,a"
"ASN00033302","2012-11","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","4",",a","2",",a","0",",a","20121119",",,a","7.0",",,a,19,","16.0",",,,a"
"ASN00033302","2012-12","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","4",",a","4",",a","2",",a","20121224",",,a","47.0",",,a,24,","118.0",",,,a"
"ASN00033302","2013-01","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","12",",a","6",",a","3",",a","20130124",",,a","143.0",",,a,24,","292.0",",,,a"
"ASN00033302","2013-02","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","18",",a","14",",a","3",",a","20130218",",,a","65.0",",,a,18,","260.0",",,,a"
"ASN00033302","2013-03","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","15",",a","10",",a","5",",a","20130304",",,a","161.0",",,a,04,","445.0",",,,a"
"ASN00033302","2013-04","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","13",",a","8",",a","2",",a","20130411",",,a","48.0",",,a,11,","160.0",",,,a"
"ASN00033302","2013-05","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","15",",a","9",",a","0",",a","20130523",",,a","14.0",",,a,23,","74.0",",,,a"
"ASN00033302","2013-06","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","10",",a","1",",a","0",",a","20130613",",,a","7.0",",,a,13,","17.0",",,,a"
"ASN00033302","2013-07","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","9",",a","3",",a","0",",a","20130718",",,a","8.0",",,a,18,","23.0",",,,a"
"ASN00033302","2013-08","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","3",",a","0",",a","0",",a","20130826","+,,a","1.0",",,a,26,+","3.0",",,,a"
"ASN00033302","2013-09","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","3",",a","0",",a","0",",a","20130923","+,,a","1.0",",,a,23,+","3.0",",,,a"
"ASN00033302","2013-10","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","1",",a","0",",a","0",",a","20131004",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00033302","2013-11","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","10",",a","6",",a","1",",a","20131117",",,a","49.0",",,a,17,","103.0",",,,a"
"ASN00033302","2013-12","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","5",",a","3",",a","0",",a","20131213",",,a","14.0",",,a,13,","34.0",",,,a"
"ASN00033302","2014-01","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","12",",a","11",",a","4",",a","20140110",",,a","139.0",",,a,10,","366.0",",,,a"
"ASN00033302","2014-02","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","14",",a","9",",a","2",",a","20140220",",,a","65.0",",,a,20,","203.0",",,,a"
"ASN00033302","2014-03","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","17",",a","12",",a","4",",a","20140329",",,a","52.0",",,a,29,","262.0",",,,a"
"ASN00033302","2014-04","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","12",",a","6",",a","2",",a","20140414",",,a","55.0",",,a,14,","144.0",",,,a"
"ASN00033302","2014-05","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","11",",a","5",",a","0",",a","20140531","+,,a","4.0",",,a,31,+","27.0",",,,a"
"ASN00033302","2014-06","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","9",",a","4",",a","1",",a","20140608",",,a","33.0",",,a,08,","51.0",",,,a"
