"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067009","1905-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19051215",",,a","","","","","7.1",",,a,15,","","","","","","","27.5",",,,a","","","","","",""
"ASN00067009","1906-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19060125",",,a","","","","","15.2",",,a,25,","","","","","","","47.5",",,,a","","","","","",""
"ASN00067009","1906-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19060219",",,a","","","","","5.8",",,a,19,","","","","","","","9.8",",,,a","","","","","",""
"ASN00067009","1906-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19060324",",,a","","","","","43.2",",,a,24,","","","","","","","100.7",",,,a","","","","","",""
"ASN00067009","1906-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19060401",",,a","","","","","1.0",",,a,01,","","","","","","","1.0",",,,a","","","","","",""
"ASN00067009","1906-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19060524",",,a","","","","","40.4",",,a,24,","","","","","","","61.5",",,,a","","","","","",""
"ASN00067009","1906-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19060607",",,a","","","","","11.4",",,a,07,","","","","","","","25.2",",,,a","","","","","",""
"ASN00067009","1906-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19060713",",,a","","","","","3.3",",,a,13,","","","","","","","3.3",",,,a","","","","","",""
"ASN00067009","1906-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19060831",",,a","","","","","65.8",",,a,31,","","","","","","","114.4",",,,a","","","","","",""
"ASN00067009","1906-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19060914",",,a","","","","","8.9",",,a,14,","","","","","","","21.4",",,,a","","","","","",""
"ASN00067009","1906-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19061031",",,a","","","","","15.0",",,a,31,","","","","","","","43.7",",,,a","","","","","",""
"ASN00067009","1906-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19061113",",,a","","","","","43.2",",,a,13,","","","","","","","61.7",",,,a","","","","","",""
"ASN00067009","1906-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19061219",",,a","","","","","8.1",",,a,19,","","","","","","","25.4",",,,a","","","","","",""
"ASN00067009","1907-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19070128",",,a","","","","","23.9",",,a,28,","","","","","","","58.0",",,,a","","","","","",""
"ASN00067009","1907-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19070207",",,a","","","","","20.8",",,a,07,","","","","","","","42.6",",,,a","","","","","",""
"ASN00067009","1907-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19070315",",,a","","","","","39.1",",,a,15,","","","","","","","94.8",",,,a","","","","","",""
"ASN00067009","1907-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19070416",",,a","","","","","11.7",",,a,16,","","","","","","","20.9",",,,a","","","","","",""
"ASN00067009","1907-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19070503",",,a","","","","","16.0",",,a,03,","","","","","","","20.3",",,,a","","","","","",""
"ASN00067009","1907-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19070615",",,a","","","","","11.9",",,a,15,","","","","","","","53.8",",,,a","","","","","",""
"ASN00067009","1907-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19070728",",,a","","","","","3.8",",,a,28,","","","","","","","3.8",",,,a","","","","","",""
"ASN00067009","1907-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19070815",",,a","","","","","6.4",",,a,15,","","","","","","","6.4",",,,a","","","","","",""
"ASN00067009","1907-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19070909",",,a","","","","","3.8",",,a,09,","","","","","","","5.1",",,,a","","","","","",""
"ASN00067009","1907-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19071006",",,a","","","","","2.5",",,a,06,","","","","","","","6.9",",,,a","","","","","",""
"ASN00067009","1907-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19071104",",,a","","","","","15.5",",,a,04,","","","","","","","35.6",",,,a","","","","","",""
"ASN00067009","1907-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19071219",",,a","","","","","9.4",",,a,19,","","","","","","","27.9",",,,a","","","","","",""
"ASN00067009","1908-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19080126",",,a","","","","","24.4",",,a,26,","","","","","","","26.9",",,,a","","","","","",""
"ASN00067009","1908-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19080202",",,a","","","","","113.5",",,a,02,","","","","","","","200.1",",,,a","","","","","",""
"ASN00067009","1908-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19080315",",,a","","","","","10.2",",,a,15,","","","","","","","21.1",",,,a","","","","","",""
"ASN00067009","1908-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19080418",",,a","","","","","13.2",",,a,18,","","","","","","","27.4",",,,a","","","","","",""
"ASN00067009","1908-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19080517","+,,a","","","","","13.2",",,a,17,+","","","","","","","26.4",",,,a","","","","","",""
"ASN00067009","1908-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19080619",",,a","","","","","3.0",",,a,19,","","","","","","","3.0",",,,a","","","","","",""
"ASN00067009","1908-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19080727",",,a","","","","","64.0",",,a,27,","","","","","","","105.9",",,,a","","","","","",""
"ASN00067009","1908-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19080802",",,a","","","","","32.3",",,a,02,","","","","","","","149.0",",,,a","","","","","",""
"ASN00067009","1908-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19080907",",,a","","","","","15.7",",,a,07,","","","","","","","15.7",",,,a","","","","","",""
"ASN00067009","1908-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19081001",",,a","","","","","8.9",",,a,01,","","","","","","","15.5",",,,a","","","","","",""
"ASN00067009","1908-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19081112",",,a","","","","","5.1",",,a,12,","","","","","","","8.9",",,,a","","","","","",""
"ASN00067009","1908-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19081222",",,a","","","","","14.0",",,a,22,","","","","","","","27.9",",,,a","","","","","",""
"ASN00067009","1909-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19090120",",,a","","","","","19.6",",,a,20,","","","","","","","42.1",",,,a","","","","","",""
"ASN00067009","1909-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19090201",",,a","","","","","37.6",",,a,01,","","","","","","","110.7",",,,a","","","","","",""
"ASN00067009","1909-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00067009","1909-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19090426",",,a","","","","","3.6",",,a,26,","","","","","","","3.6",",,,a","","","","","",""
"ASN00067009","1909-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19090520",",,a","","","","","12.7",",,a,20,","","","","","","","16.3",",,,a","","","","","",""
"ASN00067009","1909-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19090609",",,a","","","","","18.0",",,a,09,","","","","","","","58.6",",,,a","","","","","",""
"ASN00067009","1909-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19090720",",,a","","","","","9.7",",,a,20,","","","","","","","9.7",",,,a","","","","","",""
"ASN00067009","1909-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19090828",",,a","","","","","10.9",",,a,28,","","","","","","","21.2",",,,a","","","","","",""
"ASN00067009","1909-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19090926",",,a","","","","","27.9",",,a,26,","","","","","","","66.3",",,,a","","","","","",""
"ASN00067009","1909-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19091017",",,a","","","","","14.7",",,a,17,","","","","","","","31.6",",,,a","","","","","",""
"ASN00067009","1909-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19091101",",,a","","","","","20.3",",,a,01,","","","","","","","28.4",",,,a","","","","","",""
"ASN00067009","1909-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19091222",",,a","","","","","46.2",",,a,22,","","","","","","","75.5",",,,a","","","","","",""
"ASN00067009","1910-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19100122",",,a","","","","","29.2",",,a,22,","","","","","","","72.6",",,,a","","","","","",""
"ASN00067009","1910-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19100227",",,a","","","","","4.6",",,a,27,","","","","","","","4.6",",,,a","","","","","",""
"ASN00067009","1910-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19100313",",,a","","","","","52.6",",,a,13,","","","","","","","82.5",",,,a","","","","","",""
"ASN00067009","1910-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19100420",",,a","","","","","10.9",",,a,20,","","","","","","","18.0",",,,a","","","","","",""
"ASN00067009","1910-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19100504",",,a","","","","","4.3",",,a,04,","","","","","","","4.3",",,,a","","","","","",""
"ASN00067009","1910-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19100620",",,a","","","","","12.4",",,a,20,","","","","","","","21.3",",,,a","","","","","",""
"ASN00067009","1910-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19100719",",,a","","","","","91.4",",,a,19,","","","","","","","204.2",",,,a","","","","","",""
"ASN00067009","1910-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19100802",",,a","","","","","7.6",",,a,02,","","","","","","","7.6",",,,a","","","","","",""
"ASN00067009","1910-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19100904",",,a","","","","","3.3",",,a,04,","","","","","","","3.3",",,,a","","","","","",""
"ASN00067009","1910-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19101021",",,a","","","","","31.8",",,a,21,","","","","","","","46.5",",,,a","","","","","",""
"ASN00067009","1910-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19101129",",,a","","","","","39.4",",,a,29,","","","","","","","49.6",",,,a","","","","","",""
"ASN00067009","1910-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19101213",",,a","","","","","118.9",",,a,13,","","","","","","","182.4",",,,a","","","","","",""
"ASN00067009","1911-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","11",",a","11",",a","4",",a","","","","","","","","","","","","","19110113",",,a","","","","","102.4",",,a,13,","","","","","","","246.8",",,,a","","","","","",""
"ASN00067009","1911-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19110220","+,,a","","","","","25.4",",,a,20,+","","","","","","","138.5",",,,a","","","","","",""
"ASN00067009","1911-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19110310",",,a","","","","","19.1",",,a,10,","","","","","","","63.3",",,,a","","","","","",""
"ASN00067009","1911-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19110417",",,a","","","","","33.0",",,a,17,","","","","","","","48.2",",,,a","","","","","",""
"ASN00067009","1911-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19110512",",,a","","","","","17.8",",,a,12,","","","","","","","28.0",",,,a","","","","","",""
"ASN00067009","1911-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19110619",",,a","","","","","4.3",",,a,19,","","","","","","","4.3",",,,a","","","","","",""
"ASN00067009","1911-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19110724",",,a","","","","","27.9",",,a,24,","","","","","","","81.7",",,,a","","","","","",""
"ASN00067009","1911-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19110826",",,a","","","","","36.8",",,a,26,","","","","","","","152.4",",,,a","","","","","",""
"ASN00067009","1911-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19110927",",,a","","","","","12.4",",,a,27,","","","","","","","40.4",",,,a","","","","","",""
"ASN00067009","1911-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19111010",",,a","","","","","19.8",",,a,10,","","","","","","","19.8",",,,a","","","","","",""
"ASN00067009","1911-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19111102",",,a","","","","","26.7",",,a,02,","","","","","","","49.8",",,,a","","","","","",""
"ASN00067009","1911-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19111202",",,a","","","","","39.1",",,a,02,","","","","","","","74.9",",,,a","","","","","",""
"ASN00067009","1912-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00067009","1912-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19120208",",,a","","","","","48.0",",,a,08,","","","","","","","100.6",",,,a","","","","","",""
"ASN00067009","1912-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19120319",",,a","","","","","29.7",",,a,19,","","","","","","","83.7",",,,a","","","","","",""
"ASN00067009","1912-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19120422",",,a","","","","","34.3",",,a,22,","","","","","","","67.9",",,,a","","","","","",""
"ASN00067009","1912-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19120524",",,a","","","","","85.1",",,a,24,","","","","","","","104.7",",,,a","","","","","",""
"ASN00067009","1912-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19120624","+,,a","","","","","20.3",",,a,24,+","","","","","","","61.7",",,,a","","","","","",""
"ASN00067009","1912-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","11",",a","11",",a","2",",a","","","","","","","","","","","","","19120714",",,a","","","","","55.9",",,a,14,","","","","","","","181.0",",,,a","","","","","",""
"ASN00067009","1912-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19120814",",,a","","","","","27.4",",,a,14,","","","","","","","65.5",",,,a","","","","","",""
"ASN00067009","1912-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19120902",",,a","","","","","11.4",",,a,02,","","","","","","","11.4",",,,a","","","","","",""
"ASN00067009","1912-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19121005",",,a","","","","","11.4",",,a,05,","","","","","","","20.5",",,,a","","","","","",""
"ASN00067009","1912-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19121124",",,a","","","","","20.8",",,a,24,","","","","","","","46.2",",,,a","","","","","",""
"ASN00067009","1912-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19121224",",,a","","","","","67.3",",,a,24,","","","","","","","95.3",",,,a","","","","","",""
"ASN00067009","1913-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00067009","1913-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19130228",",,a","","","","","3.8",",,a,28,","","","","","","","3.8",",,,a","","","","","",""
"ASN00067009","1913-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19130309",",,a","","","","","133.4",",,a,09,","","","","","","","177.9",",,,a","","","","","",""
"ASN00067009","1913-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19130407",",,a","","","","","50.8",",,a,07,","","","","","","","125.3",",,,a","","","","","",""
"ASN00067009","1913-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","11",",a","11",",a","3",",a","","","","","","","","","","","","","19130515",",,a","","","","","88.9",",,a,15,","","","","","","","274.7",",,,a","","","","","",""
"ASN00067009","1913-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","19130622",",,a","","","","","44.5",",,a,22,","","","","","","","168.5",",,,a","","","","","",""
"ASN00067009","1913-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19130723",",,a","","","","","26.2",",,a,23,","","","","","","","26.2",",,,a","","","","","",""
"ASN00067009","1913-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00067009","1913-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19130918","+,,a","","","","","10.2",",,a,18,+","","","","","","","29.7",",,,a","","","","","",""
"ASN00067009","1913-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19131015","+,,a","","","","","7.6",",,a,15,+","","","","","","","23.5",",,,a","","","","","",""
"ASN00067009","1913-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19131113",",,a","","","","","13.5",",,a,13,","","","","","","","13.5",",,,a","","","","","",""
"ASN00067009","1913-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19131226",",,a","","","","","1.8",",,a,26,","","","","","","","1.8",",,,a","","","","","",""
"ASN00067009","1914-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19140120",",,a","","","","","11.4",",,a,20,","","","","","","","22.6",",,,a","","","","","",""
"ASN00067009","1914-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19140228","+,,a","","","","","7.6",",,a,28,+","","","","","","","18.8",",,,a","","","","","",""
"ASN00067009","1914-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19140323",",,a","","","","","137.2",",,a,23,","","","","","","","275.9",",,,a","","","","","",""
"ASN00067009","1914-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19140417",",,a","","","","","48.0",",,a,17,","","","","","","","56.4",",,,a","","","","","",""
"ASN00067009","1914-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19140521",",,a","","","","","22.9",",,a,21,","","","","","","","52.4",",,,a","","","","","",""
"ASN00067009","1914-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19140617",",,a","","","","","57.2",",,a,17,","","","","","","","60.2",",,,a","","","","","",""
"ASN00067009","1914-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19140702",",,a","","","","","38.1",",,a,02,","","","","","","","109.1",",,,a","","","","","",""
"ASN00067009","1914-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19140821",",,a","","","","","10.2",",,a,21,","","","","","","","10.2",",,,a","","","","","",""
"ASN00067009","1914-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19140919",",,a","","","","","13.5",",,a,19,","","","","","","","35.3",",,,a","","","","","",""
"ASN00067009","1914-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19141018",",,a","","","","","36.8",",,a,18,","","","","","","","71.8",",,,a","","","","","",""
"ASN00067009","1914-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19141124",",,a","","","","","27.9",",,a,24,","","","","","","","87.1",",,,a","","","","","",""
"ASN00067009","1914-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19141230",",,a","","","","","43.2",",,a,30,","","","","","","","124.5",",,,a","","","","","",""
"ASN00067009","1915-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19150108",",,a","","","","","3.8",",,a,08,","","","","","","","6.3",",,,a","","","","","",""
"ASN00067009","1915-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19150201",",,a","","","","","12.7",",,a,01,","","","","","","","19.1",",,,a","","","","","",""
