"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044032","1890-01","-28.16","145.0467","137.2","EULO POST OFFICE, AS","9",",a","7",",a","2",",a","18900111",",,a","44.5",",,a,11,","137.5",",,,a"
"ASN00044032","1890-02","-28.16","145.0467","137.2","EULO POST OFFICE, AS","7",",a","3",",a","0",",a","18900219",",,a","15.5",",,a,19,","34.7",",,,a"
"ASN00044032","1890-03","-28.16","145.0467","137.2","EULO POST OFFICE, AS","10",",a","6",",a","0",",a","18900309",",,a","20.8",",,a,09,","55.6",",,,a"
"ASN00044032","1890-04","-28.16","145.0467","137.2","EULO POST OFFICE, AS","5",",a","4",",a","0",",a","18900428",",,a","20.3",",,a,28,","46.8",",,,a"
"ASN00044032","1890-05","-28.16","145.0467","137.2","EULO POST OFFICE, AS","6",",a","3",",a","1",",a","18900527",",,a","35.8",",,a,27,","65.2",",,,a"
"ASN00044032","1890-06","-28.16","145.0467","137.2","EULO POST OFFICE, AS","8",",a","6",",a","0",",a","18900601",",,a","24.9",",,a,01,","65.0",",,,a"
"ASN00044032","1890-07","-28.16","145.0467","137.2","EULO POST OFFICE, AS","2",",a","1",",a","0",",a","18900731",",,a","8.9",",,a,31,","9.7",",,,a"
"ASN00044032","1890-08","-28.16","145.0467","137.2","EULO POST OFFICE, AS","2",",a","0",",a","0",",a","18900804",",,a","1.5",",,a,04,","2.0",",,,a"
"ASN00044032","1890-09","-28.16","145.0467","137.2","EULO POST OFFICE, AS","6",",a","4",",a","2",",a","18900915",",,a","42.2",",,a,15,","100.2",",,,a"
"ASN00044032","1890-10","-28.16","145.0467","137.2","EULO POST OFFICE, AS","4",",a","3",",a","0",",a","18901021",",,a","20.8",",,a,21,","32.0",",,,a"
"ASN00044032","1890-11","-28.16","145.0467","137.2","EULO POST OFFICE, AS","3",",a","1",",a","0",",a","18901104",",,a","9.4",",,a,04,","13.5",",,,a"
"ASN00044032","1890-12","-28.16","145.0467","137.2","EULO POST OFFICE, AS","6",",a","3",",a","0",",a","18901230",",,a","9.9",",,a,30,","22.8",",,,a"
"ASN00044032","1891-01","-28.16","145.0467","137.2","EULO POST OFFICE, AS","7",",a","5",",a","3",",a","18910116",",,a","84.3",",,a,16,","196.4",",,,a"
"ASN00044032","1891-02","-28.16","145.0467","137.2","EULO POST OFFICE, AS","5",",a","3",",a","0",",a","18910226",",,a","18.0",",,a,26,","41.0",",,,a"
"ASN00044032","1891-03","-28.16","145.0467","137.2","EULO POST OFFICE, AS","9",",a","6",",a","1",",a","18910301",",,a","33.8",",,a,01,","102.0",",,,a"
"ASN00044032","1891-04","-28.16","145.0467","137.2","EULO POST OFFICE, AS","8",",a","7",",a","0",",a","18910403",",,a","20.6",",,a,03,","61.5",",,,a"
"ASN00044032","1891-05","-28.16","145.0467","137.2","EULO POST OFFICE, AS","4",",a","2",",a","0",",a","18910529",",,a","13.2",",,a,29,","18.8",",,,a"
"ASN00044032","1891-06","-28.16","145.0467","137.2","EULO POST OFFICE, AS","10",",a","5",",a","1",",a","18910608",",,a","49.8",",,a,08,","84.9",",,,a"
"ASN00044032","1891-07","-28.16","145.0467","137.2","EULO POST OFFICE, AS","2",",a","2",",a","1",",a","18910710",",,a","32.5",",,a,10,","42.4",",,,a"
"ASN00044032","1891-08","-28.16","145.0467","137.2","EULO POST OFFICE, AS","3",",a","2",",a","0",",a","18910811",",,a","4.8",",,a,11,","10.9",",,,a"
"ASN00044032","1891-09","-28.16","145.0467","137.2","EULO POST OFFICE, AS","4",",a","3",",a","0",",a","18910929",",,a","25.1",",,a,29,","34.0",",,,a"
"ASN00044032","1891-10","-28.16","145.0467","137.2","EULO POST OFFICE, AS","1",",a","0",",a","0",",a","18911005",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00044032","1891-11","-28.16","145.0467","137.2","EULO POST OFFICE, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044032","1891-12","-28.16","145.0467","137.2","EULO POST OFFICE, AS","2",",a","1",",a","0",",a","18911212",",,a","17.0",",,a,12,","17.5",",,,a"
"ASN00044032","1892-01","-28.16","145.0467","137.2","EULO POST OFFICE, AS","5",",a","4",",a","0",",a","18920123",",,a","10.9",",,a,23,","24.9",",,,a"
"ASN00044032","1892-02","-28.16","145.0467","137.2","EULO POST OFFICE, AS","1",",a","1",",a","0",",a","18920209",",,a","2.8",",,a,09,","2.8",",,,a"
"ASN00044032","1892-03","-28.16","145.0467","137.2","EULO POST OFFICE, AS","2",",a","2",",a","0",",a","18920324",",,a","18.0",",,a,24,","21.8",",,,a"
"ASN00044032","1892-04","-28.16","145.0467","137.2","EULO POST OFFICE, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044032","1892-05","-28.16","145.0467","137.2","EULO POST OFFICE, AS","9",",a","5",",a","2",",a","18920526",",,a","43.2",",,a,26,","97.7",",,,a"
"ASN00044032","1892-06","-28.16","145.0467","137.2","EULO POST OFFICE, AS","3",",a","1",",a","0",",a","18920609",",,a","2.8",",,a,09,","4.3",",,,a"
"ASN00044032","1892-07","-28.16","145.0467","137.2","EULO POST OFFICE, AS","2",",a","1",",a","0",",a","18920704",",,a","10.7",",,a,04,","12.5",",,,a"
"ASN00044032","1892-08","-28.16","145.0467","137.2","EULO POST OFFICE, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044032","1892-09","-28.16","145.0467","137.2","EULO POST OFFICE, AS","5",",a","2",",a","0",",a","18920912",",,a","6.4",",,a,12,","15.3",",,,a"
"ASN00044032","1892-10","-28.16","145.0467","137.2","EULO POST OFFICE, AS","7",",a","4",",a","1",",a","18921025",",,a","65.8",",,a,25,","85.4",",,,a"
"ASN00044032","1892-11","-28.16","145.0467","137.2","EULO POST OFFICE, AS","2",",a","1",",a","0",",a","18921112",",,a","5.3",",,a,12,","5.6",",,,a"
"ASN00044032","1892-12","-28.16","145.0467","137.2","EULO POST OFFICE, AS","2",",a","0",",a","0",",a","18921213","+,,a","0.5",",,a,13,+","1.0",",,,a"
"ASN00044032","1893-01","-28.16","145.0467","137.2","EULO POST OFFICE, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044032","1893-02","-28.16","145.0467","137.2","EULO POST OFFICE, AS","1",",a","1",",a","0",",a","18930208",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00044032","1893-03","-28.16","145.0467","137.2","EULO POST OFFICE, AS","5",",a","5",",a","1",",a","18930318",",,a","56.9",",,a,18,","88.6",",,,a"
"ASN00044032","1893-04","-28.16","145.0467","137.2","EULO POST OFFICE, AS","3",",a","1",",a","0",",a","18930414",",,a","3.8",",,a,14,","8.4",",,,a"
"ASN00044032","1893-05","-28.16","145.0467","137.2","EULO POST OFFICE, AS","2",",a","2",",a","0",",a","18930530",",,a","15.7",",,a,30,","18.5",",,,a"
"ASN00044032","1893-06","-28.16","145.0467","137.2","EULO POST OFFICE, AS","7",",a","3",",a","0",",a","18930610",",,a","9.4",",,a,10,","21.6",",,,a"
"ASN00044032","1893-07","-28.16","145.0467","137.2","EULO POST OFFICE, AS","2",",a","0",",a","0",",a","18930727","+,,a","0.5",",,a,27,+","1.0",",,,a"
"ASN00044032","1893-08","-28.16","145.0467","137.2","EULO POST OFFICE, AS","6",",a","5",",a","1",",a","18930822",",,a","45.7",",,a,22,","87.6",",,,a"
"ASN00044032","1893-09","-28.16","145.0467","137.2","EULO POST OFFICE, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044032","1893-10","-28.16","145.0467","137.2","EULO POST OFFICE, AS","3",",a","2",",a","0",",a","18931016",",,a","13.7",",,a,16,","20.8",",,,a"
"ASN00044032","1893-12","-28.16","145.0467","137.2","EULO POST OFFICE, AS","1",",a","1",",a","0",",a","18931215",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00044032","1894-01","-28.16","145.0467","137.2","EULO POST OFFICE, AS","4",",a","2",",a","0",",a","18940105",",,a","16.3",",,a,05,","19.9",",,,a"
"ASN00044032","1894-02","-28.16","145.0467","137.2","EULO POST OFFICE, AS","4",",a","4",",a","1",",a","18940228",",,a","32.0",",,a,28,","69.6",",,,a"
"ASN00044032","1894-03","-28.16","145.0467","137.2","EULO POST OFFICE, AS","9",",a","5",",a","1",",a","18940324",",,a","37.1",",,a,24,","90.5",",,,a"
"ASN00044032","1894-04","-28.16","145.0467","137.2","EULO POST OFFICE, AS","6",",a","4",",a","2",",a","18940417",",,a","57.9",",,a,17,","105.2",",,,a"
"ASN00044032","1894-05","-28.16","145.0467","137.2","EULO POST OFFICE, AS","2",",a","1",",a","0",",a","18940516",",,a","16.5",",,a,16,","18.3",",,,a"
"ASN00044032","1894-06","-28.16","145.0467","137.2","EULO POST OFFICE, AS","2",",a","2",",a","2",",a","18940622",",,a","42.9",",,a,22,","72.1",",,,a"
"ASN00044032","1894-07","-28.16","145.0467","137.2","EULO POST OFFICE, AS","3",",a","1",",a","0",",a","18940728",",,a","7.6",",,a,28,","10.4",",,,a"
"ASN00044032","1894-08","-28.16","145.0467","137.2","EULO POST OFFICE, AS","3",",a","2",",a","0",",a","18940820",",,a","23.9",",,a,20,","27.2",",,,a"
"ASN00044032","1894-09","-28.16","145.0467","137.2","EULO POST OFFICE, AS","1",",a","1",",a","0",",a","18940908",",,a","5.3",",,a,08,","5.3",",,,a"
"ASN00044032","1894-10","-28.16","145.0467","137.2","EULO POST OFFICE, AS","8",",a","7",",a","0",",a","18941013",",,a","18.8",",,a,13,","55.0",",,,a"
"ASN00044032","1894-11","-28.16","145.0467","137.2","EULO POST OFFICE, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044032","1894-12","-28.16","145.0467","137.2","EULO POST OFFICE, AS","8",",a","4",",a","0",",a","18941210",",,a","23.9",",,a,10,","43.4",",,,a"
"ASN00044032","1895-01","-28.16","145.0467","137.2","EULO POST OFFICE, AS","2",",a","0",",a","0",",a","18950121","+,,a","1.5",",,a,21,+","3.0",",,,a"
"ASN00044032","1895-02","-28.16","145.0467","137.2","EULO POST OFFICE, AS","2",",a","2",",a","0",",a","18950215",",,a","23.4",",,a,15,","40.9",",,,a"
"ASN00044032","1895-03","-28.16","145.0467","137.2","EULO POST OFFICE, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044032","1895-04","-28.16","145.0467","137.2","EULO POST OFFICE, AS","2",",a","1",",a","0",",a","18950418",",,a","5.1",",,a,18,","6.4",",,,a"
"ASN00044032","1895-05","-28.16","145.0467","137.2","EULO POST OFFICE, AS","3",",a","1",",a","0",",a","18950523",",,a","20.3",",,a,23,","23.1",",,,a"
"ASN00044032","1895-06","-28.16","145.0467","137.2","EULO POST OFFICE, AS","1",",a","1",",a","0",",a","18950622",",,a","13.2",",,a,22,","13.2",",,,a"
"ASN00044032","1895-07","-28.16","145.0467","137.2","EULO POST OFFICE, AS","0",",a","0",",a","0",",a","18950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044032","1895-08","-28.16","145.0467","137.2","EULO POST OFFICE, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044032","1895-09","-28.16","145.0467","137.2","EULO POST OFFICE, AS","3",",a","2",",a","1",",a","18950930",",,a","30.7",",,a,30,","40.1",",,,a"
"ASN00044032","1895-10","-28.16","145.0467","137.2","EULO POST OFFICE, AS","1",",a","1",",a","0",",a","18951001",",,a","23.9",",,a,01,","23.9",",,,a"
"ASN00044032","1895-11","-28.16","145.0467","137.2","EULO POST OFFICE, AS","3",",a","2",",a","1",",a","18951102",",,a","36.8",",,a,02,","41.9",",,,a"
"ASN00044032","1895-12","-28.16","145.0467","137.2","EULO POST OFFICE, AS","2",",a","1",",a","0",",a","18951210",",,a","9.1",",,a,10,","10.9",",,,a"
"ASN00044032","1896-01","-28.16","145.0467","137.2","EULO POST OFFICE, AS","1",",a","1",",a","0",",a","18960124",",,a","5.3",",,a,24,","5.3",",,,a"
"ASN00044032","1896-02","-28.16","145.0467","137.2","EULO POST OFFICE, AS","8",",a","7",",a","2",",a","18960224",",,a","49.0",",,a,24,","132.4",",,,a"
"ASN00044032","1896-03","-28.16","145.0467","137.2","EULO POST OFFICE, AS","0",",a","0",",a","0",",a","18960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044032","1896-04","-28.16","145.0467","137.2","EULO POST OFFICE, AS","4",",a","3",",a","0",",a","18960421",",,a","21.1",",,a,21,","28.7",",,,a"
"ASN00044032","1896-05","-28.16","145.0467","137.2","EULO POST OFFICE, AS","4",",a","2",",a","0",",a","18960502",",,a","5.1",",,a,02,","11.5",",,,a"
"ASN00044032","1896-06","-28.16","145.0467","137.2","EULO POST OFFICE, AS","2",",a","2",",a","0",",a","18960611",",,a","10.7",",,a,11,","13.2",",,,a"
"ASN00044032","1896-07","-28.16","145.0467","137.2","EULO POST OFFICE, AS","2",",a","2",",a","0",",a","18960724",",,a","6.9",",,a,24,","12.2",",,,a"
"ASN00044032","1896-08","-28.16","145.0467","137.2","EULO POST OFFICE, AS","1",",a","1",",a","0",",a","18960812",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00044032","1896-09","-28.16","145.0467","137.2","EULO POST OFFICE, AS","2",",a","0",",a","0",",a","18960912",",,a","1.8",",,a,12,","2.1",",,,a"
"ASN00044032","1896-10","-28.16","145.0467","137.2","EULO POST OFFICE, AS","2",",a","0",",a","0",",a","18961030","+,,a","1.3",",,a,30,+","2.6",",,,a"
"ASN00044032","1896-11","-28.16","145.0467","137.2","EULO POST OFFICE, AS","3",",a","2",",a","1",",a","18961120",",,a","29.5",",,a,20,","34.9",",,,a"
"ASN00044032","1896-12","-28.16","145.0467","137.2","EULO POST OFFICE, AS","1",",a","1",",a","0",",a","18961231",",,a","3.8",",,a,31,","3.8",",,,a"
"ASN00044032","1897-01","-28.16","145.0467","137.2","EULO POST OFFICE, AS","2",",a","2",",a","1",",a","18970108",",,a","38.6",",,a,08,","47.0",",,,a"
"ASN00044032","1897-02","-28.16","145.0467","137.2","EULO POST OFFICE, AS","5",",a","4",",a","1",",a","18970228",",,a","26.4",",,a,28,","51.2",",,,a"
"ASN00044032","1897-03","-28.16","145.0467","137.2","EULO POST OFFICE, AS","2",",a","2",",a","1",",a","18970301",",,a","34.0",",,a,01,","37.8",",,,a"
"ASN00044032","1897-04","-28.16","145.0467","137.2","EULO POST OFFICE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044032","1897-05","-28.16","145.0467","137.2","EULO POST OFFICE, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044032","1897-06","-28.16","145.0467","137.2","EULO POST OFFICE, AS","5",",a","4",",a","2",",a","18970624",",,a","47.0",",,a,24,","101.5",",,,a"
"ASN00044032","1897-07","-28.16","145.0467","137.2","EULO POST OFFICE, AS","1",",a","0",",a","0",",a","18970701",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00044032","1897-08","-28.16","145.0467","137.2","EULO POST OFFICE, AS","1",",a","0",",a","0",",a","18970828",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00044032","1897-09","-28.16","145.0467","137.2","EULO POST OFFICE, AS","4",",a","3",",a","1",",a","18970921",",,a","34.5",",,a,21,","52.3",",,,a"
"ASN00044032","1897-10","-28.16","145.0467","137.2","EULO POST OFFICE, AS","3",",a","3",",a","0",",a","18971010",",,a","16.3",",,a,10,","22.6",",,,a"
"ASN00044032","1897-11","-28.16","145.0467","137.2","EULO POST OFFICE, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044032","1897-12","-28.16","145.0467","137.2","EULO POST OFFICE, AS","5",",a","4",",a","0",",a","18971202",",,a","11.7",",,a,02,","34.8",",,,a"
"ASN00044032","1898-01","-28.16","145.0467","137.2","EULO POST OFFICE, AS","5",",a","3",",a","0",",a","18980114",",,a","7.9",",,a,14,","18.9",",,,a"
"ASN00044032","1898-02","-28.16","145.0467","137.2","EULO POST OFFICE, AS","7",",a","4",",a","1",",a","18980212",",,a","35.3",",,a,12,","59.4",",,,a"
"ASN00044032","1898-03","-28.16","145.0467","137.2","EULO POST OFFICE, AS","1",",a","0",",a","0",",a","18980301",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00044032","1898-04","-28.16","145.0467","137.2","EULO POST OFFICE, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044032","1898-05","-28.16","145.0467","137.2","EULO POST OFFICE, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044032","1898-06","-28.16","145.0467","137.2","EULO POST OFFICE, AS","2",",a","2",",a","0",",a","18980614",",,a","14.7",",,a,14,","23.6",",,,a"
"ASN00044032","1898-07","-28.16","145.0467","137.2","EULO POST OFFICE, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044032","1898-08","-28.16","145.0467","137.2","EULO POST OFFICE, AS","2",",a","1",",a","0",",a","18980830",",,a","8.1",",,a,30,","9.6",",,,a"
"ASN00044032","1898-09","-28.16","145.0467","137.2","EULO POST OFFICE, AS","1",",a","0",",a","0",",a","18980925",",,a","0.8",",,a,25,","0.8",",,,a"
"ASN00044032","1898-10","-28.16","145.0467","137.2","EULO POST OFFICE, AS","4",",a","2",",a","0",",a","18981020",",,a","19.1",",,a,20,","23.4",",,,a"
"ASN00044032","1898-11","-28.16","145.0467","137.2","EULO POST OFFICE, AS","3",",a","1",",a","0",",a","18981103",",,a","5.3",",,a,03,","6.8",",,,a"
"ASN00044032","1898-12","-28.16","145.0467","137.2","EULO POST OFFICE, AS","2",",a","2",",a","0",",a","18981221",",,a","12.4",",,a,21,","15.7",",,,a"
"ASN00044032","1899-01","-28.16","145.0467","137.2","EULO POST OFFICE, AS","5",",a","3",",a","0",",a","18990118",",,a","22.4",",,a,18,","41.5",",,,a"
"ASN00044032","1899-02","-28.16","145.0467","137.2","EULO POST OFFICE, AS","4",",a","1",",a","0",",a","18990207",",,a","4.6",",,a,07,","8.2",",,,a"
"ASN00044032","1899-03","-28.16","145.0467","137.2","EULO POST OFFICE, AS","4",",a","2",",a","0",",a","18990324",",,a","12.7",",,a,24,","27.0",",,,a"
"ASN00044032","1899-04","-28.16","145.0467","137.2","EULO POST OFFICE, AS","1",",a","1",",a","0",",a","18990402",",,a","12.7",",,a,02,","12.7",",,,a"
"ASN00044032","1899-05","-28.16","145.0467","137.2","EULO POST OFFICE, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044032","1899-06","-28.16","145.0467","137.2","EULO POST OFFICE, AS","7",",a","2",",a","0",",a","18990607",",,a","18.0",",,a,07,","26.9",",,,a"
"ASN00044032","1899-07","-28.16","145.0467","137.2","EULO POST OFFICE, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044032","1899-08","-28.16","145.0467","137.2","EULO POST OFFICE, AS","3",",a","3",",a","1",",a","18990822",",,a","33.5",",,a,22,","57.7",",,,a"
"ASN00044032","1899-09","-28.16","145.0467","137.2","EULO POST OFFICE, AS","3",",a","3",",a","0",",a","18990911",",,a","5.8",",,a,11,","12.7",",,,a"
"ASN00044032","1899-10","-28.16","145.0467","137.2","EULO POST OFFICE, AS","2",",a","1",",a","0",",a","18991015",",,a","18.5",",,a,15,","20.5",",,,a"
"ASN00044032","1899-11","-28.16","145.0467","137.2","EULO POST OFFICE, AS","3",",a","1",",a","0",",a","18991106",",,a","6.4",",,a,06,","9.0",",,,a"
"ASN00044032","1899-12","-28.16","145.0467","137.2","EULO POST OFFICE, AS","1",",a","1",",a","0",",a","18991205",",,a","10.2",",,a,05,","10.2",",,,a"
"ASN00044032","1900-01","-28.16","145.0467","137.2","EULO POST OFFICE, AS","5",",a","3",",a","2",",a","19000106",",,a","38.9",",,a,06,","72.2",",,,a"
"ASN00044032","1900-02","-28.16","145.0467","137.2","EULO POST OFFICE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044032","1900-03","-28.16","145.0467","137.2","EULO POST OFFICE, AS","2",",a","2",",a","0",",a","19000320",",,a","8.1",",,a,20,","15.7",",,,a"
"ASN00044032","1900-04","-28.16","145.0467","137.2","EULO POST OFFICE, AS","1",",a","1",",a","0",",a","19000429",",,a","3.0",",,a,29,","3.0",",,,a"
