"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088160","1988-09","-37.1251","143.7861","223.0","MAJORCA, AS","9",",a","3",",a","1",",a","19880911",",,a","42.0",",,a,11,","74.9",",,,a"
"ASN00088160","1988-10","-37.1251","143.7861","223.0","MAJORCA, AS","11",",a","4",",a","0",",a","19881022",",,a","10.8",",,a,22,","24.6",",,,a"
"ASN00088160","1988-11","-37.1251","143.7861","223.0","MAJORCA, AS","7","3,a","4","3,a","0","3,a","19881122",",3,a","7.4","3,,a,22,","26.2",",a,,a"
"ASN00088160","1988-12","-37.1251","143.7861","223.0","MAJORCA, AS","7",",a","5",",a","0",",a","19881209",",,a","17.2",",,a,09,","47.6",",,,a"
"ASN00088160","1989-01","-37.1251","143.7861","223.0","MAJORCA, AS","3",",a","2",",a","0",",a","19890104",",,a","18.2",",,a,04,","23.6",",,,a"
"ASN00088160","1989-02","-37.1251","143.7861","223.0","MAJORCA, AS","2",",a","1",",a","0",",a","19890210",",,a","2.8",",,a,10,","4.0",",,,a"
"ASN00088160","1989-03","-37.1251","143.7861","223.0","MAJORCA, AS","6",",a","5",",a","0",",a","19890321",",,a","13.4",",,a,21,","30.2",",,,a"
"ASN00088160","1989-04","-37.1251","143.7861","223.0","MAJORCA, AS","10",",a","7",",a","1",",a","19890406",",,a","47.6",",,a,06,","104.8",",,,a"
"ASN00088160","1989-05","-37.1251","143.7861","223.0","MAJORCA, AS","6","2,a","3","2,a","1","2,a","19890510",",2,a","44.8","2,,a,10,","82.6",",a,,a"
"ASN00088160","1989-06","-37.1251","143.7861","223.0","MAJORCA, AS","12",",a","9",",a","0",",a","19890604",",,a","21.8",",,a,04,","74.8",",,,a"
"ASN00088160","1989-07","-37.1251","143.7861","223.0","MAJORCA, AS","13","5,a","4","5,a","0","5,a","19890729",",5,a","15.0","5,,a,29,","49.0",",a,,a"
"ASN00088160","1989-08","-37.1251","143.7861","223.0","MAJORCA, AS","15","3,a","9","3,a","0","3,a","19890831",",3,a","11.0","3,,a,31,","55.0",",a,,a"
"ASN00088160","1989-09","-37.1251","143.7861","223.0","MAJORCA, AS","8","2,a","3","2,a","0","2,a","19890911",",2,a","12.4","2,,a,11,","39.4",",a,,a"
"ASN00088160","1989-10","-37.1251","143.7861","223.0","MAJORCA, AS","13","3,a","7","3,a","0","3,a","19891031",",3,a","15.0","3,,a,31,","67.4",",a,,a"
"ASN00088160","1989-11","-37.1251","143.7861","223.0","MAJORCA, AS","5",",a","1",",a","0",",a","19891130",",,a","9.6",",,a,30,","13.8",",,,a"
"ASN00088160","1989-12","-37.1251","143.7861","223.0","MAJORCA, AS","5",",a","4",",a","0",",a","19891202",",,a","4.6",",,a,02,","16.2",",,,a"
"ASN00088160","1990-01","-37.1251","143.7861","223.0","MAJORCA, AS","3",",a","2",",a","0",",a","19900111",",,a","5.6",",,a,11,","9.6",",,,a"
"ASN00088160","1990-02","-37.1251","143.7861","223.0","MAJORCA, AS","9",",a","5",",a","0",",a","19900201",",,a","16.0",",,a,01,","47.6",",,,a"
"ASN00088160","1990-03","-37.1251","143.7861","223.0","MAJORCA, AS","3",",a","2",",a","0",",a","19900328",",,a","21.6",",,a,28,","29.2",",,,a"
"ASN00088160","1990-04","-37.1251","143.7861","223.0","MAJORCA, AS","3","3,a","2","3,a","0","3,a","19900414",",3,a","14.2","3,,a,14,","26.0",",a,,a"
"ASN00088160","1990-06","-37.1251","143.7861","223.0","MAJORCA, AS","15","3,a","7","3,a","0","3,a","19900613",",3,a","13.0","3,,a,13,","57.6",",a,,a"
"ASN00088160","1990-07","-37.1251","143.7861","223.0","MAJORCA, AS","15","4,a","7","4,a","1","4,a","19900718",",4,a","34.0","4,,a,18,","73.4",",a,,a"
"ASN00088160","1990-08","-37.1251","143.7861","223.0","MAJORCA, AS","","","","","","","","","","","60.2",",a,,a"
"ASN00088160","1990-09","-37.1251","143.7861","223.0","MAJORCA, AS","9",",a","2",",a","0",",a","19900926",",,a","7.6",",,a,26,","20.6",",,,a"
"ASN00088160","1990-10","-37.1251","143.7861","223.0","MAJORCA, AS","","","","","","","","","","","48.6",",a,,a"
"ASN00088160","1990-11","-37.1251","143.7861","223.0","MAJORCA, AS","5",",a","3",",a","0",",a","19901109",",,a","23.0",",,a,09,","33.4",",,,a"
"ASN00088160","1990-12","-37.1251","143.7861","223.0","MAJORCA, AS","4",",a","3",",a","0",",a","19901220",",,a","22.0",",,a,20,","43.4",",,,a"
"ASN00088160","1991-01","-37.1251","143.7861","223.0","MAJORCA, AS","5",",a","4",",a","1",",a","19910105",",,a","38.4",",,a,05,","65.4",",,,a"
"ASN00088160","1991-02","-37.1251","143.7861","223.0","MAJORCA, AS","0",",a","0",",a","0",",a","19910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00088160","1991-03","-37.1251","143.7861","223.0","MAJORCA, AS","","","","","","","","","","","8.6",",a,,a"
"ASN00088160","1991-04","-37.1251","143.7861","223.0","MAJORCA, AS","4",",a","2",",a","0",",a","19910425",",,a","15.2",",,a,25,","20.2",",,,a"
"ASN00088160","1991-05","-37.1251","143.7861","223.0","MAJORCA, AS","3",",a","1",",a","0",",a","19910502",",,a","2.8",",,a,02,","6.2",",,,a"
"ASN00088160","1991-06","-37.1251","143.7861","223.0","MAJORCA, AS","15","5,a","9","5,a","2","5,a","19910602",",5,a","36.2","5,,a,02,","148.2",",a,,a"
"ASN00088160","1991-07","-37.1251","143.7861","223.0","MAJORCA, AS","13",",a","5",",a","0",",a","19910705",",,a","11.6",",,a,05,","48.8",",,,a"
"ASN00088160","1991-08","-37.1251","143.7861","223.0","MAJORCA, AS","","","","","","","","","","","64.0",",a,,a"
"ASN00088160","1991-09","-37.1251","143.7861","223.0","MAJORCA, AS","","","","","","","","","","","79.0",",a,,a"
"ASN00088160","1991-10","-37.1251","143.7861","223.0","MAJORCA, AS","5",",a","0",",a","0",",a","19911016",",,a","2.4",",,a,16,","5.2",",,,a"
"ASN00088160","1991-11","-37.1251","143.7861","223.0","MAJORCA, AS","8",",a","2",",a","0",",a","19911104",",,a","13.8",",,a,04,","24.6",",,,a"
"ASN00088160","1991-12","-37.1251","143.7861","223.0","MAJORCA, AS","9",",a","6",",a","1",",a","19911219",",,a","29.0",",,a,19,","89.4",",,,a"
"ASN00088160","1992-01","-37.1251","143.7861","223.0","MAJORCA, AS","3",",a","1",",a","0",",a","19920101",",,a","4.6",",,a,01,","5.8",",,,a"
"ASN00088160","1992-02","-37.1251","143.7861","223.0","MAJORCA, AS","2",",a","1",",a","0",",a","19920206",",,a","4.2",",,a,06,","5.0",",,,a"
"ASN00088160","1992-03","-37.1251","143.7861","223.0","MAJORCA, AS","9",",a","4",",a","0",",a","19920325",",,a","9.2",",,a,25,","26.8",",,,a"
"ASN00088160","1992-04","-37.1251","143.7861","223.0","MAJORCA, AS","8",",a","5",",a","0",",a","19920407",",,a","16.8",",,a,07,","47.0",",,,a"
"ASN00088160","1992-05","-37.1251","143.7861","223.0","MAJORCA, AS","11",",a","8",",a","1",",a","19920512",",,a","33.6",",,a,12,","85.8",",,,a"
"ASN00088160","1992-06","-37.1251","143.7861","223.0","MAJORCA, AS","13",",a","5",",a","0",",a","19920610",",,a","10.0",",,a,10,","44.8",",,,a"
"ASN00088160","1992-07","-37.1251","143.7861","223.0","MAJORCA, AS","14",",a","2",",a","0",",a","19920712",",,a","5.6",",,a,12,","22.6",",,,a"
"ASN00088160","1992-08","-37.1251","143.7861","223.0","MAJORCA, AS","16",",a","8",",a","1",",a","19920830",",,a","35.0",",,a,30,","80.4",",,,a"
"ASN00088160","1992-09","-37.1251","143.7861","223.0","MAJORCA, AS","16","2,a","8","2,a","0","2,a","19920903",",2,a","18.5","2,,a,03,","87.7",",a,,a"
"ASN00088160","1992-10","-37.1251","143.7861","223.0","MAJORCA, AS","10","5,a","6","5,a","2","5,a","19921016",",5,a","31.4","5,,a,16,","107.2",",a,,a"
"ASN00088160","1992-11","-37.1251","143.7861","223.0","MAJORCA, AS","15",",a","10",",a","0",",a","19921122",",,a","18.6",",,a,22,","82.0",",,,a"
"ASN00088160","1992-12","-37.1251","143.7861","223.0","MAJORCA, AS","14",",a","8",",a","0",",a","19921223",",,a","23.0",",,a,23,","114.0",",,,a"
"ASN00088160","1993-01","-37.1251","143.7861","223.0","MAJORCA, AS","8",",a","5",",a","0",",a","19930127",",,a","24.0",",,a,27,","72.0",",,,a"
"ASN00088160","1993-02","-37.1251","143.7861","223.0","MAJORCA, AS","5",",a","3",",a","0",",a","19930202",",,a","9.0",",,a,02,","21.4",",,,a"
"ASN00088160","1993-03","-37.1251","143.7861","223.0","MAJORCA, AS","7",",a","3",",a","0",",a","19930327",",,a","6.4",",,a,27,","20.2",",,,a"
"ASN00088160","1993-04","-37.1251","143.7861","223.0","MAJORCA, AS","4",",a","2",",a","0",",a","19930414",",,a","4.4",",,a,14,","10.0",",,,a"
"ASN00088160","1993-05","-37.1251","143.7861","223.0","MAJORCA, AS","8",",a","4",",a","0",",a","19930530",",,a","9.0",",,a,30,","37.0",",,,a"
"ASN00088160","1993-06","-37.1251","143.7861","223.0","MAJORCA, AS","11","4,a","3","4,a","0","4,a","19930612",",4,a","8.2","4,,a,12,","24.8",",a,,a"
"ASN00088160","1993-07","-37.1251","143.7861","223.0","MAJORCA, AS","12","3,a","6","3,a","2","3,a","19930709",",3,a","30.0","3,,a,09,","110.8",",a,,a"
"ASN00088160","1993-08","-37.1251","143.7861","223.0","MAJORCA, AS","","","","","","","","","","","71.0",",a,,a"
"ASN00088160","1993-09","-37.1251","143.7861","223.0","MAJORCA, AS","12",",a","8",",a","1",",a","19930919",",,a","29.0",",,a,19,","109.0",",,,a"
"ASN00088160","1993-10","-37.1251","143.7861","223.0","MAJORCA, AS","14",",a","11",",a","0",",a","19931019",",,a","13.4",",,a,19,","85.6",",,,a"
"ASN00088160","1993-11","-37.1251","143.7861","223.0","MAJORCA, AS","6","2,a","2","2,a","1","2,a","19931102",",2,a","43.6","2,,a,02,","59.0",",a,,a"
"ASN00088160","1993-12","-37.1251","143.7861","223.0","MAJORCA, AS","10",",a","7",",a","0",",a","19931212",",,a","23.4",",,a,12,","64.2",",,,a"
"ASN00088160","1994-01","-37.1251","143.7861","223.0","MAJORCA, AS","9",",a","3",",a","0",",a","19940107",",,a","5.6",",,a,07,","18.0",",,,a"
"ASN00088160","1994-02","-37.1251","143.7861","223.0","MAJORCA, AS","9",",a","6",",a","1",",a","19940211",",,a","37.6",",,a,11,","79.8",",,,a"
"ASN00088160","1994-03","-37.1251","143.7861","223.0","MAJORCA, AS","1",",a","0",",a","0",",a","19940324",",,a","0.8",",,a,24,","1.0",",,,a"
"ASN00088160","1994-04","-37.1251","143.7861","223.0","MAJORCA, AS","6",",a","0",",a","0",",a","19940401",",,a","1.8",",,a,01,","6.8",",,,a"
"ASN00088160","1994-05","-37.1251","143.7861","223.0","MAJORCA, AS","10",",a","4",",a","0",",a","19940509",",,a","16.0",",,a,09,","49.8",",,,a"
"ASN00088160","1994-06","-37.1251","143.7861","223.0","MAJORCA, AS","16",",a","6",",a","1",",a","19940608",",,a","37.0",",,a,08,","91.0",",,,a"
"ASN00088160","1994-07","-37.1251","143.7861","223.0","MAJORCA, AS","11",",a","2",",a","0",",a","19940731",",,a","4.8",",,a,31,","15.2",",,,a"
"ASN00088160","1994-08","-37.1251","143.7861","223.0","MAJORCA, AS","12",",a","2",",a","0",",a","19940801",",,a","3.0",",,a,01,","15.0",",,,a"
"ASN00088160","1994-09","-37.1251","143.7861","223.0","MAJORCA, AS","8",",a","2",",a","0",",a","19940905",",,a","6.2",",,a,05,","19.6",",,,a"
"ASN00088160","1994-10","-37.1251","143.7861","223.0","MAJORCA, AS","6",",a","3",",a","0",",a","19941026",",,a","10.2",",,a,26,","25.2",",,,a"
"ASN00088160","1994-11","-37.1251","143.7861","223.0","MAJORCA, AS","9",",a","2",",a","0",",a","19941102",",,a","10.4",",,a,02,","25.6",",,,a"
"ASN00088160","1994-12","-37.1251","143.7861","223.0","MAJORCA, AS","1",",a","0",",a","0",",a","19941221",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00088160","1995-01","-37.1251","143.7861","223.0","MAJORCA, AS","5","2,a","1","2,a","0","2,a","19950128",",2,a","7.8","2,,a,28,","18.6",",a,,a"
"ASN00088160","1995-02","-37.1251","143.7861","223.0","MAJORCA, AS","4",",a","3",",a","0",",a","19950206",",,a","10.4",",,a,06,","17.4",",,,a"
"ASN00088160","1995-03","-37.1251","143.7861","223.0","MAJORCA, AS","4",",a","3",",a","0",",a","19950308",",,a","8.8",",,a,08,","17.0",",,,a"
"ASN00088160","1995-04","-37.1251","143.7861","223.0","MAJORCA, AS","10",",a","5",",a","0",",a","19950416",",,a","19.4",",,a,16,","81.0",",,,a"
"ASN00088160","1995-05","-37.1251","143.7861","223.0","MAJORCA, AS","9",",a","5",",a","1",",a","19950501",",,a","29.0",",,a,01,","72.6",",,,a"
"ASN00088160","1995-06","-37.1251","143.7861","223.0","MAJORCA, AS","14",",a","8",",a","2",",a","19950607",",,a","29.8",",,a,07,","122.8",",,,a"
"ASN00088160","1995-07","-37.1251","143.7861","223.0","MAJORCA, AS","15","4,a","9","4,a","0","4,a","19950714",",4,a","12.0","4,,a,14,","81.6",",a,,a"
"ASN00088160","1995-08","-37.1251","143.7861","223.0","MAJORCA, AS","8",",a","3",",a","0",",a","19950821",",,a","5.0",",,a,21,","19.0",",,,a"
"ASN00088160","1995-09","-37.1251","143.7861","223.0","MAJORCA, AS","10",",a","4",",a","0",",a","19950924",",,a","7.6",",,a,24,","28.4",",,,a"
"ASN00088160","1995-10","-37.1251","143.7861","223.0","MAJORCA, AS","12",",a","5",",a","1",",a","19951023",",,a","47.0",",,a,23,","81.6",",,,a"
"ASN00088160","1995-11","-37.1251","143.7861","223.0","MAJORCA, AS","6",",a","2",",a","0",",a","19951106",",,a","12.8",",,a,06,","20.0",",,,a"
"ASN00088160","1995-12","-37.1251","143.7861","223.0","MAJORCA, AS","6","3,a","2","3,a","0","3,a","19951218",",3,a","3.6","3,,a,18,","13.4",",a,,a"
"ASN00088160","1996-01","-37.1251","143.7861","223.0","MAJORCA, AS","7",",a","5",",a","0",",a","19960101",",,a","14.8",",,a,01,","54.6",",,,a"
"ASN00088160","1996-02","-37.1251","143.7861","223.0","MAJORCA, AS","6",",a","4",",a","1",",a","19960228",",,a","32.0",",,a,28,","68.6",",,,a"
"ASN00088160","1996-03","-37.1251","143.7861","223.0","MAJORCA, AS","5",",a","3",",a","1",",a","19960316",",,a","34.8",",,a,16,","61.2",",,,a"
"ASN00088160","1996-04","-37.1251","143.7861","223.0","MAJORCA, AS","9",",a","2",",a","0",",a","19960407",",,a","10.6",",,a,07,","23.8",",,,a"
"ASN00088160","1996-05","-37.1251","143.7861","223.0","MAJORCA, AS","5",",a","4",",a","0",",a","19960512",",,a","16.0",",,a,12,","29.0",",,,a"
"ASN00088160","1996-06","-37.1251","143.7861","223.0","MAJORCA, AS","","","","","","","","","","","100.2",",a,,a"
"ASN00088160","1996-07","-37.1251","143.7861","223.0","MAJORCA, AS","18","2,a","12","2,a","0","2,a","19960705",",2,a","19.0","2,,a,05,","85.0",",a,,a"
"ASN00088160","1996-08","-37.1251","143.7861","223.0","MAJORCA, AS","17","2,a","8","2,a","0","2,a","19960801",",2,a","16.8","2,,a,01,","71.6",",a,,a"
"ASN00088160","1996-09","-37.1251","143.7861","223.0","MAJORCA, AS","16","2,a","7","2,a","0","2,a","19960919",",2,a","14.0","2,,a,19,","104.6",",a,,a"
"ASN00088160","1996-10","-37.1251","143.7861","223.0","MAJORCA, AS","6","4,a","3","4,a","0","4,a","19961001",",4,a","10.8","4,,a,01,","32.2",",a,,a"
"ASN00088160","1996-11","-37.1251","143.7861","223.0","MAJORCA, AS","7",",a","0",",a","0",",a","19961117",",,a","2.2",",,a,17,","10.2",",,,a"
"ASN00088160","1996-12","-37.1251","143.7861","223.0","MAJORCA, AS","4",",a","3",",a","0",",a","19961225","+,,a","4.0",",,a,25,+","12.0",",,,a"
"ASN00088160","1997-01","-37.1251","143.7861","223.0","MAJORCA, AS","7",",a","3",",a","0",",a","19970122",",,a","23.8",",,a,22,","38.4",",,,a"
"ASN00088160","1997-02","-37.1251","143.7861","223.0","MAJORCA, AS","1",",a","0",",a","0",",a","19970208",",,a","1.0",",,a,08,","1.4",",,,a"
"ASN00088160","1997-03","-37.1251","143.7861","223.0","MAJORCA, AS","1",",a","0",",a","0",",a","19970322",",,a","1.0",",,a,22,","1.4",",,,a"
"ASN00088160","1997-04","-37.1251","143.7861","223.0","MAJORCA, AS","5",",a","2",",a","0",",a","19970403",",,a","3.4",",,a,03,","8.6",",,,a"
"ASN00088160","1997-05","-37.1251","143.7861","223.0","MAJORCA, AS","11","2,a","7","2,a","0","2,a","19970507",",2,a","21.6","2,,a,07,","71.2",",a,,a"
"ASN00088160","1997-06","-37.1251","143.7861","223.0","MAJORCA, AS","7",",a","3",",a","0",",a","19970608",",,a","6.6",",,a,08,","20.4",",,,a"
"ASN00088160","1997-07","-37.1251","143.7861","223.0","MAJORCA, AS","10","3,a","3","3,a","0","3,a","19970715",",3,a","5.0","3,,a,15,","20.2",",a,,a"
"ASN00088160","1997-08","-37.1251","143.7861","223.0","MAJORCA, AS","13","2,a","5","2,a","0","2,a","19970812",",2,a","19.2","2,,a,12,","79.4",",a,,a"
"ASN00088160","1997-09","-37.1251","143.7861","223.0","MAJORCA, AS","15",",a","13",",a","0",",a","19970902",",,a","20.0",",,a,02,","97.4",",,,a"
"ASN00088160","1997-10","-37.1251","143.7861","223.0","MAJORCA, AS","9",",a","1",",a","0",",a","19971031",",,a","23.0",",,a,31,","29.6",",,,a"
"ASN00088160","1997-11","-37.1251","143.7861","223.0","MAJORCA, AS","6",",a","3",",a","0",",a","19971111",",,a","20.0",",,a,11,","53.2",",,,a"
"ASN00088160","1997-12","-37.1251","143.7861","223.0","MAJORCA, AS","1",",a","1",",a","0",",a","19971219",",,a","4.8",",,a,19,","4.8",",,,a"
"ASN00088160","1998-01","-37.1251","143.7861","223.0","MAJORCA, AS","9",",a","4",",a","0",",a","19980115",",,a","19.8",",,a,15,","43.4",",,,a"
"ASN00088160","1998-02","-37.1251","143.7861","223.0","MAJORCA, AS","2",",a","1",",a","0",",a","19980208",",,a","22.4",",,a,08,","23.4",",,,a"
"ASN00088160","1998-03","-37.1251","143.7861","223.0","MAJORCA, AS","1",",a","0",",a","0",",a","19980324",",,a","1.2",",,a,24,","1.2",",,,a"
"ASN00088160","1998-04","-37.1251","143.7861","223.0","MAJORCA, AS","6","2,a","6","2,a","1","2,a","19980420",",2,a","44.0","2,,a,20,","85.2",",a,,a"
"ASN00088160","1998-05","-37.1251","143.7861","223.0","MAJORCA, AS","9",",a","3",",a","0",",a","19980520",",,a","4.0",",,a,20,","15.6",",,,a"
"ASN00088160","1998-06","-37.1251","143.7861","223.0","MAJORCA, AS","10",",a","4",",a","0",",a","19980606",",,a","12.6",",,a,06,","35.2",",,,a"
"ASN00088160","1998-07","-37.1251","143.7861","223.0","MAJORCA, AS","","","","","","","","","","","71.4",",a,,a"
"ASN00088160","1998-08","-37.1251","143.7861","223.0","MAJORCA, AS","9",",a","3",",a","0",",a","19980821",",,a","8.6",",,a,21,","23.4",",,,a"
"ASN00088160","1998-09","-37.1251","143.7861","223.0","MAJORCA, AS","11",",a","5",",a","0",",a","19980912",",,a","10.0",",,a,12,","34.8",",,,a"
"ASN00088160","1998-10","-37.1251","143.7861","223.0","MAJORCA, AS","13",",a","5",",a","1",",a","19981006",",,a","25.6",",,a,06,","53.2",",,,a"
"ASN00088160","1998-11","-37.1251","143.7861","223.0","MAJORCA, AS","5","2,a","3","2,a","0","2,a","19981113",",2,a","22.0","2,,a,13,","56.4",",a,,a"
"ASN00088160","1998-12","-37.1251","143.7861","223.0","MAJORCA, AS","7",",a","5",",a","0",",a","19981214",",,a","7.8",",,a,14,","28.6",",,,a"
"ASN00088160","1999-01","-37.1251","143.7861","223.0","MAJORCA, AS","2",",a","1",",a","0",",a","19990129",",,a","7.0",",,a,29,","9.2",",,,a"
"ASN00088160","1999-02","-37.1251","143.7861","223.0","MAJORCA, AS","5",",a","3",",a","0",",a","19990213",",,a","24.4",",,a,13,","42.6",",,,a"
"ASN00088160","1999-03","-37.1251","143.7861","223.0","MAJORCA, AS","8",",a","5",",a","0",",a","19990303",",,a","20.6",",,a,03,","54.0",",,,a"
"ASN00088160","1999-04","-37.1251","143.7861","223.0","MAJORCA, AS","3",",a","1",",a","0",",a","19990405",",,a","23.6",",,a,05,","25.8",",,,a"
"ASN00088160","1999-05","-37.1251","143.7861","223.0","MAJORCA, AS","12",",a","7",",a","1",",a","19990530",",,a","31.6",",,a,30,","65.2",",,,a"
"ASN00088160","1999-06","-37.1251","143.7861","223.0","MAJORCA, AS","9","3,a","4","3,a","0","3,a","19990630",",3,a","13.6","3,,a,30,","49.6",",a,,a"
"ASN00088160","1999-07","-37.1251","143.7861","223.0","MAJORCA, AS","8","4,a","2","4,a","0","4,a","19990718",",4,a","6.0","4,,a,18,","30.0",",a,,a"
"ASN00088160","1999-08","-37.1251","143.7861","223.0","MAJORCA, AS","7",",a","5",",a","2",",a","19990827",",,a","45.4",",,a,27,","118.2",",,,a"
"ASN00088160","1999-09","-37.1251","143.7861","223.0","MAJORCA, AS","7",",a","4",",a","0",",a","19990930",",,a","14.8",",,a,30,","34.4",",,,a"
"ASN00088160","1999-10","-37.1251","143.7861","223.0","MAJORCA, AS","6","2,a","2","2,a","0","2,a","19991015",",2,a","7.0","2,,a,15,","46.2",",a,,a"
"ASN00088160","1999-11","-37.1251","143.7861","223.0","MAJORCA, AS","5","2,a","3","2,a","0","2,a","19991121",",2,a","16.4","2,,a,21,","42.6",",a,,a"
"ASN00088160","1999-12","-37.1251","143.7861","223.0","MAJORCA, AS","6",",a","6",",a","2",",a","19991227",",,a","136.8",",,a,27,","185.0",",,,a"
"ASN00088160","2000-01","-37.1251","143.7861","223.0","MAJORCA, AS","4",",a","1",",a","0",",a","20000127",",,a","8.8",",,a,27,","10.8",",,,a"
"ASN00088160","2000-02","-37.1251","143.7861","223.0","MAJORCA, AS","6",",a","5",",a","1",",a","20000226",",,a","35.4",",,a,26,","57.8",",,,a"
"ASN00088160","2000-03","-37.1251","143.7861","223.0","MAJORCA, AS","3",",a","1",",a","0",",a","20000322",",,a","8.8",",,a,22,","9.8",",,,a"
"ASN00088160","2000-04","-37.1251","143.7861","223.0","MAJORCA, AS","7",",a","5",",a","0",",a","20000414",",,a","24.0",",,a,14,","57.4",",,,a"
"ASN00088160","2000-05","-37.1251","143.7861","223.0","MAJORCA, AS","16",",a","6",",a","0",",a","20000527",",,a","11.6",",,a,27,","45.0",",,,a"
"ASN00088160","2000-06","-37.1251","143.7861","223.0","MAJORCA, AS","16",",a","3",",a","0",",a","20000623",",,a","7.4",",,a,23,","28.6",",,,a"
"ASN00088160","2000-07","-37.1251","143.7861","223.0","MAJORCA, AS","14",",a","8",",a","0",",a","20000719",",,a","24.6",",,a,19,","68.6",",,,a"
"ASN00088160","2000-08","-37.1251","143.7861","223.0","MAJORCA, AS","9","5,a","4","5,a","0","5,a","20000808",",5,a","5.8","5,,a,08,","49.4",",a,,a"
"ASN00088160","2000-09","-37.1251","143.7861","223.0","MAJORCA, AS","13",",a","10",",a","0",",a","20000926",",,a","21.4",",,a,26,","77.0",",,,a"
"ASN00088160","2000-10","-37.1251","143.7861","223.0","MAJORCA, AS","10",",a","7",",a","1",",a","20001024",",,a","37.0",",,a,24,","70.6",",,,a"
"ASN00088160","2000-11","-37.1251","143.7861","223.0","MAJORCA, AS","6","2,a","2","2,a","0","2,a","20001112",",2,a","22.2","2,,a,12,","91.8",",a,,a"
