"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040846","2005-09","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","3",",a","3",",a","0",",a","20050912",",,a","12.0",",,a,12,","21.0",",,,a"
"ASN00040846","2005-10","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","10",",a","6",",a","1",",a","20051025",",,a","41.0",",,a,25,","107.0",",,,a"
"ASN00040846","2005-11","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","14",",a","11",",a","0",",a","20051125",",,a","20.0",",,a,25,","91.0",",,,a"
"ASN00040846","2005-12","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","10",",a","8",",a","2",",a","20051202",",,a","78.0",",,a,02,","223.0",",,,a"
"ASN00040846","2006-01","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","15","1,a","11","1,a","2","1,a","20060121",",1,a","142.0","1,,a,21,","298.0","1,,,a"
"ASN00040846","2006-02","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","13","4,a","8","4,a","2","4,a","20060213",",4,a","120.0","4,,a,13,","225.0","4,,,a"
"ASN00040846","2006-03","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","11",",a","9",",a","2",",a","20060303",",,a","54.0",",,a,03,","158.0",",,,a"
"ASN00040846","2006-04","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","3","3,a","3","3,a","0","3,a","20060406",",3,a","24.0","3,,a,06,","49.0","3,,,a"
"ASN00040846","2006-05","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","6",",a","3",",a","0",",a","20060501",",,a","14.0",",,a,01,","25.0",",,,a"
"ASN00040846","2006-06","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","11",",a","6",",a","1",",a","20060624",",,a","31.0",",,a,24,","87.0",",,,a"
"ASN00040846","2006-07","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","9",",a","5",",a","2",",a","20060726",",,a","30.0",",,a,26,","86.0",",,,a"
"ASN00040846","2006-08","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","5",",a","3",",a","0",",a","20060829",",,a","17.0",",,a,29,","42.0",",,,a"
"ASN00040846","2006-09","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","7",",a","5",",a","1",",a","20060901",",,a","34.0",",,a,01,","65.0",",,,a"
"ASN00040846","2006-10","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","2",",a","2",",a","0",",a","20061022",",,a","11.0",",,a,22,","18.0",",,,a"
"ASN00040846","2006-11","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","7",",a","5",",a","1",",a","20061105",",,a","28.0",",,a,05,","64.0",",,,a"
"ASN00040846","2006-12","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","11","4,a","5","4,a","1","4,a","20061222",",4,a","28.0","4,,a,22,","62.0","4,,,a"
"ASN00040846","2007-01","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","8",",a","7",",a","1",",a","20070126",",,a","26.0",",,a,26,","79.0",",,,a"
"ASN00040846","2007-02","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","12",",a","7",",a","1",",a","20070213",",,a","80.0",",,a,13,","134.0",",,,a"
"ASN00040846","2007-03","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","10",",a","6",",a","0",",a","20070309",",,a","20.0",",,a,09,","73.0",",,,a"
"ASN00040846","2007-04","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","4",",a","0",",a","0",",a","20070427","+,,a","1.0",",,a,27,+","4.0",",,,a"
"ASN00040846","2007-05","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","12",",a","5",",a","0",",a","20070508",",,a","16.0",",,a,08,","43.0",",,,a"
"ASN00040846","2007-07","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040846","2007-08","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","7",",a","5",",a","2",",a","20070820",",,a","47.0",",,a,20,","124.0",",,,a"
"ASN00040846","2007-09","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","6",",a","3",",a","0",",a","20070923",",,a","16.0",",,a,23,","32.0",",,,a"
"ASN00040846","2007-10","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","9",",a","8",",a","2",",a","20071026",",,a","35.0",",,a,26,","138.0",",,,a"
"ASN00040846","2007-11","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","12",",a","9",",a","0",",a","20071108",",,a","18.0",",,a,08,","79.0",",,,a"
"ASN00040846","2007-12","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","14",",a","11",",a","1",",a","20071213",",,a","39.0",",,a,13,","135.0",",,,a"
"ASN00040846","2008-01","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","17",",a","11",",a","2",",a","20080105",",,a","107.0",",,a,05,","266.0",",,,a"
"ASN00040846","2008-02","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","15",",a","12",",a","3",",a","20080203",",,a","91.0",",,a,03,","319.0",",,,a"
"ASN00040846","2008-03","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","10",",a","8",",a","0",",a","20080329",",,a","18.0",",,a,29,","65.0",",,,a"
"ASN00040846","2008-04","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","9",",a","6",",a","0",",a","20080411",",,a","14.0",",,a,11,","47.0",",,,a"
"ASN00040846","2008-05","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","6",",a","3",",a","1",",a","20080531",",,a","26.0",",,a,31,","54.0",",,,a"
"ASN00040846","2008-06","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","9",",a","4",",a","2",",a","20080603",",,a","81.0",",,a,03,","141.0",",,,a"
"ASN00040846","2008-07","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","10",",a","8",",a","2",",a","20080725",",,a","30.0",",,a,25,","114.0",",,,a"
"ASN00040846","2008-08","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","2",",a","0",",a","0",",a","20080830","+,,a","1.0",",,a,30,+","2.0",",,,a"
"ASN00040846","2008-09","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","7",",a","4",",a","1",",a","20080905",",,a","34.0",",,a,05,","65.0",",,,a"
"ASN00040846","2008-10","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","9",",a","5",",a","0",",a","20081023","+,,a","12.0",",,a,23,+","49.0",",,,a"
"ASN00040846","2008-11","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","16",",a","13",",a","3",",a","20081120",",,a","70.0",",,a,20,","329.0",",,,a"
"ASN00040846","2008-12","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","10",",a","10",",a","0",",a","20081228",",,a","14.0",",,a,28,","75.0",",,,a"
"ASN00040846","2009-01","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","13",",a","10",",a","2",",a","20090123",",,a","77.0",",,a,23,","189.0",",,,a"
"ASN00040846","2009-02","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","14",",a","11",",a","1",",a","20090214",",,a","87.0",",,a,14,","221.0",",,,a"
"ASN00040846","2009-03","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","13",",a","10",",a","0",",a","20090317",",,a","25.0",",,a,17,","89.0",",,,a"
"ASN00040846","2009-04","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","9",",a","8",",a","3",",a","20090403",",,a","102.0",",,a,03,","241.0",",,,a"
"ASN00040846","2009-05","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","8",",a","7",",a","3",",a","20090519",",,a","88.0",",,a,19,","259.0",",,,a"
"ASN00040846","2009-06","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","12",",a","7",",a","3",",a","20090622",",,a","51.0",",,a,22,","146.0",",,,a"
"ASN00040846","2009-07","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","2",",a","1",",a","0",",a","20090708",",,a","4.0",",,a,08,","5.0",",,,a"
"ASN00040846","2009-08","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","1",",a","0",",a","0",",a","20090831",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00040846","2009-09","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","2",",a","2",",a","0",",a","20090908",",,a","14.0",",,a,08,","22.0",",,,a"
"ASN00040846","2009-10","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","6",",a","4",",a","0",",a","20091027",",,a","14.0",",,a,27,","31.0",",,,a"
"ASN00040846","2009-11","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","7",",a","4",",a","1",",a","20091109",",,a","37.0",",,a,09,","59.0",",,,a"
"ASN00040846","2009-12","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","11",",a","5",",a","0",",a","20091221",",,a","20.0",",,a,21,","59.0",",,,a"
"ASN00040846","2010-01","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","5",",a","2",",a","0",",a","20100129",",,a","20.0",",,a,29,","26.0",",,,a"
"ASN00040846","2010-04","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","10",",a","7",",a","1",",a","20100421",",,a","32.0",",,a,21,","72.0",",,,a"
"ASN00040846","2010-05","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","8",",a","6",",a","2",",a","20100504",",,a","103.0",",,a,04,","152.0",",,,a"
"ASN00040846","2010-06","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","3",",a","0",",a","0",",a","20100624",",,a","2.0",",,a,24,","4.0",",,,a"
"ASN00040846","2010-07","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","6",",a","4",",a","1",",a","20100728",",,a","34.0",",,a,28,","70.0",",,,a"
"ASN00040846","2010-08","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","6",",a","4",",a","1",",a","20100811",",,a","64.0",",,a,11,","86.0",",,,a"
"ASN00040846","2010-09","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","9",",a","7",",a","0",",a","20100929",",,a","23.0",",,a,29,","88.0",",,,a"
"ASN00040846","2010-10","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","14",",a","12",",a","4",",a","20101011",",,a","90.0",",,a,11,","301.0",",,,a"
"ASN00040846","2010-11","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","14",",a","6",",a","0",",a","20101109",",,a","20.0",",,a,09,","62.0",",,,a"
"ASN00040846","2010-12","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","20",",a","17",",a","9",",a","20101227",",,a","81.0",",,a,27,","552.0",",,,a"
"ASN00040846","2011-01","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","15",",a","11",",a","4",",a","20110110",",,a","63.0",",,a,10,","256.0",",,,a"
"ASN00040846","2011-02","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","10",",a","5",",a","0",",a","20110216",",,a","21.0",",,a,16,","60.0",",,,a"
"ASN00040846","2011-03","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","17",",a","11",",a","2",",a","20110320",",,a","37.0",",,a,20,","156.0",",,,a"
"ASN00040846","2011-04","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","16",",a","10",",a","0",",a","20110427","+,,a","17.0",",,a,27,+","87.0",",,,a"
"ASN00040846","2011-05","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","11",",a","7",",a","0",",a","20110504",",,a","23.0",",,a,04,","90.0",",,,a"
"ASN00040846","2011-06","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","5",",a","3",",a","0",",a","20110629",",,a","11.0",",,a,29,","25.0",",,,a"
"ASN00040846","2011-07","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","2",",a","1",",a","0",",a","20110716",",,a","6.0",",,a,16,","8.0",",,,a"
"ASN00040846","2011-08","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","9",",a","7",",a","2",",a","20110823",",,a","33.0",",,a,23,","121.0",",,,a"
"ASN00040846","2011-09","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","3",",a","2",",a","0",",a","20110910","+,,a","3.0",",,a,10,+","8.0",",,,a"
"ASN00040846","2011-10","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","12",",a","9",",a","0",",a","20111016",",,a","19.0",",,a,16,","93.0",",,,a"
"ASN00040846","2011-11","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","5",",a","3",",a","1",",a","20111124",",,a","53.0",",,a,24,","63.0",",,,a"
"ASN00040846","2011-12","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","14",",a","8",",a","1",",a","20111208",",,a","52.0",",,a,08,","115.0",",,,a"
"ASN00040846","2012-01","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","16","1,a","12","1,a","4","1,a","20120124",",1,a","66.0","1,,a,24,","326.0","1,,,a"
"ASN00040846","2012-02","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","14",",a","11",",a","2",",a","20120225",",,a","110.0",",,a,25,","240.0",",,,a"
"ASN00040846","2012-03","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","17",",a","14",",a","1",",a","20120304",",,a","28.0",",,a,04,","153.0",",,,a"
"ASN00040846","2012-04","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","8",",a","8",",a","2",",a","20120429",",,a","77.0",",,a,29,","169.0",",,,a"
"ASN00040846","2012-05","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","5",",a","1",",a","0",",a","20120526",",,a","7.0",",,a,26,","13.0",",,,a"
"ASN00040846","2012-06","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","8",",a","8",",a","3",",a","20120603",",,a","47.0",",,a,03,","202.0",",,,a"
"ASN00040846","2012-07","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","7",",a","5",",a","0",",a","20120713",",,a","25.0",",,a,13,","54.0",",,,a"
"ASN00040846","2012-08","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","0",",a","0",",a","0",",a","20120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040846","2012-09","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","5",",a","2",",a","0",",a","20120918",",,a","10.0",",,a,18,","18.0",",,,a"
"ASN00040846","2012-10","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","2",",a","1",",a","0",",a","20121012",",,a","10.0",",,a,12,","11.0",",,,a"
"ASN00040846","2012-11","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","6",",a","4",",a","0",",a","20121118",",,a","14.0",",,a,18,","38.0",",,,a"
"ASN00040846","2012-12","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","14",",a","6",",a","2",",a","20121229",",,a","30.0",",,a,29,","107.0",",,,a"
"ASN00040846","2013-01","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","10",",a","7",",a","3",",a","20130128",",,a","214.0",",,a,28,","395.0",",,,a"
"ASN00040846","2013-02","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","20",",a","15",",a","2",",a","20130219",",,a","69.0",",,a,19,","231.0",",,,a"
"ASN00040846","2013-03","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","20",",a","14",",a","2",",a","20130303",",,a","99.0",",,a,03,","261.0",",,,a"
"ASN00040846","2013-04","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","11",",a","6",",a","3",",a","20130413",",,a","38.0",",,a,13,","132.0",",,,a"
"ASN00040846","2013-05","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","11",",a","7",",a","2",",a","20130531",",,a","43.0",",,a,31,","118.0",",,,a"
"ASN00040846","2013-06","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","11",",a","8",",a","1",",a","20130613",",,a","40.0",",,a,13,","113.0",",,,a"
"ASN00040846","2013-07","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","13",",a","7",",a","0",",a","20130702",",,a","21.0",",,a,02,","80.0",",,,a"
"ASN00040846","2013-08","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","2",",a","0",",a","0",",a","20130818",",,a","2.0",",,a,18,","3.0",",,,a"
"ASN00040846","2013-09","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","1",",a","1",",a","1",",a","20130917",",,a","32.0",",,a,17,","32.0",",,,a"
"ASN00040846","2013-10","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","3",",a","1",",a","1",",a","20131030",",,a","27.0",",,a,30,","29.0",",,,a"
"ASN00040846","2013-11","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","12",",a","10",",a","0",",a","20131130",",,a","21.0",",,a,30,","113.0",",,,a"
"ASN00040846","2013-12","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","7",",a","4",",a","0",",a","20131212",",,a","24.0",",,a,12,","65.0",",,,a"
