"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035191","1925-05","-24.05","149.4",,"WOOROONA, AS","1",",a","1",",a","0",",a","19250524",",,a","12.2",",,a,24,","12.2",",,,a"
"ASN00035191","1925-06","-24.05","149.4",,"WOOROONA, AS","2",",a","2",",a","1",",a","19250619",",,a","81.0",",,a,19,","85.6",",,,a"
"ASN00035191","1925-07","-24.05","149.4",,"WOOROONA, AS","2",",a","1",",a","0",",a","19250711",",,a","12.2",",,a,11,","13.7",",,,a"
"ASN00035191","1925-08","-24.05","149.4",,"WOOROONA, AS","2",",a","2",",a","0",",a","19250829",",,a","17.3",",,a,29,","30.8",",,,a"
"ASN00035191","1925-09","-24.05","149.4",,"WOOROONA, AS","4",",a","3",",a","1",",a","19250916",",,a","55.4",",,a,16,","85.1",",,,a"
"ASN00035191","1925-10","-24.05","149.4",,"WOOROONA, AS","1",",a","1",",a","0",",a","19251021",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00035191","1925-11","-24.05","149.4",,"WOOROONA, AS","7",",a","5",",a","1",",a","19251120",",,a","25.4",",,a,20,","69.0",",,,a"
"ASN00035191","1925-12","-24.05","149.4",,"WOOROONA, AS","12",",a","12",",a","0",",a","19251213",",,a","20.3",",,a,13,","129.1",",,,a"
"ASN00035191","1926-01","-24.05","149.4",,"WOOROONA, AS","4",",a","4",",a","1",",a","19260102",",,a","44.5",",,a,02,","81.9",",,,a"
"ASN00035191","1926-02","-24.05","149.4",,"WOOROONA, AS","3",",a","3",",a","0",",a","19260210",",,a","11.4",",,a,10,","27.6",",,,a"
"ASN00035191","1926-03","-24.05","149.4",,"WOOROONA, AS","3",",a","3",",a","0",",a","19260330",",,a","11.4",",,a,30,","26.3",",,,a"
"ASN00035191","1926-04","-24.05","149.4",,"WOOROONA, AS","2",",a","2",",a","0",",a","19260413",",,a","5.6",",,a,13,","8.4",",,,a"
"ASN00035191","1926-05","-24.05","149.4",,"WOOROONA, AS","4",",a","2",",a","0",",a","19260517",",,a","6.4",",,a,17,","14.6",",,,a"
"ASN00035191","1926-06","-24.05","149.4",,"WOOROONA, AS","5",",a","3",",a","0",",a","19260606",",,a","10.4",",,a,06,","25.4",",,,a"
"ASN00035191","1926-07","-24.05","149.4",,"WOOROONA, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035191","1926-08","-24.05","149.4",,"WOOROONA, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035191","1926-09","-24.05","149.4",,"WOOROONA, AS","3",",a","3",",a","0",",a","19260926",",,a","11.4",",,a,26,","25.4",",,,a"
"ASN00035191","1926-10","-24.05","149.4",,"WOOROONA, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035191","1926-11","-24.05","149.4",,"WOOROONA, AS","2",",a","2",",a","0",",a","19261125",",,a","18.3",",,a,25,","23.4",",,,a"
"ASN00035191","1926-12","-24.05","149.4",,"WOOROONA, AS","10",",a","10",",a","2",",a","19261221",",,a","54.6",",,a,21,","194.4",",,,a"
"ASN00035191","1927-05","-24.05","149.4",,"WOOROONA, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035191","1927-07","-24.05","149.4",,"WOOROONA, AS","2",",a","2",",a","0",",a","19270723",",,a","4.1",",,a,23,","7.4",",,,a"
"ASN00035191","1927-08","-24.05","149.4",,"WOOROONA, AS","2",",a","2",",a","0",",a","19270827",",,a","10.2",",,a,27,","13.5",",,,a"
"ASN00035191","1927-09","-24.05","149.4",,"WOOROONA, AS","4",",a","3",",a","0",",a","19270910",",,a","11.9",",,a,10,","22.0",",,,a"
"ASN00035191","1927-10","-24.05","149.4",,"WOOROONA, AS","6",",a","5",",a","0",",a","19271025",",,a","20.3",",,a,25,","52.3",",,,a"
"ASN00035191","1927-11","-24.05","149.4",,"WOOROONA, AS","8",",a","8",",a","2",",a","19271108",",,a","38.1",",,a,08,","96.4",",,,a"
"ASN00035191","1927-12","-24.05","149.4",,"WOOROONA, AS","13",",a","11",",a","4",",a","19271212",",,a","41.9",",,a,12,","225.4",",,,a"
"ASN00035191","1928-01","-24.05","149.4",,"WOOROONA, AS","6",",a","6",",a","2",",a","19280129","+,,a","33.0",",,a,29,+","119.4",",,,a"
"ASN00035191","1928-02","-24.05","149.4",,"WOOROONA, AS","11",",a","9",",a","3",",a","19280208",",,a","70.4",",,a,08,","229.7",",,,a"
"ASN00035191","1928-03","-24.05","149.4",,"WOOROONA, AS","5",",a","3",",a","0",",a","19280302",",,a","17.3",",,a,02,","38.4",",,,a"
"ASN00035191","1928-04","-24.05","149.4",,"WOOROONA, AS","5",",a","5",",a","4",",a","19280420",",,a","123.2",",,a,20,","367.1",",,,a"
"ASN00035191","1928-05","-24.05","149.4",,"WOOROONA, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035191","1928-06","-24.05","149.4",,"WOOROONA, AS","4",",a","4",",a","0",",a","19280613",",,a","21.6",",,a,13,","53.7",",,,a"
"ASN00035191","1928-07","-24.05","149.4",,"WOOROONA, AS","1",",a","1",",a","0",",a","19280717",",,a","14.5",",,a,17,","14.5",",,,a"
"ASN00035191","1928-08","-24.05","149.4",,"WOOROONA, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035191","1928-09","-24.05","149.4",,"WOOROONA, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035191","1928-10","-24.05","149.4",,"WOOROONA, AS","4",",a","3",",a","0",",a","19281026",",,a","21.1",",,a,26,","36.1",",,,a"
"ASN00035191","1928-11","-24.05","149.4",,"WOOROONA, AS","8",",a","8",",a","2",",a","19281105",",,a","29.2",",,a,05,","106.6",",,,a"
"ASN00035191","1928-12","-24.05","149.4",,"WOOROONA, AS","7",",a","7",",a","1",",a","19281222",",,a","36.1",",,a,22,","95.6",",,,a"
"ASN00035191","1929-01","-24.05","149.4",,"WOOROONA, AS","3",",a","3",",a","1",",a","19290121",",,a","54.6",",,a,21,","65.6",",,,a"
"ASN00035191","1929-02","-24.05","149.4",,"WOOROONA, AS","11",",a","10",",a","4",",a","19290223",",,a","56.1",",,a,23,","255.5",",,,a"
"ASN00035191","1929-03","-24.05","149.4",,"WOOROONA, AS","4",",a","3",",a","1",",a","19290328",",,a","44.5",",,a,28,","72.2",",,,a"
"ASN00035191","1929-04","-24.05","149.4",,"WOOROONA, AS","3",",a","3",",a","2",",a","19290404",",,a","54.1",",,a,04,","95.5",",,,a"
"ASN00035191","1929-05","-24.05","149.4",,"WOOROONA, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035191","1929-06","-24.05","149.4",,"WOOROONA, AS","5",",a","4",",a","2",",a","19290615",",,a","36.8",",,a,15,","87.6",",,,a"
"ASN00035191","1929-07","-24.05","149.4",,"WOOROONA, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035191","1929-08","-24.05","149.4",,"WOOROONA, AS","1",",a","1",",a","0",",a","19290811",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00035191","1929-09","-24.05","149.4",,"WOOROONA, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035191","1929-10","-24.05","149.4",,"WOOROONA, AS","4",",a","4",",a","2",",a","19291028",",,a","30.5",",,a,28,","85.4",",,,a"
"ASN00035191","1929-11","-24.05","149.4",,"WOOROONA, AS","6",",a","5",",a","1",",a","19291113",",,a","25.4",",,a,13,","68.3",",,,a"
"ASN00035191","1929-12","-24.05","149.4",,"WOOROONA, AS","6",",a","6",",a","3",",a","19291220",",,a","47.5",",,a,20,","150.7",",,,a"
"ASN00035191","1930-01","-24.05","149.4",,"WOOROONA, AS","13",",a","12",",a","4",",a","19300127",",,a","83.8",",,a,27,","286.5",",,,a"
"ASN00035191","1930-02","-24.05","149.4",,"WOOROONA, AS","6",",a","6",",a","0",",a","19300217",",,a","15.7",",,a,17,","69.0",",,,a"
"ASN00035191","1930-03","-24.05","149.4",,"WOOROONA, AS","4",",a","3",",a","1",",a","19300320",",,a","40.6",",,a,20,","63.4",",,,a"
"ASN00035191","1930-04","-24.05","149.4",,"WOOROONA, AS","1",",a","1",",a","0",",a","19300410",",,a","10.7",",,a,10,","10.7",",,,a"
"ASN00035191","1930-05","-24.05","149.4",,"WOOROONA, AS","6",",a","4",",a","1",",a","19300509",",,a","157.5",",,a,09,","200.2",",,,a"
"ASN00035191","1930-06","-24.05","149.4",,"WOOROONA, AS","9",",a","8",",a","1",",a","19300601",",,a","33.8",",,a,01,","94.4",",,,a"
"ASN00035191","1930-07","-24.05","149.4",,"WOOROONA, AS","2",",a","1",",a","0",",a","19300703",",,a","2.5",",,a,03,","4.5",",,,a"
"ASN00035191","1930-08","-24.05","149.4",,"WOOROONA, AS","2",",a","2",",a","1",",a","19300826",",,a","27.9",",,a,26,","30.7",",,,a"
"ASN00035191","1930-09","-24.05","149.4",,"WOOROONA, AS","2",",a","1",",a","0",",a","19300930",",,a","8.4",",,a,30,","10.2",",,,a"
"ASN00035191","1930-10","-24.05","149.4",,"WOOROONA, AS","1",",a","1",",a","0",",a","19301005",",,a","4.1",",,a,05,","4.1",",,,a"
"ASN00035191","1930-11","-24.05","149.4",,"WOOROONA, AS","1",",a","1",",a","0",",a","19301106",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00035191","1930-12","-24.05","149.4",,"WOOROONA, AS","3",",a","3",",a","0",",a","19301221",",,a","20.8",",,a,21,","41.1",",,,a"
"ASN00035191","1931-01","-24.05","149.4",,"WOOROONA, AS","3",",a","1",",a","0",",a","19310119",",,a","13.5",",,a,19,","17.3",",,,a"
"ASN00035191","1931-02","-24.05","149.4",,"WOOROONA, AS","5",",a","5",",a","2",",a","19310205",",,a","54.4",",,a,05,","135.7",",,,a"
"ASN00035191","1931-03","-24.05","149.4",,"WOOROONA, AS","7",",a","6",",a","1",",a","19310309",",,a","62.2",",,a,09,","102.0",",,,a"
"ASN00035191","1931-04","-24.05","149.4",,"WOOROONA, AS","2",",a","2",",a","0",",a","19310404",",,a","6.4",",,a,04,","12.2",",,,a"
"ASN00035191","1931-05","-24.05","149.4",,"WOOROONA, AS","1",",a","1",",a","0",",a","19310515",",,a","8.9",",,a,15,","8.9",",,,a"
"ASN00035191","1931-06","-24.05","149.4",,"WOOROONA, AS","0",",a","0",",a","0",",a","19310630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035191","1931-07","-24.05","149.4",,"WOOROONA, AS","1",",a","1",",a","0",",a","19310720",",,a","12.2",",,a,20,","12.2",",,,a"
"ASN00035191","1931-08","-24.05","149.4",,"WOOROONA, AS","1",",a","1",",a","0",",a","19310808",",,a","6.4",",,a,08,","6.4",",,,a"
"ASN00035191","1931-09","-24.05","149.4",,"WOOROONA, AS","3",",a","3",",a","0",",a","19310911",",,a","22.9",",,a,11,","43.7",",,,a"
"ASN00035191","1931-10","-24.05","149.4",,"WOOROONA, AS","3",",a","2",",a","0",",a","19311018",",,a","6.4",",,a,18,","10.4",",,,a"
"ASN00035191","1931-11","-24.05","149.4",,"WOOROONA, AS","9",",a","9",",a","1",",a","19311110",",,a","27.9",",,a,10,","130.8",",,,a"
"ASN00035191","1931-12","-24.05","149.4",,"WOOROONA, AS","11",",a","9",",a","1",",a","19311210",",,a","45.2",",,a,10,","153.6",",,,a"
"ASN00035191","1932-01","-24.05","149.4",,"WOOROONA, AS","2",",a","2",",a","2",",a","19320115",",,a","70.6",",,a,15,","103.6",",,,a"
"ASN00035191","1932-02","-24.05","149.4",,"WOOROONA, AS","1",",a","1",",a","0",",a","19320216",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00035191","1932-03","-24.05","149.4",,"WOOROONA, AS","2",",a","2",",a","0",",a","19320321",",,a","10.7",",,a,21,","18.3",",,,a"
"ASN00035191","1932-04","-24.05","149.4",,"WOOROONA, AS","6",",a","4",",a","1",",a","19320411",",,a","102.6",",,a,11,","142.3",",,,a"
"ASN00035191","1932-05","-24.05","149.4",,"WOOROONA, AS","6",",a","6",",a","0",",a","19320508",",,a","20.3",",,a,08,","62.2",",,,a"
"ASN00035191","1932-06","-24.05","149.4",,"WOOROONA, AS","2",",a","1",",a","0",",a","19320608",",,a","20.8",",,a,08,","21.8",",,,a"
"ASN00035191","1932-07","-24.05","149.4",,"WOOROONA, AS","1",",a","1",",a","0",",a","19320708",",,a","16.8",",,a,08,","16.8",",,,a"
"ASN00035191","1932-08","-24.05","149.4",,"WOOROONA, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035191","1932-09","-24.05","149.4",,"WOOROONA, AS","1",",a","1",",a","0",",a","19320916",",,a","24.1",",,a,16,","24.1",",,,a"
"ASN00035191","1932-10","-24.05","149.4",,"WOOROONA, AS","8",",a","6",",a","0",",a","19321026",",,a","20.3",",,a,26,","65.3",",,,a"
"ASN00035191","1932-11","-24.05","149.4",,"WOOROONA, AS","5",",a","5",",a","0",",a","19321107",",,a","18.8",",,a,07,","55.9",",,,a"
"ASN00035191","1932-12","-24.05","149.4",,"WOOROONA, AS","4",",a","4",",a","0",",a","19321222",",,a","12.7",",,a,22,","31.0",",,,a"
"ASN00035191","1933-01","-24.05","149.4",,"WOOROONA, AS","12",",a","11",",a","3",",a","19330126",",,a","76.2",",,a,26,","220.6",",,,a"
"ASN00035191","1933-02","-24.05","149.4",,"WOOROONA, AS","5",",a","5",",a","1",",a","19330227",",,a","30.0",",,a,27,","58.4",",,,a"
"ASN00035191","1933-03","-24.05","149.4",,"WOOROONA, AS","1",",a","0",",a","0",",a","19330321",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00035191","1933-04","-24.05","149.4",,"WOOROONA, AS","2",",a","2",",a","0",",a","19330405",",,a","9.7",",,a,05,","12.2",",,,a"
"ASN00035191","1933-05","-24.05","149.4",,"WOOROONA, AS","0",",a","0",",a","0",",a","19330531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035191","1933-06","-24.05","149.4",,"WOOROONA, AS","2",",a","2",",a","0",",a","19330626",",,a","19.6",",,a,26,","32.8",",,,a"
"ASN00035191","1933-07","-24.05","149.4",,"WOOROONA, AS","8",",a","8",",a","2",",a","19330710",",,a","88.1",",,a,10,","184.3",",,,a"
"ASN00035191","1933-08","-24.05","149.4",,"WOOROONA, AS","4",",a","4",",a","0",",a","19330821",",,a","21.8",",,a,21,","42.7",",,,a"
"ASN00035191","1933-09","-24.05","149.4",,"WOOROONA, AS","5",",a","4",",a","1",",a","19330930",",,a","92.7",",,a,30,","116.3",",,,a"
"ASN00035191","1933-10","-24.05","149.4",,"WOOROONA, AS","6",",a","6",",a","1",",a","19331002",",,a","26.7",",,a,02,","94.0",",,,a"
"ASN00035191","1933-11","-24.05","149.4",,"WOOROONA, AS","7",",a","7",",a","1",",a","19331113",",,a","31.2",",,a,13,","93.2",",,,a"
"ASN00035191","1933-12","-24.05","149.4",,"WOOROONA, AS","5",",a","5",",a","0",",a","19331218",",,a","13.5",",,a,18,","42.9",",,,a"
"ASN00035191","1934-01","-24.05","149.4",,"WOOROONA, AS","1",",a","1",",a","0",",a","19340107",",,a","10.7",",,a,07,","10.7",",,,a"
"ASN00035191","1934-02","-24.05","149.4",,"WOOROONA, AS","5",",a","5",",a","2",",a","19340201",",,a","76.2",",,a,01,","150.8",",,,a"
"ASN00035191","1934-03","-24.05","149.4",,"WOOROONA, AS","2",",a","2",",a","0",",a","19340315",",,a","7.6",",,a,15,","11.4",",,,a"
"ASN00035191","1934-04","-24.05","149.4",,"WOOROONA, AS","2",",a","2",",a","0",",a","19340414",",,a","19.1",",,a,14,","33.1",",,,a"
"ASN00035191","1934-05","-24.05","149.4",,"WOOROONA, AS","6",",a","5",",a","0",",a","19340505",",,a","10.2",",,a,05,","32.1",",,,a"
"ASN00035191","1934-06","-24.05","149.4",,"WOOROONA, AS","6",",a","6",",a","2",",a","19340605",",,a","30.0",",,a,05,","107.3",",,,a"
"ASN00035191","1934-07","-24.05","149.4",,"WOOROONA, AS","1",",a","1",",a","0",",a","19340729",",,a","13.7",",,a,29,","13.7",",,,a"
"ASN00035191","1934-08","-24.05","149.4",,"WOOROONA, AS","1",",a","1",",a","0",",a","19340810",",,a","4.1",",,a,10,","4.1",",,,a"
"ASN00035191","1934-09","-24.05","149.4",,"WOOROONA, AS","2",",a","2",",a","0",",a","19340929",",,a","3.3",",,a,29,","6.1",",,,a"
"ASN00035191","1934-10","-24.05","149.4",,"WOOROONA, AS","5",",a","3",",a","0",",a","19341016",",,a","19.3",",,a,16,","48.2",",,,a"
"ASN00035191","1934-11","-24.05","149.4",,"WOOROONA, AS","12",",a","12",",a","2",",a","19341123",",,a","53.3",",,a,23,","183.7",",,,a"
"ASN00035191","1934-12","-24.05","149.4",,"WOOROONA, AS","8",",a","7",",a","2",",a","19341222",",,a","61.5",",,a,22,","110.2",",,,a"
"ASN00035191","1935-01","-24.05","149.4",,"WOOROONA, AS","9",",a","8",",a","1",",a","19350116",",,a","89.4",",,a,16,","180.4",",,,a"
