"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097040","1911-09","-41.5","145.45",,"MAGNET, AS","11",",a","8",",a","0",",a","19110912",",,a","24.1",",,a,12,","122.7",",,,a"
"ASN00097040","1911-10","-41.5","145.45",,"MAGNET, AS","18",",a","15",",a","2",",a","19111031",",,a","35.6",",,a,31,","213.7",",,,a"
"ASN00097040","1911-11","-41.5","145.45",,"MAGNET, AS","11",",a","10",",a","1",",a","19111113",",,a","47.0",",,a,13,","122.5",",,,a"
"ASN00097040","1911-12","-41.5","145.45",,"MAGNET, AS","19",",a","17",",a","6",",a","19111227",",,a","38.1",",,a,27,","335.1",",,,a"
"ASN00097040","1912-01","-41.5","145.45",,"MAGNET, AS","14",",a","12",",a","1",",a","19120117",",,a","28.2",",,a,17,","120.7",",,,a"
"ASN00097040","1912-02","-41.5","145.45",,"MAGNET, AS","3",",a","2",",a","0",",a","19120208",",,a","8.9",",,a,08,","12.7",",,,a"
"ASN00097040","1912-03","-41.5","145.45",,"MAGNET, AS","13",",a","9",",a","0",",a","19120310",",,a","23.1",",,a,10,","103.6",",,,a"
"ASN00097040","1912-04","-41.5","145.45",,"MAGNET, AS","15",",a","14",",a","1",",a","19120412",",,a","38.4",",,a,12,","135.5",",,,a"
"ASN00097040","1912-05","-41.5","145.45",,"MAGNET, AS","13",",a","10",",a","2",",a","19120531",",,a","36.6",",,a,31,","170.2",",,,a"
"ASN00097040","1912-06","-41.5","145.45",,"MAGNET, AS","15",",a","13",",a","4",",a","19120603",",,a","30.7",",,a,03,","199.5",",,,a"
"ASN00097040","1912-07","-41.5","145.45",,"MAGNET, AS","10",",a","10",",a","1",",a","19120711",",,a","26.4",",,a,11,","123.8",",,,a"
"ASN00097040","1912-08","-41.5","145.45",,"MAGNET, AS","16",",a","16",",a","2",",a","19120828",",,a","29.7",",,a,28,","241.6",",,,a"
"ASN00097040","1913-01","-41.5","145.45",,"MAGNET, AS","15",",a","10",",a","1",",a","19130103",",,a","25.4",",,a,03,","113.0",",,,a"
"ASN00097040","1913-02","-41.5","145.45",,"MAGNET, AS","6",",a","6",",a","0",",a","19130205",",,a","21.6",",,a,05,","63.9",",,,a"
"ASN00097040","1913-03","-41.5","145.45",,"MAGNET, AS","17",",a","11",",a","1",",a","19130326",",,a","26.2",",,a,26,","156.4",",,,a"
"ASN00097040","1913-04","-41.5","145.45",,"MAGNET, AS","15",",a","8",",a","0",",a","19130427",",,a","12.7",",,a,27,","43.9",",,,a"
"ASN00097040","1913-05","-41.5","145.45",,"MAGNET, AS","16",",a","13",",a","1",",a","19130519",",,a","34.5",",,a,19,","157.8",",,,a"
"ASN00097040","1913-06","-41.5","145.45",,"MAGNET, AS","15",",a","12",",a","0",",a","19130626",",,a","23.4",",,a,26,","136.2",",,,a"
"ASN00097040","1913-07","-41.5","145.45",,"MAGNET, AS","22",",a","17",",a","1",",a","19130719",",,a","41.9",",,a,19,","253.8",",,,a"
"ASN00097040","1913-08","-41.5","145.45",,"MAGNET, AS","25",",a","22",",a","4",",a","19130831",",,a","30.5",",,a,31,","336.0",",,,a"
"ASN00097040","1913-09","-41.5","145.45",,"MAGNET, AS","25",",a","23",",a","1",",a","19130903",",,a","29.2",",,a,03,","280.1",",,,a"
"ASN00097040","1913-10","-41.5","145.45",,"MAGNET, AS","20",",a","13",",a","0",",a","19131016",",,a","24.4",",,a,16,","145.0",",,,a"
"ASN00097040","1913-12","-41.5","145.45",,"MAGNET, AS","14",",a","10",",a","1",",a","19131227",",,a","25.4",",,a,27,","134.0",",,,a"
"ASN00097040","1914-01","-41.5","145.45",,"MAGNET, AS","22",",a","13",",a","0",",a","19140127",",,a","16.8",",,a,27,","121.8",",,,a"
"ASN00097040","1914-02","-41.5","145.45",,"MAGNET, AS","10",",a","6",",a","0",",a","19140223",",,a","13.0",",,a,23,","40.2",",,,a"
"ASN00097040","1914-03","-41.5","145.45",,"MAGNET, AS","16",",a","9",",a","0",",a","19140328","+,,a","13.2",",,a,28,+","74.1",",,,a"
"ASN00097040","1914-04","-41.5","145.45",,"MAGNET, AS","25",",a","21",",a","4",",a","19140412",",,a","52.8",",,a,12,","381.2",",,,a"
"ASN00097040","1914-05","-41.5","145.45",,"MAGNET, AS","21",",a","17",",a","2",",a","19140530",",,a","26.7",",,a,30,","187.5",",,,a"
"ASN00097040","1914-06","-41.5","145.45",,"MAGNET, AS","23",",a","18",",a","0",",a","19140615",",,a","22.4",",,a,15,","175.7",",,,a"
"ASN00097040","1914-07","-41.5","145.45",,"MAGNET, AS","21",",a","15",",a","3",",a","19140724",",,a","39.4",",,a,24,","247.0",",,,a"
"ASN00097040","1914-08","-41.5","145.45",,"MAGNET, AS","24",",a","17",",a","0",",a","19140811",",,a","22.4",",,a,11,","169.0",",,,a"
"ASN00097040","1914-09","-41.5","145.45",,"MAGNET, AS","18",",a","11",",a","2",",a","19140924",",,a","34.0",",,a,24,","147.2",",,,a"
"ASN00097040","1914-10","-41.5","145.45",,"MAGNET, AS","10",",a","3",",a","0",",a","19141009",",,a","10.9",",,a,09,","36.5",",,,a"
"ASN00097040","1914-11","-41.5","145.45",,"MAGNET, AS","14",",a","9",",a","0",",a","19141128",",,a","12.7",",,a,28,","72.5",",,,a"
"ASN00097040","1914-12","-41.5","145.45",,"MAGNET, AS","14",",a","10",",a","1",",a","19141202",",,a","26.2",",,a,02,","102.1",",,,a"
"ASN00097040","1915-01","-41.5","145.45",,"MAGNET, AS","12",",a","9",",a","0",",a","19150121",",,a","18.0",",,a,21,","97.8",",,,a"
"ASN00097040","1915-02","-41.5","145.45",,"MAGNET, AS","14",",a","7",",a","0",",a","19150222",",,a","14.7",",,a,22,","53.6",",,,a"
"ASN00097040","1915-03","-41.5","145.45",,"MAGNET, AS","18",",a","11",",a","3",",a","19150308",",,a","46.0",",,a,08,","204.2",",,,a"
"ASN00097040","1915-04","-41.5","145.45",,"MAGNET, AS","18",",a","14",",a","2",",a","19150412",",,a","48.8",",,a,12,","190.4",",,,a"
"ASN00097040","1915-05","-41.5","145.45",,"MAGNET, AS","25",",a","19",",a","3",",a","19150528",",,a","35.6",",,a,28,","265.4",",,,a"
"ASN00097040","1915-06","-41.5","145.45",,"MAGNET, AS","20",",a","19",",a","3",",a","19150616",",,a","34.3",",,a,16,","266.7",",,,a"
"ASN00097040","1915-07","-41.5","145.45",,"MAGNET, AS","23",",a","17",",a","0",",a","19150721",",,a","19.8",",,a,21,","189.3",",,,a"
"ASN00097040","1915-08","-41.5","145.45",,"MAGNET, AS","26",",a","19",",a","3",",a","19150829",",,a","31.2",",,a,29,","301.1",",,,a"
"ASN00097040","1915-09","-41.5","145.45",,"MAGNET, AS","24",",a","22",",a","4",",a","19150920",",,a","32.0",",,a,20,","343.2",",,,a"
"ASN00097040","1915-10","-41.5","145.45",,"MAGNET, AS","25",",a","19",",a","5",",a","19151004",",,a","35.8",",,a,04,","345.2",",,,a"
"ASN00097040","1915-11","-41.5","145.45",,"MAGNET, AS","28",",a","22",",a","3",",a","19151113",",,a","47.5",",,a,13,","424.4",",,,a"
"ASN00097040","1915-12","-41.5","145.45",,"MAGNET, AS","12",",a","8",",a","0",",a","19151215",",,a","10.2",",,a,15,","42.6",",,,a"
"ASN00097040","1916-01","-41.5","145.45",,"MAGNET, AS","18",",a","11",",a","0",",a","19160131",",,a","24.9",",,a,31,","151.6",",,,a"
"ASN00097040","1916-02","-41.5","145.45",,"MAGNET, AS","11",",a","6",",a","1",",a","19160224",",,a","59.2",",,a,24,","94.6",",,,a"
"ASN00097040","1916-03","-41.5","145.45",,"MAGNET, AS","19",",a","9",",a","0",",a","19160327",",,a","16.0",",,a,27,","85.8",",,,a"
"ASN00097040","1916-04","-41.5","145.45",,"MAGNET, AS","23",",a","20",",a","3",",a","19160427",",,a","60.2",",,a,27,","329.3",",,,a"
"ASN00097040","1916-05","-41.5","145.45",,"MAGNET, AS","25",",a","17",",a","0",",a","19160501",",,a","24.4",",,a,01,","223.2",",,,a"
"ASN00097040","1916-06","-41.5","145.45",,"MAGNET, AS","26",",a","17",",a","1",",a","19160610",",,a","27.2",",,a,10,","173.2",",,,a"
"ASN00097040","1916-07","-41.5","145.45",,"MAGNET, AS","18",",a","10",",a","1",",a","19160705",",,a","29.0",",,a,05,","138.0",",,,a"
"ASN00097040","1916-08","-41.5","145.45",,"MAGNET, AS","30",",a","23",",a","4",",a","19160827",",,a","49.5",",,a,27,","322.6",",,,a"
"ASN00097040","1916-09","-41.5","145.45",,"MAGNET, AS","19",",a","12",",a","1",",a","19160913",",,a","28.2",",,a,13,","147.5",",,,a"
"ASN00097040","1916-10","-41.5","145.45",,"MAGNET, AS","26",",a","15",",a","3",",a","19161009",",,a","45.2",",,a,09,","241.1",",,,a"
"ASN00097040","1916-11","-41.5","145.45",,"MAGNET, AS","22",",a","14",",a","2",",a","19161105",",,a","47.2",",,a,05,","186.0",",,,a"
"ASN00097040","1916-12","-41.5","145.45",,"MAGNET, AS","17",",a","12",",a","4",",a","19161203",",,a","89.4",",,a,03,","290.0",",,,a"
"ASN00097040","1917-01","-41.5","145.45",,"MAGNET, AS","20",",a","11",",a","0",",a","19170104",",,a","18.5",",,a,04,","109.2",",,,a"
"ASN00097040","1917-02","-41.5","145.45",,"MAGNET, AS","11",",a","7",",a","2",",a","19170222",",,a","35.3",",,a,22,","155.0",",,,a"
"ASN00097040","1917-03","-41.5","145.45",,"MAGNET, AS","17",",a","11",",a","1",",a","19170323",",,a","29.7",",,a,23,","151.2",",,,a"
"ASN00097040","1917-04","-41.5","145.45",,"MAGNET, AS","18",",a","15",",a","1",",a","19170427",",,a","29.0",",,a,27,","169.0",",,,a"
"ASN00097040","1917-05","-41.5","145.45",,"MAGNET, AS","24",",a","22",",a","1",",a","19170520",",,a","27.7",",,a,20,","306.8",",,,a"
"ASN00097040","1917-07","-41.5","145.45",,"MAGNET, AS","30",",a","28",",a","7",",a","19170704",",,a","41.9",",,a,04,","520.1",",,,a"
"ASN00097040","1917-08","-41.5","145.45",,"MAGNET, AS","18",",a","14",",a","1",",a","19170823",",,a","30.5",",,a,23,","214.9",",,,a"
"ASN00097040","1917-09","-41.5","145.45",,"MAGNET, AS","25",",a","24",",a","0",",a","19170906",",,a","24.9",",,a,06,","282.8",",,,a"
"ASN00097040","1917-10","-41.5","145.45",,"MAGNET, AS","21",",a","16",",a","2",",a","19171029",",,a","30.5",",,a,29,","240.7",",,,a"
"ASN00097040","1917-11","-41.5","145.45",,"MAGNET, AS","16",",a","14",",a","3",",a","19171115",",,a","32.5",",,a,15,","211.8",",,,a"
"ASN00097040","1917-12","-41.5","145.45",,"MAGNET, AS","13",",a","7",",a","0",",a","19171230",",,a","22.9",",,a,30,","62.5",",,,a"
"ASN00097040","1918-01","-41.5","145.45",,"MAGNET, AS","6",",a","4",",a","1",",a","19180115",",,a","38.1",",,a,15,","75.4",",,,a"
"ASN00097040","1918-02","-41.5","145.45",,"MAGNET, AS","9",",a","8",",a","2",",a","19180225",",,a","46.2",",,a,25,","113.2",",,,a"
"ASN00097040","1918-03","-41.5","145.45",,"MAGNET, AS","14",",a","11",",a","0",",a","19180315",",,a","15.2",",,a,15,","95.4",",,,a"
"ASN00097040","1918-04","-41.5","145.45",,"MAGNET, AS","20",",a","10",",a","0",",a","19180405",",,a","16.8",",,a,05,","105.1",",,,a"
"ASN00097040","1918-05","-41.5","145.45",,"MAGNET, AS","22",",a","17",",a","4",",a","19180519",",,a","49.5",",,a,19,","287.2",",,,a"
"ASN00097040","1918-06","-41.5","145.45",,"MAGNET, AS","25",",a","20",",a","2",",a","19180626","+,,a","29.2",",,a,26,+","251.6",",,,a"
"ASN00097040","1918-07","-41.5","145.45",,"MAGNET, AS","22",",a","18",",a","3",",a","19180709",",,a","34.0",",,a,09,","274.5",",,,a"
"ASN00097040","1918-08","-41.5","145.45",,"MAGNET, AS","23",",a","18",",a","0",",a","19180829",",,a","13.2",",,a,29,","128.8",",,,a"
"ASN00097040","1918-09","-41.5","145.45",,"MAGNET, AS","15",",a","14",",a","0",",a","19180929",",,a","17.3",",,a,29,","102.7",",,,a"
"ASN00097040","1918-10","-41.5","145.45",,"MAGNET, AS","23",",a","21",",a","1",",a","19181013",",,a","27.9",",,a,13,","268.1",",,,a"
"ASN00097040","1918-11","-41.5","145.45",,"MAGNET, AS","18",",a","14",",a","1",",a","19181107",",,a","27.2",",,a,07,","108.4",",,,a"
"ASN00097040","1918-12","-41.5","145.45",,"MAGNET, AS","19",",a","18",",a","1",",a","19181203",",,a","29.2",",,a,03,","213.2",",,,a"
"ASN00097040","1919-01","-41.5","145.45",,"MAGNET, AS","15",",a","13",",a","1",",a","19190126",",,a","25.4",",,a,26,","121.0",",,,a"
"ASN00097040","1919-02","-41.5","145.45",,"MAGNET, AS","8",",a","7",",a","0",",a","19190217",",,a","20.3",",,a,17,","79.1",",,,a"
"ASN00097040","1919-03","-41.5","145.45",,"MAGNET, AS","21",",a","16",",a","0",",a","19190314",",,a","24.9",",,a,14,","167.0",",,,a"
"ASN00097040","1919-04","-41.5","145.45",,"MAGNET, AS","12",",a","9",",a","2",",a","19190427",",,a","35.6",",,a,27,","106.3",",,,a"
"ASN00097040","1919-05","-41.5","145.45",,"MAGNET, AS","15",",a","12",",a","2",",a","19190508",",,a","35.6",",,a,08,","173.8",",,,a"
"ASN00097040","1919-06","-41.5","145.45",,"MAGNET, AS","26",",a","23",",a","8",",a","19190629",",,a","36.8",",,a,29,","418.7",",,,a"
"ASN00097040","1919-07","-41.5","145.45",,"MAGNET, AS","26",",a","21",",a","2",",a","19190719",",,a","29.5",",,a,19,","264.9",",,,a"
"ASN00097040","1919-08","-41.5","145.45",,"MAGNET, AS","22",",a","15",",a","2",",a","19190814","+,,a","25.4",",,a,14,+","200.3",",,,a"
"ASN00097040","1919-09","-41.5","145.45",,"MAGNET, AS","21",",a","17",",a","1",",a","19190917",",,a","35.6",",,a,17,","233.2",",,,a"
"ASN00097040","1919-10","-41.5","145.45",,"MAGNET, AS","17",",a","15",",a","2",",a","19191009",",,a","30.5",",,a,09,","191.6",",,,a"
"ASN00097040","1919-11","-41.5","145.45",,"MAGNET, AS","13",",a","10",",a","0",",a","19191123",",,a","22.9",",,a,23,","98.4",",,,a"
"ASN00097040","1919-12","-41.5","145.45",,"MAGNET, AS","18",",a","15",",a","0",",a","19191218","+,,a","17.8",",,a,18,+","109.4",",,,a"
"ASN00097040","1920-01","-41.5","145.45",,"MAGNET, AS","8",",a","2",",a","0",",a","19200121",",,a","7.6",",,a,21,","20.3",",,,a"
"ASN00097040","1920-02","-41.5","145.45",,"MAGNET, AS","11",",a","10",",a","1",",a","19200229",",,a","25.4",",,a,29,","90.1",",,,a"
"ASN00097040","1920-03","-41.5","145.45",,"MAGNET, AS","17",",a","11",",a","2",",a","19200321",",,a","38.1",",,a,21,","174.3",",,,a"
"ASN00097040","1920-04","-41.5","145.45",,"MAGNET, AS","19",",a","13",",a","1",",a","19200412",",,a","26.7",",,a,12,","166.9",",,,a"
"ASN00097040","1920-05","-41.5","145.45",,"MAGNET, AS","24",",a","16",",a","4",",a","19200517",",,a","28.4",",,a,17,","206.6",",,,a"
"ASN00097040","1920-06","-41.5","145.45",,"MAGNET, AS","25",",a","19",",a","3",",a","19200622",",,a","36.1",",,a,22,","250.2",",,,a"
"ASN00097040","1920-07","-41.5","145.45",,"MAGNET, AS","26",",a","21",",a","6",",a","19200708",",,a","38.1",",,a,08,","375.3",",,,a"
"ASN00097040","1920-08","-41.5","145.45",,"MAGNET, AS","26",",a","18",",a","2",",a","19200812",",,a","37.3",",,a,12,","237.9",",,,a"
"ASN00097040","1920-09","-41.5","145.45",,"MAGNET, AS","24",",a","15",",a","1",",a","19200926",",,a","31.8",",,a,26,","204.2",",,,a"
"ASN00097040","1920-10","-41.5","145.45",,"MAGNET, AS","17",",a","15",",a","2",",a","19201011",",,a","31.0",",,a,11,","165.5",",,,a"
"ASN00097040","1920-11","-41.5","145.45",,"MAGNET, AS","24",",a","18",",a","1",",a","19201124",",,a","33.0",",,a,24,","194.1",",,,a"
"ASN00097040","1920-12","-41.5","145.45",,"MAGNET, AS","14",",a","8",",a","1",",a","19201216",",,a","37.6",",,a,16,","126.5",",,,a"
"ASN00097040","1921-01","-41.5","145.45",,"MAGNET, AS","13",",a","9",",a","1",",a","19210110",",,a","25.4",",,a,10,","97.9",",,,a"
"ASN00097040","1921-02","-41.5","145.45",,"MAGNET, AS","8",",a","5",",a","0",",a","19210226",",,a","17.8",",,a,26,","61.6",",,,a"
"ASN00097040","1921-03","-41.5","145.45",,"MAGNET, AS","15",",a","8",",a","0",",a","19210322",",,a","21.3",",,a,22,","109.1",",,,a"
"ASN00097040","1921-04","-41.5","145.45",,"MAGNET, AS","25",",a","15",",a","1",",a","19210424",",,a","37.1",",,a,24,","223.5",",,,a"
"ASN00097040","1921-05","-41.5","145.45",,"MAGNET, AS","16",",a","12",",a","0",",a","19210525",",,a","22.4",",,a,25,","132.2",",,,a"
"ASN00097040","1921-06","-41.5","145.45",,"MAGNET, AS","29",",a","24",",a","2",",a","19210617",",,a","26.7",",,a,17,","262.5",",,,a"
"ASN00097040","1921-07","-41.5","145.45",,"MAGNET, AS","29",",a","24",",a","3",",a","19210716",",,a","47.0",",,a,16,","315.2",",,,a"
"ASN00097040","1921-09","-41.5","145.45",,"MAGNET, AS","23",",a","14",",a","3",",a","19210930",",,a","46.7",",,a,30,","255.4",",,,a"
"ASN00097040","1921-10","-41.5","145.45",,"MAGNET, AS","21",",a","15",",a","0",",a","19211015",",,a","22.4",",,a,15,","131.2",",,,a"
"ASN00097040","1921-11","-41.5","145.45",,"MAGNET, AS","20",",a","15",",a","2",",a","19211124",",,a","44.7",",,a,24,","211.3",",,,a"
"ASN00097040","1921-12","-41.5","145.45",,"MAGNET, AS","16",",a","9",",a","0",",a","19211205",",,a","21.3",",,a,05,","87.5",",,,a"
"ASN00097040","1922-01","-41.5","145.45",,"MAGNET, AS","11",",a","9",",a","0",",a","19220129",",,a","19.8",",,a,29,","87.1",",,,a"
"ASN00097040","1922-02","-41.5","145.45",,"MAGNET, AS","9",",a","7",",a","0",",a","19220222",",,a","23.4",",,a,22,","79.9",",,,a"
"ASN00097040","1922-03","-41.5","145.45",,"MAGNET, AS","20",",a","13",",a","2",",a","19220319",",,a","31.8",",,a,19,","177.5",",,,a"
"ASN00097040","1922-04","-41.5","145.45",,"MAGNET, AS","26",",a","17",",a","2",",a","19220405",",,a","38.1",",,a,05,","212.8",",,,a"
"ASN00097040","1922-05","-41.5","145.45",,"MAGNET, AS","23",",a","18",",a","0",",a","19220507","+,,a","20.3",",,a,07,+","199.0",",,,a"
"ASN00097040","1922-06","-41.5","145.45",,"MAGNET, AS","25",",a","14",",a","1",",a","19220628",",,a","50.8",",,a,28,","176.8",",,,a"
"ASN00097040","1922-07","-41.5","145.45",,"MAGNET, AS","24",",a","8",",a","0",",a","19220717",",,a","17.8",",,a,17,","80.7",",,,a"
"ASN00097040","1922-08","-41.5","145.45",,"MAGNET, AS","25",",a","20",",a","1",",a","19220828",",,a","27.2",",,a,28,","181.9",",,,a"
"ASN00097040","1922-09","-41.5","145.45",,"MAGNET, AS","19",",a","19",",a","1",",a","19220919",",,a","32.5",",,a,19,","201.1",",,,a"
"ASN00097040","1922-10","-41.5","145.45",,"MAGNET, AS","23",",a","17",",a","1",",a","19221031",",,a","33.5",",,a,31,","214.9",",,,a"
