"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032042","1927-06","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","11",",a","11",",a","6",",a","19270604",",,a","46.5",",,a,04,","291.6",",,,a"
"ASN00032042","1927-07","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","8",",a","7",",a","1",",a","19270723",",,a","29.2",",,a,23,","89.9",",,,a"
"ASN00032042","1927-08","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032042","1927-09","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","10",",a","9",",a","3",",a","19270912",",,a","49.5",",,a,12,","171.6",",,,a"
"ASN00032042","1927-10","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","11",",a","9",",a","0",",a","19271030",",,a","18.0",",,a,30,","84.5",",,,a"
"ASN00032042","1927-11","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","6",",a","5",",a","1",",a","19271111",",,a","63.0",",,a,11,","116.6",",,,a"
"ASN00032042","1927-12","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","10",",a","10",",a","3",",a","19271225",",,a","137.7",",,a,25,","365.5",",,,a"
"ASN00032042","1928-01","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","5",",a","5",",a","2",",a","19280122",",,a","110.5",",,a,22,","213.0",",,,a"
"ASN00032042","1928-02","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","16",",a","16",",a","9",",a","19280227",",,a","374.7",",,a,27,","985.2",",,,a"
"ASN00032042","1928-03","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","26",",a","26",",a","8",",a","19280304",",,a","152.1",",,a,04,","797.1",",,,a"
"ASN00032042","1928-04","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","11",",a","11",",a","4",",a","19280417",",,a","49.5",",,a,17,","237.0",",,,a"
"ASN00032042","1928-05","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","12",",a","12",",a","7",",a","19280508",",,a","98.8",",,a,08,","417.4",",,,a"
"ASN00032042","1928-06","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","6",",a","6",",a","0",",a","19280603",",,a","14.0",",,a,03,","42.9",",,,a"
"ASN00032042","1928-07","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","11",",a","9",",a","4",",a","19280712",",,a","60.7",",,a,12,","304.1",",,,a"
"ASN00032042","1928-08","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","12",",a","12",",a","1",",a","19280811",",,a","28.4",",,a,11,","119.4",",,,a"
"ASN00032042","1928-09","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032042","1928-10","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","2",",a","2",",a","0",",a","19281031",",,a","14.5",",,a,31,","18.3",",,,a"
"ASN00032042","1928-11","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","14",",a","14",",a","6",",a","19281112",",,a","144.5",",,a,12,","452.5",",,,a"
"ASN00032042","1928-12","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","9",",a","9",",a","6",",a","19281211",",,a","97.8",",,a,11,","379.9",",,,a"
"ASN00032042","1929-01","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","17",",a","17",",a","10",",a","19290104",",,a","317.5",",,a,04,","1047.9",",,,a"
"ASN00032042","1929-02","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","16",",a","14",",a","7",",a","19290226",",,a","163.8",",,a,26,","629.3",",,,a"
"ASN00032042","1929-03","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","23",",a","21",",a","8",",a","19290314",",,a","220.7",",,a,14,","1107.6",",,,a"
"ASN00032042","1929-04","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","10",",a","9",",a","0",",a","19290403",",,a","16.5",",,a,03,","89.1",",,,a"
"ASN00032042","1929-05","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","13",",a","13",",a","0",",a","19290503",",,a","11.9",",,a,03,","109.2",",,,a"
"ASN00032042","1929-06","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","6",",a","6",",a","0",",a","19290614",",,a","16.0",",,a,14,","48.9",",,,a"
"ASN00032042","1929-07","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","9",",a","7",",a","0",",a","19290722",",,a","11.7",",,a,22,","54.7",",,,a"
"ASN00032042","1929-08","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","12",",a","9",",a","0",",a","19290810",",,a","10.9",",,a,10,","69.0",",,,a"
"ASN00032042","1929-09","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","9",",a","7",",a","0",",a","19290917",",,a","10.7",",,a,17,","45.8",",,,a"
"ASN00032042","1929-10","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","1",",a","0",",a","0",",a","19291001",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00032042","1929-11","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","6",",a","5",",a","0",",a","19291117",",,a","13.0",",,a,17,","41.9",",,,a"
"ASN00032042","1929-12","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","5",",a","5",",a","2",",a","19291227",",,a","78.7",",,a,27,","170.0",",,,a"
"ASN00032042","1930-01","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","22",",a","21",",a","14",",a","19300107",",,a","265.2",",,a,07,","1452.2",",,,a"
"ASN00032042","1930-02","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","15",",a","14",",a","4",",a","19300208",",,a","187.5",",,a,08,","727.0",",,,a"
"ASN00032042","1930-03","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","17",",a","17",",a","9",",a","19300301",",,a","159.3",",,a,01,","1000.3",",,,a"
"ASN00032042","1930-04","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","12",",a","11",",a","2",",a","19300406",",,a","33.8",",,a,06,","173.4",",,,a"
"ASN00032042","1930-05","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","26",",a","23",",a","9",",a","19300506",",,a","59.4",",,a,06,","482.6",",,,a"
"ASN00032042","1930-06","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","10",",a","8",",a","3",",a","19300613",",,a","80.8",",,a,13,","250.1",",,,a"
"ASN00032042","1930-07","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","14",",a","13",",a","4",",a","19300724",",,a","43.7",",,a,24,","204.4",",,,a"
"ASN00032042","1930-08","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","8",",a","4",",a","2",",a","19300821",",,a","208.3",",,a,21,","247.5",",,,a"
"ASN00032042","1930-09","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","7",",a","5",",a","1",",a","19300905",",,a","37.1",",,a,05,","74.9",",,,a"
"ASN00032042","1930-10","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","18",",a","14",",a","4",",a","19301004",",,a","180.8",",,a,04,","464.9",",,,a"
"ASN00032042","1930-11","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","10",",a","7",",a","0",",a","19301129",",,a","18.0",",,a,29,","63.8",",,,a"
"ASN00032042","1930-12","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","14",",a","10",",a","2",",a","19301207",",,a","58.7",",,a,07,","160.9",",,,a"
"ASN00032042","1931-01","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","14",",a","13",",a","4",",a","19310129",",,a","142.2",",,a,29,","466.5",",,,a"
"ASN00032042","1931-02","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","16",",a","14",",a","3",",a","19310201",",,a","197.4",",,a,01,","372.5",",,,a"
"ASN00032042","1931-03","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","19",",a","18",",a","5",",a","19310316",",,a","58.4",",,a,16,","335.3",",,,a"
"ASN00032042","1931-04","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","18",",a","15",",a","5",",a","19310413",",,a","59.7",",,a,13,","338.7",",,,a"
"ASN00032042","1931-05","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","19",",a","15",",a","4",",a","19310525",",,a","53.3",",,a,25,","267.4",",,,a"
"ASN00032042","1931-06","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","21",",a","20",",a","8",",a","19310602",",,a","53.8",",,a,02,","389.0",",,,a"
"ASN00032042","1931-07","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","6","2,a","4","2,a","1","2,a","19310718",",2,a","35.6","2,,a,18,","87.9",",a,,a"
"ASN00032042","1931-08","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","11",",a","7",",a","0",",a","19310806",",,a","11.9",",,a,06,","43.8",",,,a"
"ASN00032042","1931-09","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","7",",a","3",",a","1",",a","19310918",",,a","28.7",",,a,18,","53.1",",,,a"
"ASN00032042","1931-10","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","10",",a","8",",a","3",",a","19311023",",,a","53.3",",,a,23,","179.2",",,,a"
"ASN00032042","1931-11","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","12",",a","9",",a","4",",a","19311130",",,a","82.6",",,a,30,","243.8",",,,a"
"ASN00032042","1931-12","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","16",",a","15",",a","10",",a","19311227",",,a","144.5",",,a,27,","559.9",",,,a"
"ASN00032042","1932-01","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","17",",a","16",",a","7",",a","19320119",",,a","436.9",",,a,19,","1170.9",",,,a"
"ASN00032042","1932-02","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","9",",a","7",",a","1",",a","19320228",",,a","57.7",",,a,28,","138.8",",,,a"
"ASN00032042","1932-03","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","23",",a","19",",a","9",",a","19320327",",,a","223.0",",,a,27,","683.5",",,,a"
"ASN00032042","1932-04","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","10",",a","6",",a","2",",a","19320416",",,a","109.2",",,a,16,","226.0",",,,a"
"ASN00032042","1932-05","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","23",",a","21",",a","12",",a","19320527",",,a","112.5",",,a,27,","638.0",",,,a"
"ASN00032042","1932-06","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","2",",a","2",",a","2",",a","19320606",",,a","105.7",",,a,06,","208.6",",,,a"
"ASN00032042","1932-07","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","5",",a","4",",a","2",",a","19320705",",,a","39.9",",,a,05,","103.4",",,,a"
"ASN00032042","1932-08","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","12",",a","12",",a","3",",a","19320819",",,a","86.4",",,a,19,","257.4",",,,a"
"ASN00032042","1932-09","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","7",",a","5",",a","0",",a","19320909",",,a","9.4",",,a,09,","31.3",",,,a"
"ASN00032042","1932-10","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","4",",a","3",",a","1",",a","19321019",",,a","77.7",",,a,19,","100.3",",,,a"
"ASN00032042","1932-11","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","7",",a","7",",a","1",",a","19321128",",,a","26.9",",,a,28,","89.9",",,,a"
"ASN00032042","1932-12","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","15",",a","12",",a","7",",a","19321227",",,a","101.6",",,a,27,","374.3",",,,a"
"ASN00032042","1933-01","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","8",",a","6",",a","2",",a","19330127",",,a","64.5",",,a,27,","157.9",",,,a"
"ASN00032042","1933-02","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","21",",a","17",",a","11",",a","19330203",",,a","395.0",",,a,03,","1507.7",",,,a"
"ASN00032042","1933-03","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","12",",a","10",",a","4",",a","19330308",",,a","104.6",",,a,08,","320.0",",,,a"
"ASN00032042","1933-04","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","20",",a","17",",a","11",",a","19330417",",,a","147.6",",,a,17,","854.0",",,,a"
"ASN00032042","1933-05","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","12",",a","11",",a","5",",a","19330511",",,a","59.4",",,a,11,","288.6",",,,a"
"ASN00032042","1933-06","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","11",",a","9",",a","3",",a","19330616",",,a","60.7",",,a,16,","200.0",",,,a"
"ASN00032042","1933-07","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","10",",a","7",",a","1",",a","19330703",",,a","75.7",",,a,03,","136.6",",,,a"
"ASN00032042","1933-08","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","18",",a","16",",a","2",",a","19330807",",,a","136.4",",,a,07,","282.3",",,,a"
"ASN00032042","1933-09","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","19",",a","16",",a","3",",a","19330916",",,a","51.6",",,a,16,","278.8",",,,a"
"ASN00032042","1933-10","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","12",",a","9",",a","4",",a","19331019",",,a","71.4",",,a,19,","272.8",",,,a"
"ASN00032042","1933-11","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","21",",a","13",",a","4",",a","19331108",",,a","123.2",",,a,08,","418.4",",,,a"
"ASN00032042","1933-12","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","16",",a","12",",a","7",",a","19331230",",,a","120.1",",,a,30,","509.4",",,,a"
"ASN00032042","1934-01","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","25",",a","22",",a","15",",a","19340123",",,a","268.7",",,a,23,","1193.4",",,,a"
"ASN00032042","1934-02","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","24",",a","20",",a","8",",a","19340218",",,a","153.4",",,a,18,","723.9",",,,a"
"ASN00032042","1934-03","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","26",",a","23",",a","12",",a","19340313",",,a","199.9",",,a,13,","953.5",",,,a"
"ASN00032042","1934-04","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","16",",a","16",",a","8",",a","19340423",",,a","235.0",",,a,23,","987.5",",,,a"
"ASN00032042","1934-05","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","22",",a","21",",a","9",",a","19340519",",,a","70.4",",,a,19,","543.5",",,,a"
"ASN00032042","1934-06","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","21",",a","16",",a","5",",a","19340626",",,a","46.0",",,a,26,","291.1",",,,a"
"ASN00032042","1934-07","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","16",",a","15",",a","1",",a","19340718",",,a","28.4",",,a,18,","155.2",",,,a"
"ASN00032042","1934-08","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","7",",a","6",",a","1",",a","19340831",",,a","52.6",",,a,31,","108.6",",,,a"
"ASN00032042","1934-09","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","9",",a","8",",a","3",",a","19340919",",,a","90.9",",,a,19,","226.4",",,,a"
"ASN00032042","1934-10","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","6",",a","6",",a","1",",a","19341024",",,a","37.6",",,a,24,","92.2",",,,a"
"ASN00032042","1934-11","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","7",",a","7",",a","2",",a","19341102",",,a","68.1",",,a,02,","198.6",",,,a"
"ASN00032042","1934-12","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","3",",a","1",",a","0",",a","19341228",",,a","13.7",",,a,28,","16.3",",,,a"
"ASN00032042","1935-01","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","8",",a","5",",a","2",",a","19350120",",,a","100.3",",,a,20,","213.4",",,,a"
"ASN00032042","1935-02","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","9",",a","8",",a","4",",a","19350228",",,a","283.0",",,a,28,","694.5",",,,a"
"ASN00032042","1935-03","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","16",",a","16",",a","9",",a","19350302",",,a","500.1",",,a,02,","1417.4",",,,a"
"ASN00032042","1935-04","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","16",",a","14",",a","7",",a","19350429",",,a","82.6",",,a,29,","448.7",",,,a"
"ASN00032042","1935-05","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","17",",a","13",",a","9",",a","19350525",",,a","125.0",",,a,25,","711.3",",,,a"
"ASN00032042","1935-06","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","11",",a","11",",a","2",",a","19350629",",,a","94.0",",,a,29,","244.1",",,,a"
"ASN00032042","1935-07","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","9",",a","4",",a","2",",a","19350708",",,a","42.9",",,a,08,","107.0",",,,a"
"ASN00032042","1935-08","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","12",",a","12",",a","7",",a","19350828",",,a","70.6",",,a,28,","333.4",",,,a"
"ASN00032042","1935-09","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","3",",a","3",",a","0",",a","19350930",",,a","6.6",",,a,30,","13.4",",,,a"
"ASN00032042","1935-10","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","13",",a","10",",a","3",",a","19351009",",,a","164.3",",,a,09,","323.9",",,,a"
"ASN00032042","1935-11","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","10",",a","9",",a","2",",a","19351106",",,a","125.0",",,a,06,","249.0",",,,a"
"ASN00032042","1935-12","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","4",",a","2",",a","1",",a","19351231",",,a","30.7",",,a,31,","37.9",",,,a"
"ASN00032042","1936-01","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","17",",a","14",",a","9",",a","19360108",",,a","129.8",",,a,08,","590.8",",,,a"
"ASN00032042","1936-02","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","18",",a","15",",a","12",",a","19360216",",,a","350.3",",,a,16,","1818.7",",,,a"
"ASN00032042","1936-03","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","20",",a","19",",a","10",",a","19360311",",,a","154.4",",,a,11,","800.4",",,,a"
"ASN00032042","1936-04","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","17",",a","14",",a","8",",a","19360426",",,a","210.6",",,a,26,","774.6",",,,a"
"ASN00032042","1936-05","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","21",",a","17",",a","11",",a","19360517",",,a","62.5",",,a,17,","500.7",",,,a"
"ASN00032042","1936-06","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","17",",a","16",",a","7",",a","19360610",",,a","91.4",",,a,10,","429.6",",,,a"
"ASN00032042","1936-07","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","19",",a","15",",a","6",",a","19360715",",,a","83.3",",,a,15,","388.5",",,,a"
"ASN00032042","1936-08","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","5",",a","2",",a","0",",a","19360806",",,a","9.9",",,a,06,","16.8",",,,a"
"ASN00032042","1936-09","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","18",",a","13",",a","4",",a","19360903",",,a","56.9",",,a,03,","249.0",",,,a"
"ASN00032042","1936-10","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032042","1936-11","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","3",",a","2",",a","0",",a","19361124",",,a","11.2",",,a,24,","20.3",",,,a"
"ASN00032042","1936-12","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","17",",a","14",",a","6",",a","19361225",",,a","92.2",",,a,25,","363.9",",,,a"
"ASN00032042","1937-01","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","13","2,a","12","2,a","4","2,a","19370116",",2,a","139.7","2,,a,16,","516.5",",a,,a"
"ASN00032042","1937-02","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","15",",a","13",",a","4",",a","19370228",",,a","64.0",",,a,28,","277.8",",,,a"
"ASN00032042","1937-03","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","20",",a","19",",a","13",",a","19370311",",,a","205.0",",,a,11,","1372.8",",,,a"
"ASN00032042","1937-04","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","6","2,a","6","2,a","3","2,a","19370405",",2,a","57.2","2,,a,05,","178.8",",a,,a"
"ASN00032042","1937-05","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","9",",a","7",",a","2",",a","19370509",",,a","69.6",",,a,09,","178.0",",,,a"
"ASN00032042","1937-06","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","13",",a","8",",a","0",",a","19370618",",,a","20.3",",,a,18,","86.1",",,,a"
"ASN00032042","1937-07","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","18",",a","16",",a","4",",a","19370728",",,a","49.0",",,a,28,","243.5",",,,a"
"ASN00032042","1937-08","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","12",",a","12",",a","1",",a","19370816",",,a","51.3",",,a,16,","188.3",",,,a"
"ASN00032042","1937-09","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","13",",a","12",",a","2",",a","19370915",",,a","75.7",",,a,15,","190.4",",,,a"
"ASN00032042","1937-10","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","4",",a","2",",a","0",",a","19371001",",,a","3.8",",,a,01,","9.3",",,,a"
"ASN00032042","1937-11","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","11",",a","6",",a","4",",a","19371125",",,a","69.3",",,a,25,","267.8",",,,a"
"ASN00032042","1937-12","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","4",",a","2",",a","0",",a","19371203",",,a","13.2",",,a,03,","23.6",",,,a"
"ASN00032042","1938-01","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","14",",a","14",",a","8",",a","19380128",",,a","338.3",",,a,28,","906.3",",,,a"
"ASN00032042","1938-02","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","15",",a","14",",a","6",",a","19380216",",,a","77.5",",,a,16,","446.3",",,,a"
"ASN00032042","1938-03","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","11",",a","9",",a","3",",a","19380308",",,a","116.8",",,a,08,","281.1",",,,a"
"ASN00032042","1938-04","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","7",",a","5",",a","1",",a","19380406",",,a","43.7",",,a,06,","76.3",",,,a"
"ASN00032042","1938-05","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","25",",a","23",",a","7",",a","19380503",",,a","64.3",",,a,03,","431.9",",,,a"
"ASN00032042","1938-06","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","21",",a","18",",a","4",",a","19380601",",,a","32.0",",,a,01,","256.5",",,,a"
"ASN00032042","1938-07","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","10","2,a","8","2,a","1","2,a","19380712",",2,a","33.3","2,,a,12,","186.5",",a,,a"
"ASN00032042","1938-08","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","15",",a","13",",a","5",",a","19380818",",,a","50.3",",,a,18,","271.1",",,,a"
"ASN00032042","1938-09","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","11",",a","9",",a","2",",a","19380921",",,a","34.3",",,a,21,","140.0",",,,a"
"ASN00032042","1938-10","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","12",",a","10",",a","0",",a","19381018",",,a","15.7",",,a,18,","87.1",",,,a"
