"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055186","1959-10","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","9",",a","9",",a","1",",a","19591020",",,a","28.4",",,a,20,","108.0",",,,a"
"ASN00055186","1959-11","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","11",",a","8",",a","1",",a","19591111",",,a","26.7",",,a,11,","87.0",",,,a"
"ASN00055186","1959-12","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","12",",a","11",",a","2",",a","19591206",",,a","30.5",",,a,06,","124.2",",,,a"
"ASN00055186","1960-01","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","8",",a","7",",a","0",",a","19600119",",,a","14.7",",,a,19,","72.8",",,,a"
"ASN00055186","1960-02","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","8",",a","6",",a","1",",a","19600210",",,a","30.2",",,a,10,","68.3",",,,a"
"ASN00055186","1960-03","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","3",",a","2",",a","0",",a","19600323",",,a","6.9",",,a,23,","14.0",",,,a"
"ASN00055186","1960-04","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","6",",a","5",",a","1",",a","19600423",",,a","60.5",",,a,23,","98.5",",,,a"
"ASN00055186","1960-05","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","7",",a","6",",a","2",",a","19600513",",,a","33.5",",,a,13,","82.8",",,,a"
"ASN00055186","1960-06","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","3",",a","3",",a","0",",a","19600616",",,a","15.0",",,a,16,","23.6",",,,a"
"ASN00055186","1960-07","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","7","2,a","7","2,a","1","2,a","19600712",",2,a","35.1","2,,a,12,","135.3",",a,,a"
"ASN00055186","1960-08","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","6",",a","5",",a","1",",a","19600802",",,a","32.5",",,a,02,","76.2",",,,a"
"ASN00055186","1960-09","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","6",",a","6",",a","1",",a","19600918",",,a","36.6",",,a,18,","115.1",",,,a"
"ASN00055186","1960-10","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","5",",a","5",",a","1",",a","19601019",",,a","29.0",",,a,19,","66.1",",,,a"
"ASN00055186","1960-11","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","3",",a","3",",a","2",",a","19601122",",,a","78.7",",,a,22,","127.3",",,,a"
"ASN00055186","1960-12","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","8",",a","8",",a","4",",a","19601216",",,a","59.7",",,a,16,","210.8",",,,a"
"ASN00055186","1961-01","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","3",",a","2",",a","1",",a","19610104",",,a","40.6",",,a,04,","49.7",",,,a"
"ASN00055186","1961-02","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","6",",a","6",",a","0",",a","19610225",",,a","22.9",",,a,25,","76.8",",,,a"
"ASN00055186","1961-03","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","5",",a","4",",a","0",",a","19610326",",,a","22.9",",,a,26,","51.1",",,,a"
"ASN00055186","1961-04","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","2",",a","2",",a","0",",a","19610425",",,a","17.8",",,a,25,","22.6",",,,a"
"ASN00055186","1961-05","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","1",",a","1",",a","0",",a","19610504",",,a","19.1",",,a,04,","19.1",",,,a"
"ASN00055186","1961-06","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","6",",a","4",",a","0",",a","19610606",",,a","20.3",",,a,06,","54.3",",,,a"
"ASN00055186","1961-07","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","2","2,a","2","2,a","0","2,a","19610728",",2,a","13.5","2,,a,28,","52.1",",a,,a"
"ASN00055186","1961-08","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","9",",a","9",",a","1",",a","19610818",",,a","40.6",",,a,18,","105.8",",,,a"
"ASN00055186","1961-09","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","2",",a","2",",a","0",",a","19610915",",,a","11.9",",,a,15,","20.8",",,,a"
"ASN00055186","1961-10","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","7",",a","6",",a","0",",a","19611016",",,a","18.8",",,a,16,","60.9",",,,a"
"ASN00055186","1961-11","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","17",",a","16",",a","1",",a","19611118",",,a","42.4",",,a,18,","219.7",",,,a"
"ASN00055186","1961-12","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","11",",a","6",",a","1",",a","19611219",",,a","30.2",",,a,19,","103.0",",,,a"
"ASN00055186","1962-01","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","14",",a","11",",a","4",",a","19620112",",,a","48.8",",,a,12,","185.9",",,,a"
"ASN00055186","1962-02","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","11",",a","11",",a","3",",a","19620222",",,a","37.3",",,a,22,","174.2",",,,a"
"ASN00055186","1962-03","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","6",",a","4",",a","0",",a","19620330",",,a","8.4",",,a,30,","26.2",",,,a"
"ASN00055186","1962-04","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","3",",a","2",",a","0",",a","19620405",",,a","21.1",",,a,05,","28.7",",,,a"
"ASN00055186","1962-05","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","10",",a","8",",a","0",",a","19620514","+,,a","18.0",",,a,14,+","85.1",",,,a"
"ASN00055186","1962-06","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","2",",a","1",",a","0",",a","19620603",",,a","18.3",",,a,03,","19.3",",,,a"
"ASN00055186","1962-07","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","5",",a","4",",a","1",",a","19620725",",,a","36.3",",,a,25,","52.3",",,,a"
"ASN00055186","1962-08","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","10",",a","7",",a","0",",a","19620820","+,,a","24.9",",,a,20,+","87.9",",,,a"
"ASN00055186","1962-09","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","5",",a","4",",a","0",",a","19620912",",,a","18.5",",,a,12,","46.0",",,,a"
"ASN00055186","1962-10","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","8",",a","6",",a","2",",a","19621020",",,a","54.4",",,a,20,","141.6",",,,a"
"ASN00055186","1962-11","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","5",",a","4",",a","0",",a","19621129",",,a","19.6",",,a,29,","40.9",",,,a"
"ASN00055186","1962-12","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","10",",a","9",",a","1",",a","19621205",",,a","36.1",",,a,05,","113.3",",,,a"
"ASN00055186","1963-01","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","7",",a","6",",a","2",",a","19630104",",,a","47.2",",,a,04,","109.8",",,,a"
"ASN00055186","1963-02","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","6",",a","4",",a","0",",a","19630201",",,a","8.4",",,a,01,","29.5",",,,a"
"ASN00055186","1963-03","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","10",",a","9",",a","1",",a","19630325",",,a","55.6",",,a,25,","114.7",",,,a"
"ASN00055186","1963-04","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","5",",a","5",",a","0",",a","19630429",",,a","22.9",",,a,29,","44.2",",,,a"
"ASN00055186","1963-05","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","7",",a","7",",a","2",",a","19630519",",,a","55.4",",,a,19,","136.4",",,,a"
"ASN00055186","1963-06","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","9",",a","8",",a","2",",a","19630605",",,a","29.5",",,a,05,","103.9",",,,a"
"ASN00055186","1963-07","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","7","2,a","5","2,a","0","2,a","19630713",",2,a","12.7","2,,a,13,","70.2",",a,,a"
"ASN00055186","1963-08","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","9",",a","8",",a","0",",a","19630825",",,a","22.6",",,a,25,","96.5",",,,a"
"ASN00055186","1963-09","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","4",",a","3",",a","0",",a","19630927",",,a","13.2",",,a,27,","27.7",",,,a"
"ASN00055186","1963-10","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","4",",a","3",",a","1",",a","19631014",",,a","39.4",",,a,14,","58.1",",,,a"
"ASN00055186","1963-11","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","10",",a","8",",a","1",",a","19631124",",,a","26.7",",,a,24,","87.0",",,,a"
"ASN00055186","1963-12","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","10",",a","8",",a","0",",a","19631209",",,a","19.8",",,a,09,","65.2",",,,a"
"ASN00055186","1964-01","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","5",",a","5",",a","1",",a","19640114",",,a","133.6",",,a,14,","170.7",",,,a"
"ASN00055186","1964-02","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","2",",a","1",",a","0",",a","19640229",",,a","6.4",",,a,29,","7.7",",,,a"
"ASN00055186","1964-03","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","5",",a","5",",a","2",",a","19640306",",,a","33.0",",,a,06,","93.7",",,,a"
"ASN00055186","1964-04","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","6",",a","6",",a","1",",a","19640422",",,a","89.2",",,a,22,","136.3",",,,a"
"ASN00055186","1964-05","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","7",",a","3",",a","0",",a","19640503",",,a","24.6",",,a,03,","51.3",",,,a"
"ASN00055186","1964-06","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","9",",a","7",",a","0",",a","19640619",",,a","16.5",",,a,19,","57.5",",,,a"
"ASN00055186","1964-07","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","9",",a","7",",a","2",",a","19640703",",,a","37.1",",,a,03,","129.0",",,,a"
"ASN00055186","1964-08","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","3",",a","3",",a","2",",a","19640825",",,a","31.5",",,a,25,","66.6",",,,a"
"ASN00055186","1965-09","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","7",",a","5",",a","0",",a","19650908",",,a","11.4",",,a,08,","44.3",",,,a"
"ASN00055186","1965-10","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","6",",a","3",",a","1",",a","19651018",",,a","31.8",",,a,18,","61.9",",,,a"
"ASN00055186","1965-11","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","3",",a","2",",a","1",",a","19651110",",,a","29.2",",,a,10,","38.4",",,,a"
"ASN00055186","1965-12","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","8",",a","7",",a","1",",a","19651215",",,a","31.5",",,a,15,","100.7",",,,a"
"ASN00055186","1966-01","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","3",",a","3",",a","0",",a","19660110",",,a","8.9",",,a,10,","14.5",",,,a"
"ASN00055186","1966-02","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","4",",a","3",",a","0",",a","19660204",",,a","18.8",",,a,04,","35.6",",,,a"
"ASN00055186","1966-03","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","7",",a","4",",a","1",",a","19660316",",,a","31.2",",,a,16,","53.9",",,,a"
"ASN00055186","1966-04","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","4",",a","4",",a","1",",a","19660423",",,a","28.4",",,a,23,","45.2",",,,a"
"ASN00055186","1966-05","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","3",",a","3",",a","1",",a","19660521",",,a","26.7",",,a,21,","43.5",",,,a"
"ASN00055186","1966-06","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","4",",a","4",",a","1",",a","19660601",",,a","44.5",",,a,01,","75.5",",,,a"
"ASN00055186","1966-07","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","4",",a","1",",a","0",",a","19660703",",,a","11.9",",,a,03,","16.5",",,,a"
"ASN00055186","1966-08","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","5",",a","5",",a","2",",a","19660811",",,a","46.2",",,a,11,","100.1",",,,a"
"ASN00055186","1966-09","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","5",",a","4",",a","0",",a","19660916",",,a","15.2",",,a,16,","31.8",",,,a"
"ASN00055186","1966-10","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","8",",a","7",",a","0",",a","19661013",",,a","23.1",",,a,13,","69.3",",,,a"
"ASN00055186","1966-11","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","7",",a","7",",a","3",",a","19661101",",,a","41.9",",,a,01,","146.8",",,,a"
"ASN00055186","1966-12","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","9",",a","8",",a","0",",a","19661229",",,a","24.6",",,a,29,","97.5",",,,a"
"ASN00055186","1967-01","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","6",",a","6",",a","0",",a","19670112",",,a","20.3",",,a,12,","63.4",",,,a"
"ASN00055186","1967-02","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","3",",a","2",",a","0",",a","19670226",",,a","10.2",",,a,26,","15.1",",,,a"
"ASN00055186","1967-03","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","4",",a","3",",a","2",",a","19670309",",,a","33.5",",,a,09,","82.0",",,,a"
"ASN00055186","1967-04","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055186","1967-05","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","6",",a","4",",a","1",",a","19670521",",,a","36.8",",,a,21,","54.6",",,,a"
"ASN00055186","1967-06","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","10",",a","6",",a","0",",a","19670615",",,a","15.2",",,a,15,","46.0",",,,a"
"ASN00055186","1967-07","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","2",",a","2",",a","0",",a","19670710",",,a","10.7",",,a,10,","14.3",",,,a"
"ASN00055186","1967-08","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","8",",a","7",",a","1",",a","19670806",",,a","31.8",",,a,06,","72.2",",,,a"
"ASN00055186","1967-09","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","4",",a","4",",a","0",",a","19670905",",,a","13.5",",,a,05,","40.6",",,,a"
"ASN00055186","1967-10","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","8",",a","8",",a","2",",a","19671013",",,a","59.7",",,a,13,","133.3",",,,a"
"ASN00055186","1967-11","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","1",",a","1",",a","0",",a","19671126",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00055186","1967-12","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","4",",a","4",",a","2",",a","19671203",",,a","48.8",",,a,03,","100.4",",,,a"
"ASN00055186","1968-01","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","10",",a","9",",a","2",",a","19680112",",,a","96.5",",,a,12,","196.6",",,,a"
"ASN00055186","1968-02","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","4",",a","3",",a","0",",a","19680212",",,a","19.6",",,a,12,","30.8",",,,a"
"ASN00055186","1968-03","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","6",",a","5",",a","1",",a","19680303",",,a","29.5",",,a,03,","51.6",",,,a"
"ASN00055186","1968-04","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","2",",a","1",",a","0",",a","19680419",",,a","2.8",",,a,19,","4.8",",,,a"
"ASN00055186","1968-05","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","10",",a","10",",a","2",",a","19680513",",,a","51.3",",,a,13,","139.1",",,,a"
"ASN00055186","1968-06","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","3",",a","2",",a","0",",a","19680629",",,a","14.2",",,a,29,","18.5",",,,a"
"ASN00055186","1968-07","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","4",",a","4",",a","0",",a","19680703",",,a","20.3",",,a,03,","53.8",",,,a"
"ASN00055186","1968-08","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","8",",a","7",",a","1",",a","19680809",",,a","36.3",",,a,09,","110.3",",,,a"
"ASN00055186","1968-09","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","6",",a","6",",a","1",",a","19680930",",,a","55.9",",,a,30,","102.6",",,,a"
"ASN00055186","1968-10","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","3",",a","3",",a","0",",a","19681026",",,a","22.1",",,a,26,","37.6",",,,a"
"ASN00055186","1968-11","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","2",",a","2",",a","1",",a","19681108",",,a","49.8",",,a,08,","64.3",",,,a"
"ASN00055186","1968-12","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","2",",a","2",",a","1",",a","19681205",",,a","26.7",",,a,05,","42.2",",,,a"
"ASN00055186","1969-01","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","4",",a","3",",a","1",",a","19690101",",,a","25.4",",,a,01,","69.9",",,,a"
"ASN00055186","1969-02","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","6",",a","6",",a","2",",a","19690210",",,a","53.3",",,a,10,","122.5",",,,a"
"ASN00055186","1969-03","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","4",",a","4",",a","1",",a","19690319",",,a","25.4",",,a,19,","68.7",",,,a"
"ASN00055186","1969-04","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","3",",a","3",",a","0",",a","19690401",",,a","12.2",",,a,01,","23.1",",,,a"
"ASN00055186","1969-05","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","7",",a","3",",a","1",",a","19690513",",,a","45.7",",,a,13,","76.7",",,,a"
"ASN00055186","1969-06","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","5",",a","4",",a","0",",a","19690621",",,a","23.4",",,a,21,","43.5",",,,a"
"ASN00055186","1969-07","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","5",",a","5",",a","1",",a","19690721",",,a","35.6",",,a,21,","62.8",",,,a"
"ASN00055186","1969-08","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","5",",a","4",",a","0",",a","19690813",",,a","19.3",",,a,13,","58.4",",,,a"
"ASN00055186","1969-09","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","8",",a","7",",a","1",",a","19690907",",,a","33.8",",,a,07,","67.0",",,,a"
"ASN00055186","1969-10","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","6",",a","5",",a","1",",a","19691030",",,a","39.6",",,a,30,","76.7",",,,a"
"ASN00055186","1969-11","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","5",",a","4",",a","2",",a","19691107",",,a","26.7",",,a,07,","81.9",",,,a"
"ASN00055186","1969-12","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","8",",a","7",",a","0",",a","19691219",",,a","23.1",",,a,19,","83.9",",,,a"
"ASN00055186","1970-01","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","10",",a","9",",a","1",",a","19700127",",,a","25.4",",,a,27,","137.5",",,,a"
"ASN00055186","1970-02","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","7",",a","5",",a","1",",a","19700224",",,a","38.1",",,a,24,","73.8",",,,a"
"ASN00055186","1970-03","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","6",",a","5",",a","0",",a","19700321",",,a","7.4",",,a,21,","27.4",",,,a"
"ASN00055186","1970-04","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","5",",a","2",",a","1",",a","19700424",",,a","49.0",",,a,24,","59.0",",,,a"
"ASN00055186","1970-05","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","3",",a","3",",a","0",",a","19700516",",,a","17.8",",,a,16,","35.0",",,,a"
"ASN00055186","1970-06","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","1","2,a","0","2,a","0","2,a","19700605",",2,a","2.0","2,,a,05,","24.9",",a,,a"
"ASN00055186","1970-07","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","1",",a","1",",a","0",",a","19700731",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00055186","1970-08","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","8",",a","6",",a","0",",a","19700824",",,a","14.5",",,a,24,","52.4",",,,a"
"ASN00055186","1970-09","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","13",",a","12",",a","3",",a","19700923",",,a","30.0",",,a,23,","177.9",",,,a"
"ASN00055186","1970-10","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","6",",a","5",",a","1",",a","19701021",",,a","42.7",",,a,21,","85.3",",,,a"
"ASN00055186","1970-11","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","7",",a","7",",a","1",",a","19701111",",,a","26.2",",,a,11,","109.3",",,,a"
"ASN00055186","1970-12","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","16",",a","13",",a","1",",a","19701209",",,a","32.5",",,a,09,","180.9",",,,a"
"ASN00055186","1971-01","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","13",",a","12",",a","2",",a","19710113",",,a","43.9",",,a,13,","204.3",",,,a"
"ASN00055186","1971-02","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","8",",a","5",",a","3",",a","19710201",",,a","34.3",",,a,01,","126.3",",,,a"
"ASN00055186","1971-03","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","1",",a","1",",a","0",",a","19710323",",,a","3.3",",,a,23,","3.3",",,,a"
"ASN00055186","1971-04","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","1",",a","1",",a","0",",a","19710418",",,a","4.1",",,a,18,","4.1",",,,a"
"ASN00055186","1971-05","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","5",",a","3",",a","0",",a","19710522",",,a","8.4",",,a,22,","24.9",",,,a"
"ASN00055186","1971-06","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","3",",a","2",",a","0",",a","19710603",",,a","16.3",",,a,03,","23.9",",,,a"
"ASN00055186","1971-07","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","10",",a","8",",a","0",",a","19710718",",,a","23.1",",,a,18,","75.0",",,,a"
"ASN00055186","1971-08","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","9",",a","7",",a","2",",a","19710807",",,a","52.1",",,a,07,","125.2",",,,a"
"ASN00055186","1971-09","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","9",",a","8",",a","0",",a","19710911",",,a","21.1",",,a,11,","109.2",",,,a"
"ASN00055186","1971-10","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","5",",a","3",",a","0",",a","19711008",",,a","3.8",",,a,08,","13.4",",,,a"
"ASN00055186","1971-11","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","8",",a","8",",a","0",",a","19711115",",,a","17.3",",,a,15,","70.6",",,,a"
"ASN00055186","1971-12","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","7",",a","7",",a","1",",a","19711215",",,a","59.9",",,a,15,","124.5",",,,a"
"ASN00055186","1972-01","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","12",",a","8",",a","0",",a","19720113",",,a","19.6",",,a,13,","87.9",",,,a"
