"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044041","1913-01","-25.9719","146.6189","370.0","GUNDARE, AS","5",",a","5",",a","2",",a","19130107",",,a","40.9",",,a,07,","100.6",",,,a"
"ASN00044041","1913-02","-25.9719","146.6189","370.0","GUNDARE, AS","13",",a","11",",a","2",",a","19130225",",,a","45.7",",,a,25,","173.9",",,,a"
"ASN00044041","1913-03","-25.9719","146.6189","370.0","GUNDARE, AS","4",",a","4",",a","0",",a","19130312",",,a","19.1",",,a,12,","42.0",",,,a"
"ASN00044041","1913-04","-25.9719","146.6189","370.0","GUNDARE, AS","4",",a","3",",a","2",",a","19130404",",,a","45.7",",,a,04,","84.4",",,,a"
"ASN00044041","1913-05","-25.9719","146.6189","370.0","GUNDARE, AS","4",",a","4",",a","1",",a","19130512",",,a","25.7",",,a,12,","63.8",",,,a"
"ASN00044041","1913-06","-25.9719","146.6189","370.0","GUNDARE, AS","4",",a","4",",a","1",",a","19130620",",,a","45.0",",,a,20,","63.6",",,,a"
"ASN00044041","1913-07","-25.9719","146.6189","370.0","GUNDARE, AS","1",",a","1",",a","0",",a","19130711",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00044041","1913-08","-25.9719","146.6189","370.0","GUNDARE, AS","1",",a","0",",a","0",",a","19130831",",,a","0.3",",,a,31,","0.3",",,,a"
"ASN00044041","1913-09","-25.9719","146.6189","370.0","GUNDARE, AS","3",",a","2",",a","0",",a","19130927",",,a","9.9",",,a,27,","15.5",",,,a"
"ASN00044041","1913-10","-25.9719","146.6189","370.0","GUNDARE, AS","2",",a","1",",a","0",",a","19131027",",,a","18.3",",,a,27,","20.1",",,,a"
"ASN00044041","1913-11","-25.9719","146.6189","370.0","GUNDARE, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044041","1913-12","-25.9719","146.6189","370.0","GUNDARE, AS","5",",a","5",",a","0",",a","19131218",",,a","23.9",",,a,18,","62.0",",,,a"
"ASN00044041","1914-01","-25.9719","146.6189","370.0","GUNDARE, AS","6",",a","4",",a","2",",a","19140115",",,a","49.8",",,a,15,","87.7",",,,a"
"ASN00044041","1914-02","-25.9719","146.6189","370.0","GUNDARE, AS","4",",a","3",",a","2",",a","19140226",",,a","71.4",",,a,26,","104.1",",,,a"
"ASN00044041","1914-03","-25.9719","146.6189","370.0","GUNDARE, AS","3",",a","2",",a","1",",a","19140325",",,a","33.3",",,a,25,","57.9",",,,a"
"ASN00044041","1914-04","-25.9719","146.6189","370.0","GUNDARE, AS","1",",a","1",",a","0",",a","19140421",",,a","7.1",",,a,21,","7.1",",,,a"
"ASN00044041","1914-05","-25.9719","146.6189","370.0","GUNDARE, AS","3",",a","2",",a","1",",a","19140520",",,a","29.7",",,a,20,","36.4",",,,a"
"ASN00044041","1914-06","-25.9719","146.6189","370.0","GUNDARE, AS","4",",a","3",",a","1",",a","19140624",",,a","31.5",",,a,24,","57.7",",,,a"
"ASN00044041","1914-07","-25.9719","146.6189","370.0","GUNDARE, AS","2",",a","2",",a","0",",a","19140725",",,a","9.1",",,a,25,","14.4",",,,a"
"ASN00044041","1914-08","-25.9719","146.6189","370.0","GUNDARE, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044041","1914-09","-25.9719","146.6189","370.0","GUNDARE, AS","3",",a","2",",a","0",",a","19140912",",,a","5.8",",,a,12,","10.6",",,,a"
"ASN00044041","1914-10","-25.9719","146.6189","370.0","GUNDARE, AS","3",",a","2",",a","0",",a","19141007",",,a","10.9",",,a,07,","18.8",",,,a"
"ASN00044041","1914-11","-25.9719","146.6189","370.0","GUNDARE, AS","6",",a","6",",a","2",",a","19141129",",,a","43.7",",,a,29,","99.7",",,,a"
"ASN00044041","1914-12","-25.9719","146.6189","370.0","GUNDARE, AS","6",",a","5",",a","1",",a","19141225",",,a","27.2",",,a,25,","55.2",",,,a"
"ASN00044041","1915-01","-25.9719","146.6189","370.0","GUNDARE, AS","5",",a","2",",a","0",",a","19150111",",,a","20.3",",,a,11,","29.7",",,,a"
"ASN00044041","1915-02","-25.9719","146.6189","370.0","GUNDARE, AS","2",",a","1",",a","0",",a","19150212",",,a","11.7",",,a,12,","12.7",",,,a"
"ASN00044041","1915-03","-25.9719","146.6189","370.0","GUNDARE, AS","4",",a","1",",a","0",",a","19150307",",,a","8.6",",,a,07,","13.0",",,,a"
"ASN00044041","1915-04","-25.9719","146.6189","370.0","GUNDARE, AS","3",",a","1",",a","0",",a","19150408",",,a","7.4",",,a,08,","8.9",",,,a"
"ASN00044041","1915-05","-25.9719","146.6189","370.0","GUNDARE, AS","2",",a","2",",a","1",",a","19150514",",,a","26.7",",,a,14,","33.1",",,,a"
"ASN00044041","1915-06","-25.9719","146.6189","370.0","GUNDARE, AS","1",",a","0",",a","0",",a","19150607",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00044041","1915-07","-25.9719","146.6189","370.0","GUNDARE, AS","5",",a","2",",a","0",",a","19150715",",,a","11.9",",,a,15,","25.0",",,,a"
"ASN00044041","1915-08","-25.9719","146.6189","370.0","GUNDARE, AS","3",",a","3",",a","0",",a","19150824",",,a","20.8",",,a,24,","39.8",",,,a"
"ASN00044041","1915-09","-25.9719","146.6189","370.0","GUNDARE, AS","3",",a","2",",a","0",",a","19150921",",,a","16.5",",,a,21,","27.4",",,,a"
"ASN00044041","1915-10","-25.9719","146.6189","370.0","GUNDARE, AS","1",",a","1",",a","0",",a","19151023",",,a","3.3",",,a,23,","3.3",",,,a"
"ASN00044041","1915-11","-25.9719","146.6189","370.0","GUNDARE, AS","2",",a","1",",a","0",",a","19151125",",,a","17.3",",,a,25,","18.1",",,,a"
"ASN00044041","1915-12","-25.9719","146.6189","370.0","GUNDARE, AS","9",",a","9",",a","1",",a","19151223",",,a","25.4",",,a,23,","69.4",",,,a"
"ASN00044041","1916-01","-25.9719","146.6189","370.0","GUNDARE, AS","4",",a","3",",a","0",",a","19160113",",,a","9.4",",,a,13,","19.6",",,,a"
"ASN00044041","1916-02","-25.9719","146.6189","370.0","GUNDARE, AS","3",",a","1",",a","0",",a","19160226",",,a","18.5",",,a,26,","21.3",",,,a"
"ASN00044041","1916-03","-25.9719","146.6189","370.0","GUNDARE, AS","4",",a","2",",a","1",",a","19160312",",,a","27.4",",,a,12,","38.6",",,,a"
"ASN00044041","1916-04","-25.9719","146.6189","370.0","GUNDARE, AS","2",",a","1",",a","0",",a","19160412",",,a","4.6",",,a,12,","6.9",",,,a"
"ASN00044041","1916-05","-25.9719","146.6189","370.0","GUNDARE, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044041","1916-06","-25.9719","146.6189","370.0","GUNDARE, AS","8",",a","8",",a","1",",a","19160626",",,a","25.4",",,a,26,","99.8",",,,a"
"ASN00044041","1916-07","-25.9719","146.6189","370.0","GUNDARE, AS","5",",a","5",",a","1",",a","19160718",",,a","65.5",",,a,18,","108.9",",,,a"
"ASN00044041","1916-08","-25.9719","146.6189","370.0","GUNDARE, AS","3",",a","2",",a","0",",a","19160819",",,a","7.4",",,a,19,","13.3",",,,a"
"ASN00044041","1916-09","-25.9719","146.6189","370.0","GUNDARE, AS","2",",a","2",",a","0",",a","19160924",",,a","4.3",",,a,24,","7.1",",,,a"
"ASN00044041","1916-10","-25.9719","146.6189","370.0","GUNDARE, AS","7",",a","3",",a","0",",a","19161023",",,a","24.6",",,a,23,","56.6",",,,a"
"ASN00044041","1916-11","-25.9719","146.6189","370.0","GUNDARE, AS","8",",a","8",",a","4",",a","19161103",",,a","41.9",",,a,03,","192.5",",,,a"
"ASN00044041","1916-12","-25.9719","146.6189","370.0","GUNDARE, AS","10",",a","7",",a","1",",a","19161229",",,a","47.8",",,a,29,","106.6",",,,a"
"ASN00044041","1917-01","-25.9719","146.6189","370.0","GUNDARE, AS","9",",a","8",",a","3",",a","19170115",",,a","67.6",",,a,15,","200.9",",,,a"
"ASN00044041","1917-02","-25.9719","146.6189","370.0","GUNDARE, AS","4",",a","4",",a","3",",a","19170202",",,a","61.0",",,a,02,","137.5",",,,a"
"ASN00044041","1917-03","-25.9719","146.6189","370.0","GUNDARE, AS","7",",a","5",",a","2",",a","19170302",",,a","48.8",",,a,02,","110.6",",,,a"
"ASN00044041","1917-04","-25.9719","146.6189","370.0","GUNDARE, AS","2",",a","2",",a","0",",a","19170405",",,a","11.2",",,a,05,","13.7",",,,a"
"ASN00044041","1917-05","-25.9719","146.6189","370.0","GUNDARE, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044041","1917-06","-25.9719","146.6189","370.0","GUNDARE, AS","3",",a","3",",a","0",",a","19170612",",,a","15.2",",,a,12,","22.6",",,,a"
"ASN00044041","1917-07","-25.9719","146.6189","370.0","GUNDARE, AS","2",",a","1",",a","0",",a","19170711",",,a","9.9",",,a,11,","11.2",",,,a"
"ASN00044041","1917-08","-25.9719","146.6189","370.0","GUNDARE, AS","5",",a","4",",a","0",",a","19170826",",,a","20.3",",,a,26,","36.8",",,,a"
"ASN00044041","1917-09","-25.9719","146.6189","370.0","GUNDARE, AS","8",",a","5",",a","1",",a","19170923",",,a","66.0",",,a,23,","100.3",",,,a"
"ASN00044041","1917-10","-25.9719","146.6189","370.0","GUNDARE, AS","3",",a","3",",a","0",",a","19171023",",,a","17.0",",,a,23,","36.1",",,,a"
"ASN00044041","1917-11","-25.9719","146.6189","370.0","GUNDARE, AS","7",",a","6",",a","0",",a","19171120",",,a","19.1",",,a,20,","75.6",",,,a"
"ASN00044041","1917-12","-25.9719","146.6189","370.0","GUNDARE, AS","4",",a","4",",a","1",",a","19171205",",,a","30.5",",,a,05,","67.1",",,,a"
"ASN00044041","1918-01","-25.9719","146.6189","370.0","GUNDARE, AS","12",",a","11",",a","4",",a","19180123",",,a","36.8",",,a,23,","195.0",",,,a"
"ASN00044041","1918-02","-25.9719","146.6189","370.0","GUNDARE, AS","1",",a","1",",a","0",",a","19180205",",,a","8.9",",,a,05,","8.9",",,,a"
"ASN00044041","1918-03","-25.9719","146.6189","370.0","GUNDARE, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044041","1918-04","-25.9719","146.6189","370.0","GUNDARE, AS","5",",a","4",",a","1",",a","19180422",",,a","39.4",",,a,22,","71.6",",,,a"
"ASN00044041","1918-05","-25.9719","146.6189","370.0","GUNDARE, AS","1",",a","1",",a","0",",a","19180510",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00044041","1918-06","-25.9719","146.6189","370.0","GUNDARE, AS","1",",a","1",",a","0",",a","19180604",",,a","8.9",",,a,04,","8.9",",,,a"
"ASN00044041","1918-07","-25.9719","146.6189","370.0","GUNDARE, AS","1",",a","1",",a","0",",a","19180720",",,a","11.7",",,a,20,","11.7",",,,a"
"ASN00044041","1918-08","-25.9719","146.6189","370.0","GUNDARE, AS","7",",a","5",",a","0",",a","19180802",",,a","24.9",",,a,02,","54.8",",,,a"
"ASN00044041","1918-09","-25.9719","146.6189","370.0","GUNDARE, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044041","1918-10","-25.9719","146.6189","370.0","GUNDARE, AS","2",",a","0",",a","0",",a","19181029",",,a","1.0",",,a,29,","1.8",",,,a"
"ASN00044041","1918-11","-25.9719","146.6189","370.0","GUNDARE, AS","3",",a","1",",a","0",",a","19181126",",,a","24.1",",,a,26,","27.6",",,,a"
"ASN00044041","1918-12","-25.9719","146.6189","370.0","GUNDARE, AS","4",",a","3",",a","0",",a","19181201",",,a","11.4",",,a,01,","21.6",",,,a"
"ASN00044041","1919-01","-25.9719","146.6189","370.0","GUNDARE, AS","7",",a","4",",a","0",",a","19190115",",,a","10.2",",,a,15,","29.0",",,,a"
"ASN00044041","1919-02","-25.9719","146.6189","370.0","GUNDARE, AS","8",",a","8",",a","1",",a","19190217",",,a","76.2",",,a,17,","163.2",",,,a"
"ASN00044041","1919-03","-25.9719","146.6189","370.0","GUNDARE, AS","2",",a","2",",a","1",",a","19190301",",,a","29.5",",,a,01,","38.6",",,,a"
"ASN00044041","1919-04","-25.9719","146.6189","370.0","GUNDARE, AS","2",",a","2",",a","0",",a","19190422",",,a","8.6",",,a,22,","16.2",",,,a"
"ASN00044041","1919-05","-25.9719","146.6189","370.0","GUNDARE, AS","4",",a","2",",a","1",",a","19190520",",,a","39.6",",,a,20,","54.6",",,,a"
"ASN00044041","1919-06","-25.9719","146.6189","370.0","GUNDARE, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044041","1919-07","-25.9719","146.6189","370.0","GUNDARE, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044041","1919-08","-25.9719","146.6189","370.0","GUNDARE, AS","2",",a","2",",a","0",",a","19190825",",,a","16.3",",,a,25,","29.0",",,,a"
"ASN00044041","1919-09","-25.9719","146.6189","370.0","GUNDARE, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044041","1919-10","-25.9719","146.6189","370.0","GUNDARE, AS","2",",a","1",",a","0",",a","19191013",",,a","6.4",",,a,13,","7.9",",,,a"
"ASN00044041","1919-11","-25.9719","146.6189","370.0","GUNDARE, AS","3",",a","1",",a","0",",a","19191121",",,a","20.8",",,a,21,","23.6",",,,a"
"ASN00044041","1919-12","-25.9719","146.6189","370.0","GUNDARE, AS","4",",a","4",",a","1",",a","19191203",",,a","34.0",",,a,03,","63.5",",,,a"
"ASN00044041","1920-02","-25.9719","146.6189","370.0","GUNDARE, AS","4",",a","4",",a","2",",a","19200205",",,a","50.8",",,a,05,","113.8",",,,a"
"ASN00044041","1920-03","-25.9719","146.6189","370.0","GUNDARE, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044041","1920-04","-25.9719","146.6189","370.0","GUNDARE, AS","6",",a","4",",a","0",",a","19200430","+,,a","12.7",",,a,30,+","47.7",",,,a"
"ASN00044041","1920-05","-25.9719","146.6189","370.0","GUNDARE, AS","2",",a","2",",a","0",",a","19200521",",,a","4.6",",,a,21,","7.4",",,,a"
"ASN00044041","1920-06","-25.9719","146.6189","370.0","GUNDARE, AS","6",",a","6",",a","2",",a","19200611",",,a","73.7",",,a,11,","179.1",",,,a"
"ASN00044041","1920-07","-25.9719","146.6189","370.0","GUNDARE, AS","7",",a","5",",a","2",",a","19200703",",,a","91.4",",,a,03,","140.3",",,,a"
"ASN00044041","1920-08","-25.9719","146.6189","370.0","GUNDARE, AS","2",",a","2",",a","0",",a","19200827",",,a","11.7",",,a,27,","20.8",",,,a"
"ASN00044041","1920-09","-25.9719","146.6189","370.0","GUNDARE, AS","5",",a","4",",a","0",",a","19200914",",,a","10.9",",,a,14,","31.2",",,,a"
"ASN00044041","1920-10","-25.9719","146.6189","370.0","GUNDARE, AS","5",",a","5",",a","1",",a","19201020",",,a","43.2",",,a,20,","71.1",",,,a"
"ASN00044041","1920-11","-25.9719","146.6189","370.0","GUNDARE, AS","5",",a","4",",a","0",",a","19201115",",,a","11.9",",,a,15,","37.1",",,,a"
"ASN00044041","1921-01","-25.9719","146.6189","370.0","GUNDARE, AS","4",",a","3",",a","1",",a","19210103",",,a","25.7",",,a,03,","38.4",",,,a"
"ASN00044041","1921-02","-25.9719","146.6189","370.0","GUNDARE, AS","2",",a","2",",a","0",",a","19210217",",,a","7.1",",,a,17,","13.7",",,,a"
"ASN00044041","1921-03","-25.9719","146.6189","370.0","GUNDARE, AS","8",",a","8",",a","1",",a","19210305",",,a","26.4",",,a,05,","89.1",",,,a"
"ASN00044041","1921-04","-25.9719","146.6189","370.0","GUNDARE, AS","2",",a","1",",a","0",",a","19210406",",,a","5.6",",,a,06,","6.6",",,,a"
"ASN00044041","1921-05","-25.9719","146.6189","370.0","GUNDARE, AS","5",",a","5",",a","0",",a","19210519",",,a","19.3",",,a,19,","41.0",",,,a"
"ASN00044041","1921-06","-25.9719","146.6189","370.0","GUNDARE, AS","5",",a","5",",a","3",",a","19210607",",,a","88.9",",,a,07,","230.2",",,,a"
"ASN00044041","1921-07","-25.9719","146.6189","370.0","GUNDARE, AS","3",",a","3",",a","0",",a","19210721",",,a","6.9",",,a,21,","12.7",",,,a"
"ASN00044041","1921-08","-25.9719","146.6189","370.0","GUNDARE, AS","4",",a","3",",a","1",",a","19210830",",,a","27.9",",,a,30,","50.0",",,,a"
"ASN00044041","1921-09","-25.9719","146.6189","370.0","GUNDARE, AS","7",",a","6",",a","1",",a","19210904",",,a","25.7",",,a,04,","74.0",",,,a"
"ASN00044041","1921-10","-25.9719","146.6189","370.0","GUNDARE, AS","4",",a","4",",a","0",",a","19211017",",,a","7.6",",,a,17,","22.1",",,,a"
"ASN00044041","1921-11","-25.9719","146.6189","370.0","GUNDARE, AS","3",",a","3",",a","1",",a","19211124",",,a","42.7",",,a,24,","69.3",",,,a"
"ASN00044041","1921-12","-25.9719","146.6189","370.0","GUNDARE, AS","6",",a","5",",a","1",",a","19211225",",,a","63.5",",,a,25,","112.5",",,,a"
"ASN00044041","1922-01","-25.9719","146.6189","370.0","GUNDARE, AS","5",",a","4",",a","0",",a","19220116","+,,a","10.2",",,a,16,+","33.9",",,,a"
"ASN00044041","1922-02","-25.9719","146.6189","370.0","GUNDARE, AS","2",",a","2",",a","0",",a","19220222",",,a","9.7",",,a,22,","16.3",",,,a"
"ASN00044041","1922-03","-25.9719","146.6189","370.0","GUNDARE, AS","2",",a","2",",a","0",",a","19220305",",,a","13.5",",,a,05,","16.8",",,,a"
"ASN00044041","1922-04","-25.9719","146.6189","370.0","GUNDARE, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044041","1922-05","-25.9719","146.6189","370.0","GUNDARE, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044041","1922-06","-25.9719","146.6189","370.0","GUNDARE, AS","2",",a","2",",a","1",",a","19220628",",,a","25.9",",,a,28,","30.5",",,,a"
"ASN00044041","1922-07","-25.9719","146.6189","370.0","GUNDARE, AS","1",",a","0",",a","0",",a","19220722",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00044041","1922-08","-25.9719","146.6189","370.0","GUNDARE, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044041","1922-09","-25.9719","146.6189","370.0","GUNDARE, AS","1",",a","0",",a","0",",a","19220904",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00044041","1922-10","-25.9719","146.6189","370.0","GUNDARE, AS","3",",a","3",",a","0",",a","19221024",",,a","14.2",",,a,24,","28.4",",,,a"
"ASN00044041","1922-11","-25.9719","146.6189","370.0","GUNDARE, AS","3",",a","1",",a","0",",a","19221121",",,a","7.9",",,a,21,","9.5",",,,a"
"ASN00044041","1922-12","-25.9719","146.6189","370.0","GUNDARE, AS","9",",a","9",",a","1",",a","19221211",",,a","36.3",",,a,11,","145.3",",,,a"
"ASN00044041","1923-01","-25.9719","146.6189","370.0","GUNDARE, AS","2",",a","2",",a","0",",a","19230125",",,a","7.6",",,a,25,","11.4",",,,a"
"ASN00044041","1923-02","-25.9719","146.6189","370.0","GUNDARE, AS","1",",a","1",",a","0",",a","19230218",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00044041","1923-03","-25.9719","146.6189","370.0","GUNDARE, AS","3",",a","3",",a","1",",a","19230308",",,a","25.4",",,a,08,","34.3",",,,a"
"ASN00044041","1923-04","-25.9719","146.6189","370.0","GUNDARE, AS","3",",a","3",",a","0",",a","19230426",",,a","12.4",",,a,26,","27.9",",,,a"
"ASN00044041","1923-05","-25.9719","146.6189","370.0","GUNDARE, AS","4",",a","3",",a","0",",a","19230502",",,a","15.2",",,a,02,","23.8",",,,a"
"ASN00044041","1923-06","-25.9719","146.6189","370.0","GUNDARE, AS","5",",a","3",",a","1",",a","19230603",",,a","58.4",",,a,03,","87.6",",,,a"
"ASN00044041","1923-07","-25.9719","146.6189","370.0","GUNDARE, AS","2",",a","2",",a","0",",a","19230729",",,a","3.8",",,a,29,","6.6",",,,a"
"ASN00044041","1923-08","-25.9719","146.6189","370.0","GUNDARE, AS","1",",a","1",",a","0",",a","19230818",",,a","12.7",",,a,18,","12.7",",,,a"
"ASN00044041","1923-09","-25.9719","146.6189","370.0","GUNDARE, AS","3",",a","2",",a","0",",a","19230903",",,a","18.5",",,a,03,","26.9",",,,a"
"ASN00044041","1923-10","-25.9719","146.6189","370.0","GUNDARE, AS","4",",a","3",",a","0",",a","19231030",",,a","17.0",",,a,30,","26.1",",,,a"
"ASN00044041","1923-11","-25.9719","146.6189","370.0","GUNDARE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044041","1923-12","-25.9719","146.6189","370.0","GUNDARE, AS","6",",a","5",",a","2",",a","19231226",",,a","39.1",",,a,26,","93.7",",,,a"
"ASN00044041","1924-01","-25.9719","146.6189","370.0","GUNDARE, AS","3",",a","3",",a","1",",a","19240106",",,a","73.7",",,a,06,","87.4",",,,a"
"ASN00044041","1924-02","-25.9719","146.6189","370.0","GUNDARE, AS","7",",a","7",",a","2",",a","19240217",",,a","29.5",",,a,17,","116.6",",,,a"
"ASN00044041","1924-03","-25.9719","146.6189","370.0","GUNDARE, AS","4",",a","4",",a","2",",a","19240306",",,a","110.0",",,a,06,","175.1",",,,a"
"ASN00044041","1924-04","-25.9719","146.6189","370.0","GUNDARE, AS","1",",a","1",",a","0",",a","19240407",",,a","14.0",",,a,07,","14.0",",,,a"
"ASN00044041","1924-05","-25.9719","146.6189","370.0","GUNDARE, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044041","1924-06","-25.9719","146.6189","370.0","GUNDARE, AS","3",",a","2",",a","0",",a","19240610",",,a","14.2",",,a,10,","21.3",",,,a"
"ASN00044041","1924-07","-25.9719","146.6189","370.0","GUNDARE, AS","1",",a","1",",a","0",",a","19240720",",,a","3.3",",,a,20,","3.3",",,,a"
"ASN00044041","1924-08","-25.9719","146.6189","370.0","GUNDARE, AS","4",",a","3",",a","1",",a","19240825",",,a","53.3",",,a,25,","80.8",",,,a"
"ASN00044041","1924-09","-25.9719","146.6189","370.0","GUNDARE, AS","3",",a","3",",a","0",",a","19240928",",,a","17.8",",,a,28,","45.7",",,,a"
"ASN00044041","1924-10","-25.9719","146.6189","370.0","GUNDARE, AS","6",",a","6",",a","0",",a","19241020",",,a","20.3",",,a,20,","66.3",",,,a"
"ASN00044041","1924-11","-25.9719","146.6189","370.0","GUNDARE, AS","9",",a","9",",a","5",",a","19241104",",,a","72.9",",,a,04,","298.0",",,,a"
"ASN00044041","1924-12","-25.9719","146.6189","370.0","GUNDARE, AS","6",",a","6",",a","1",",a","19241215",",,a","28.7",",,a,15,","75.6",",,,a"
"ASN00044041","1925-01","-25.9719","146.6189","370.0","GUNDARE, AS","6",",a","6",",a","1",",a","19250129",",,a","69.9",",,a,29,","132.7",",,,a"
"ASN00044041","1925-02","-25.9719","146.6189","370.0","GUNDARE, AS","2",",a","2",",a","1",",a","19250224",",,a","40.1",",,a,24,","62.2",",,,a"
"ASN00044041","1925-03","-25.9719","146.6189","370.0","GUNDARE, AS","5",",a","5",",a","1",",a","19250327",",,a","40.6",",,a,27,","87.1",",,,a"
"ASN00044041","1925-04","-25.9719","146.6189","370.0","GUNDARE, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044041","1925-05","-25.9719","146.6189","370.0","GUNDARE, AS","3",",a","3",",a","0",",a","19250523",",,a","11.9",",,a,23,","24.1",",,,a"
"ASN00044041","1925-06","-25.9719","146.6189","370.0","GUNDARE, AS","1",",a","0",",a","0",",a","19250623",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00044041","1925-07","-25.9719","146.6189","370.0","GUNDARE, AS","2",",a","2",",a","0",",a","19250703",",,a","11.4",",,a,03,","16.5",",,,a"
"ASN00044041","1925-08","-25.9719","146.6189","370.0","GUNDARE, AS","3",",a","2",",a","0",",a","19250807",",,a","24.1",",,a,07,","45.7",",,,a"
"ASN00044041","1925-09","-25.9719","146.6189","370.0","GUNDARE, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
