"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00036007","1911-11","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19111115",",,a","","","","","21.6",",,a,15,","","","","","","","41.8",",,,a","","","","","",""
"ASN00036007","1911-12","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19111205",",,a","","","","","3.8",",,a,05,","","","","","","","13.3",",,,a","","","","","",""
"ASN00036007","1912-01","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19120101",",,a","","","","","4.3",",,a,01,","","","","","","","9.5",",,,a","","","","","",""
"ASN00036007","1912-02","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19120213",",,a","","","","","23.6",",,a,13,","","","","","","","51.9",",,,a","","","","","",""
"ASN00036007","1912-03","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19120311",",,a","","","","","33.5",",,a,11,","","","","","","","96.5",",,,a","","","","","",""
"ASN00036007","1912-04","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19120409",",,a","","","","","0.5",",,a,09,","","","","","","","0.5",",,,a","","","","","",""
"ASN00036007","1912-05","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036007","1912-06","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19120623",",,a","","","","","52.3",",,a,23,","","","","","","","124.2",",,,a","","","","","",""
"ASN00036007","1912-07","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19120702",",,a","","","","","34.0",",,a,02,","","","","","","","66.3",",,,a","","","","","",""
"ASN00036007","1912-08","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19120828",",,a","","","","","0.3",",,a,28,","","","","","","","0.3",",,,a","","","","","",""
"ASN00036007","1912-09","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036007","1912-10","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19121026",",,a","","","","","23.9",",,a,26,","","","","","","","23.9",",,,a","","","","","",""
"ASN00036007","1912-11","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19121112",",,a","","","","","11.2",",,a,12,","","","","","","","33.1",",,,a","","","","","",""
"ASN00036007","1912-12","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19121224",",,a","","","","","56.4",",,a,24,","","","","","","","56.4",",,,a","","","","","",""
"ASN00036007","1913-01","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19130107",",,a","","","","","84.3",",,a,07,","","","","","","","109.7",",,,a","","","","","",""
"ASN00036007","1913-02","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","19130225",",,a","","","","","46.0",",,a,25,","","","","","","","179.9",",,,a","","","","","",""
"ASN00036007","1913-03","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19130313",",,a","","","","","18.3",",,a,13,","","","","","","","20.3",",,,a","","","","","",""
"ASN00036007","1913-04","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19130405",",,a","","","","","67.3",",,a,05,","","","","","","","81.3",",,,a","","","","","",""
"ASN00036007","1913-05","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19130524",",,a","","","","","53.1",",,a,24,","","","","","","","59.8",",,,a","","","","","",""
"ASN00036007","1913-06","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19130621",",,a","","","","","32.0",",,a,21,","","","","","","","55.4",",,,a","","","","","",""
"ASN00036007","1913-07","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19130725",",,a","","","","","1.8",",,a,25,","","","","","","","1.8",",,,a","","","","","",""
"ASN00036007","1913-08","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036007","1913-09","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19130901",",,a","","","","","6.4",",,a,01,","","","","","","","13.8",",,,a","","","","","",""
"ASN00036007","1913-10","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19131025",",,a","","","","","30.5",",,a,25,","","","","","","","41.4",",,,a","","","","","",""
"ASN00036007","1913-11","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19131114",",,a","","","","","0.8",",,a,14,","","","","","","","0.8",",,,a","","","","","",""
"ASN00036007","1913-12","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19131219",",,a","","","","","18.0",",,a,19,","","","","","","","78.3",",,,a","","","","","",""
"ASN00036007","1914-01","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","19140115",",,a","","","","","28.4",",,a,15,","","","","","","","71.2",",,,a","","","","","",""
"ASN00036007","1914-02","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19140228",",,a","","","","","47.5",",,a,28,","","","","","","","105.6",",,,a","","","","","",""
"ASN00036007","1914-03","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19140325",",,a","","","","","11.9",",,a,25,","","","","","","","21.3",",,,a","","","","","",""
"ASN00036007","1914-04","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19140421",",,a","","","","","16.8",",,a,21,","","","","","","","37.6",",,,a","","","","","",""
"ASN00036007","1914-05","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19140521",",,a","","","","","2.8",",,a,21,","","","","","","","4.3",",,,a","","","","","",""
"ASN00036007","1914-06","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","19140624",",,a","","","","","30.7",",,a,24,","","","","","","","86.1",",,,a","","","","","",""
"ASN00036007","1914-07","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19140726",",,a","","","","","1.5",",,a,26,","","","","","","","1.5",",,,a","","","","","",""
"ASN00036007","1914-08","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036007","1914-09","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19140918",",,a","","","","","0.5",",,a,18,","","","","","","","0.5",",,,a","","","","","",""
"ASN00036007","1914-10","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19141007",",,a","","","","","12.4",",,a,07,","","","","","","","24.1",",,,a","","","","","",""
"ASN00036007","1914-11","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19141129",",,a","","","","","2.8",",,a,29,","","","","","","","5.4",",,,a","","","","","",""
"ASN00036007","1914-12","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19141226",",,a","","","","","71.1",",,a,26,","","","","","","","96.9",",,,a","","","","","",""
"ASN00036007","1915-01","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19150121","+,,a","","","","","2.5",",,a,21,+","","","","","","","5.0",",,,a","","","","","",""
"ASN00036007","1915-02","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19150204",",,a","","","","","1.0",",,a,04,","","","","","","","2.3",",,,a","","","","","",""
"ASN00036007","1915-03","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036007","1915-04","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19150404",",,a","","","","","4.1",",,a,04,","","","","","","","4.4",",,,a","","","","","",""
"ASN00036007","1915-05","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19150515",",,a","","","","","14.0",",,a,15,","","","","","","","22.9",",,,a","","","","","",""
"ASN00036007","1915-06","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036007","1915-07","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19150727",",,a","","","","","1.3",",,a,27,","","","","","","","1.3",",,,a","","","","","",""
"ASN00036007","1915-08","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19150823",",,a","","","","","18.8",",,a,23,","","","","","","","29.0",",,,a","","","","","",""
"ASN00036007","1915-09","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19150922",",,a","","","","","15.5",",,a,22,","","","","","","","28.5",",,,a","","","","","",""
"ASN00036007","1915-10","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19151031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036007","1915-11","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19151126",",,a","","","","","2.3",",,a,26,","","","","","","","2.3",",,,a","","","","","",""
"ASN00036007","1915-12","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19151227",",,a","","","","","19.1",",,a,27,","","","","","","","57.5",",,,a","","","","","",""
"ASN00036007","1916-01","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19160131",",,a","","","","","71.6",",,a,31,","","","","","","","83.0",",,,a","","","","","",""
"ASN00036007","1916-02","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19160221",",,a","","","","","2.5",",,a,21,","","","","","","","10.5",",,,a","","","","","",""
"ASN00036007","1916-03","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19160331",",,a","","","","","49.0",",,a,31,","","","","","","","94.7",",,,a","","","","","",""
"ASN00036007","1916-04","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19160402","+,,a","","","","","2.3",",,a,02,+","","","","","","","5.4",",,,a","","","","","",""
"ASN00036007","1916-05","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19160531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036007","1916-06","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19160621",",,a","","","","","13.7",",,a,21,","","","","","","","19.0",",,,a","","","","","",""
"ASN00036007","1916-07","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19160719",",,a","","","","","56.4",",,a,19,","","","","","","","111.1",",,,a","","","","","",""
"ASN00036007","1916-08","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19160820",",,a","","","","","6.1",",,a,20,","","","","","","","9.2",",,,a","","","","","",""
"ASN00036007","1916-09","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19160924",",,a","","","","","0.8",",,a,24,","","","","","","","0.8",",,,a","","","","","",""
"ASN00036007","1916-10","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19161025",",,a","","","","","42.4",",,a,25,","","","","","","","75.5",",,,a","","","","","",""
"ASN00036007","1916-11","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19161104",",,a","","","","","32.8",",,a,04,","","","","","","","87.1",",,,a","","","","","",""
"ASN00036007","1916-12","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","10",",a","7",",a","4",",a","","","","","","","","","","","","","19161229",",,a","","","","","35.6",",,a,29,","","","","","","","169.0",",,,a","","","","","",""
"ASN00036007","1917-01","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19170101",",,a","","","","","18.8",",,a,01,","","","","","","","93.1",",,,a","","","","","",""
"ASN00036007","1917-02","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19170224",",,a","","","","","80.0",",,a,24,","","","","","","","123.4",",,,a","","","","","",""
"ASN00036007","1917-03","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","19170302",",,a","","","","","61.7",",,a,02,","","","","","","","186.2",",,,a","","","","","",""
"ASN00036007","1917-04","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19170427",",,a","","","","","3.3",",,a,27,","","","","","","","3.3",",,,a","","","","","",""
"ASN00036007","1917-05","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19170501",",,a","","","","","2.0",",,a,01,","","","","","","","2.5",",,,a","","","","","",""
"ASN00036007","1917-06","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19170613",",,a","","","","","22.1",",,a,13,","","","","","","","27.0",",,,a","","","","","",""
"ASN00036007","1917-07","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19170712",",,a","","","","","4.1",",,a,12,","","","","","","","4.1",",,,a","","","","","",""
"ASN00036007","1917-08","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19170827",",,a","","","","","38.4",",,a,27,","","","","","","","73.2",",,,a","","","","","",""
"ASN00036007","1917-09","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19170924",",,a","","","","","37.6",",,a,24,","","","","","","","69.4",",,,a","","","","","",""
"ASN00036007","1917-10","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19171029",",,a","","","","","9.4",",,a,29,","","","","","","","10.7",",,,a","","","","","",""
"ASN00036007","1917-11","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","11",",a","11",",a","3",",a","","","","","","","","","","","","","19171121",",,a","","","","","71.6",",,a,21,","","","","","","","214.5",",,,a","","","","","",""
"ASN00036007","1917-12","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19171211",",,a","","","","","25.7",",,a,11,","","","","","","","74.9",",,,a","","","","","",""
"ASN00036007","1918-01","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","18",",a","15",",a","5",",a","","","","","","","","","","","","","19180111",",,a","","","","","65.5",",,a,11,","","","","","","","349.5",",,,a","","","","","",""
"ASN00036007","1918-02","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19180203",",,a","","","","","53.3",",,a,03,","","","","","","","88.2",",,,a","","","","","",""
"ASN00036007","1918-03","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19180302",",,a","","","","","14.5",",,a,02,","","","","","","","16.0",",,,a","","","","","",""
"ASN00036007","1918-04","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19180422",",,a","","","","","116.8",",,a,22,","","","","","","","154.9",",,,a","","","","","",""
"ASN00036007","1918-05","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036007","1918-06","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19180624",",,a","","","","","0.8",",,a,24,","","","","","","","0.8",",,,a","","","","","",""
"ASN00036007","1918-07","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036007","1918-08","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19180803",",,a","","","","","4.6",",,a,03,","","","","","","","6.4",",,,a","","","","","",""
"ASN00036007","1918-09","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19180905",",,a","","","","","1.5",",,a,05,","","","","","","","1.5",",,,a","","","","","",""
"ASN00036007","1918-10","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19181031",",,a","","","","","6.4",",,a,31,","","","","","","","7.7",",,,a","","","","","",""
"ASN00036007","1918-11","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19181127",",,a","","","","","15.5",",,a,27,","","","","","","","28.2",",,,a","","","","","",""
"ASN00036007","1918-12","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19181213",",,a","","","","","23.6",",,a,13,","","","","","","","38.1",",,,a","","","","","",""
"ASN00036007","1919-01","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19190130",",,a","","","","","21.6",",,a,30,","","","","","","","41.3",",,,a","","","","","",""
"ASN00036007","1919-02","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19190204",",,a","","","","","53.6",",,a,04,","","","","","","","122.0",",,,a","","","","","",""
"ASN00036007","1919-03","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19190303",",,a","","","","","19.1",",,a,03,","","","","","","","26.7",",,,a","","","","","",""
"ASN00036007","1919-04","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19190425",",,a","","","","","46.5",",,a,25,","","","","","","","60.2",",,,a","","","","","",""
"ASN00036007","1919-05","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19190521",",,a","","","","","2.8",",,a,21,","","","","","","","5.4",",,,a","","","","","",""
"ASN00036007","1919-06","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036007","1919-07","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036007","1919-08","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19190825",",,a","","","","","22.4",",,a,25,","","","","","","","22.4",",,,a","","","","","",""
"ASN00036007","1919-09","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036007","1919-10","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19191008",",,a","","","","","0.8",",,a,08,","","","","","","","1.3",",,,a","","","","","",""
"ASN00036007","1919-11","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19191122",",,a","","","","","4.8",",,a,22,","","","","","","","4.8",",,,a","","","","","",""
"ASN00036007","1919-12","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19191205",",,a","","","","","19.8",",,a,05,","","","","","","","32.0",",,,a","","","","","",""
"ASN00036007","1920-01","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19200119",",,a","","","","","8.9",",,a,19,","","","","","","","32.0",",,,a","","","","","",""
"ASN00036007","1920-02","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19200207",",,a","","","","","12.2",",,a,07,","","","","","","","15.7",",,,a","","","","","",""
"ASN00036007","1920-03","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19200302",",,a","","","","","10.7",",,a,02,","","","","","","","19.6",",,,a","","","","","",""
"ASN00036007","1920-04","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19200421",",,a","","","","","82.6",",,a,21,","","","","","","","135.0",",,,a","","","","","",""
"ASN00036007","1920-05","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19200528",",,a","","","","","19.1",",,a,28,","","","","","","","57.2",",,,a","","","","","",""
"ASN00036007","1920-06","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19200613",",,a","","","","","7.6",",,a,13,","","","","","","","7.6",",,,a","","","","","",""
"ASN00036007","1920-07","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19200705",",,a","","","","","23.6",",,a,05,","","","","","","","53.6",",,,a","","","","","",""
"ASN00036007","1920-08","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19200828",",,a","","","","","17.8",",,a,28,","","","","","","","20.3",",,,a","","","","","",""
"ASN00036007","1920-09","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19200903",",,a","","","","","11.4",",,a,03,","","","","","","","28.2",",,,a","","","","","",""
"ASN00036007","1920-10","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19201016",",,a","","","","","13.0",",,a,16,","","","","","","","40.2",",,,a","","","","","",""
"ASN00036007","1920-11","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19201115",",,a","","","","","21.6",",,a,15,","","","","","","","41.5",",,,a","","","","","",""
"ASN00036007","1920-12","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19201206",",,a","","","","","24.1",",,a,06,","","","","","","","73.1",",,,a","","","","","",""
