"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010761","1918-10","-32.1","117.6",,"MORFIELD PARK, AS","5",",a","3",",a","0",",a","19181017",",,a","19.8",",,a,17,","37.1",",,,a"
"ASN00010761","1918-11","-32.1","117.6",,"MORFIELD PARK, AS","2",",a","2",",a","0",",a","19181126",",,a","3.8",",,a,26,","7.1",",,,a"
"ASN00010761","1918-12","-32.1","117.6",,"MORFIELD PARK, AS","1",",a","0",",a","0",",a","19181231",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00010761","1919-01","-32.1","117.6",,"MORFIELD PARK, AS","1",",a","1",",a","0",",a","19190117",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00010761","1919-02","-32.1","117.6",,"MORFIELD PARK, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010761","1919-03","-32.1","117.6",,"MORFIELD PARK, AS","1",",a","1",",a","0",",a","19190331",",,a","6.4",",,a,31,","6.4",",,,a"
"ASN00010761","1919-04","-32.1","117.6",,"MORFIELD PARK, AS","5",",a","5",",a","1",",a","19190417",",,a","55.4",",,a,17,","109.4",",,,a"
"ASN00010761","1919-05","-32.1","117.6",,"MORFIELD PARK, AS","5",",a","3",",a","0",",a","19190516",",,a","3.8",",,a,16,","11.9",",,,a"
"ASN00010761","1919-06","-32.1","117.6",,"MORFIELD PARK, AS","9",",a","5",",a","0",",a","19190608",",,a","14.0",",,a,08,","30.4",",,,a"
"ASN00010761","1919-07","-32.1","117.6",,"MORFIELD PARK, AS","13",",a","11",",a","0",",a","19190723",",,a","19.1",",,a,23,","93.4",",,,a"
"ASN00010761","1919-08","-32.1","117.6",,"MORFIELD PARK, AS","9",",a","7",",a","0",",a","19190828",",,a","9.1",",,a,28,","43.9",",,,a"
"ASN00010761","1919-09","-32.1","117.6",,"MORFIELD PARK, AS","3",",a","3",",a","0",",a","19190927","+,,a","6.4",",,a,27,+","18.4",",,,a"
"ASN00010761","1919-10","-32.1","117.6",,"MORFIELD PARK, AS","8",",a","7",",a","0",",a","19191001",",,a","11.4",",,a,01,","42.2",",,,a"
"ASN00010761","1919-11","-32.1","117.6",,"MORFIELD PARK, AS","2",",a","2",",a","0",",a","19191104",",,a","20.3",",,a,04,","22.8",",,,a"
"ASN00010761","1919-12","-32.1","117.6",,"MORFIELD PARK, AS","2",",a","1",",a","0",",a","19191209",",,a","3.0",",,a,09,","5.0",",,,a"
"ASN00010761","1920-01","-32.1","117.6",,"MORFIELD PARK, AS","2",",a","1",",a","0",",a","19200109",",,a","10.2",",,a,09,","12.2",",,,a"
"ASN00010761","1920-02","-32.1","117.6",,"MORFIELD PARK, AS","2",",a","2",",a","0",",a","19200224",",,a","8.1",",,a,24,","12.7",",,,a"
"ASN00010761","1920-03","-32.1","117.6",,"MORFIELD PARK, AS","3",",a","3",",a","0",",a","19200313",",,a","19.8",",,a,13,","35.1",",,,a"
"ASN00010761","1920-04","-32.1","117.6",,"MORFIELD PARK, AS","1",",a","1",",a","0",",a","19200409",",,a","22.9",",,a,09,","22.9",",,,a"
"ASN00010761","1920-05","-32.1","117.6",,"MORFIELD PARK, AS","7",",a","5",",a","1",",a","19200508",",,a","30.5",",,a,08,","78.3",",,,a"
"ASN00010761","1920-06","-32.1","117.6",,"MORFIELD PARK, AS","9",",a","9",",a","1",",a","19200611",",,a","40.6",",,a,11,","106.7",",,,a"
"ASN00010761","1920-07","-32.1","117.6",,"MORFIELD PARK, AS","11",",a","5",",a","0",",a","19200703",",,a","17.8",",,a,03,","66.0",",,,a"
"ASN00010761","1920-08","-32.1","117.6",,"MORFIELD PARK, AS","14",",a","11",",a","0",",a","19200806",",,a","19.1",",,a,06,","89.4",",,,a"
"ASN00010761","1920-09","-32.1","117.6",,"MORFIELD PARK, AS","5",",a","3",",a","0",",a","19200909",",,a","8.4",",,a,09,","20.7",",,,a"
"ASN00010761","1920-10","-32.1","117.6",,"MORFIELD PARK, AS","3",",a","2",",a","0",",a","19201010",",,a","6.4",",,a,10,","11.2",",,,a"
"ASN00010761","1920-11","-32.1","117.6",,"MORFIELD PARK, AS","2",",a","2",",a","0",",a","19201125",",,a","5.1",",,a,25,","8.9",",,,a"
"ASN00010761","1920-12","-32.1","117.6",,"MORFIELD PARK, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010761","1921-01","-32.1","117.6",,"MORFIELD PARK, AS","2",",a","2",",a","0",",a","19210118",",,a","4.3",",,a,18,","8.1",",,,a"
"ASN00010761","1921-02","-32.1","117.6",,"MORFIELD PARK, AS","3",",a","3",",a","0",",a","19210220",",,a","5.1",",,a,20,","13.0",",,,a"
"ASN00010761","1921-03","-32.1","117.6",,"MORFIELD PARK, AS","2",",a","2",",a","0",",a","19210322",",,a","10.2",",,a,22,","12.7",",,,a"
"ASN00010761","1921-04","-32.1","117.6",,"MORFIELD PARK, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010761","1921-05","-32.1","117.6",,"MORFIELD PARK, AS","17",",a","16",",a","0",",a","19210508",",,a","20.8",",,a,08,","117.4",",,,a"
"ASN00010761","1921-06","-32.1","117.6",,"MORFIELD PARK, AS","12",",a","11",",a","0",",a","19210601",",,a","12.4",",,a,01,","68.6",",,,a"
"ASN00010761","1921-07","-32.1","117.6",,"MORFIELD PARK, AS","11",",a","11",",a","0",",a","19210726","+,,a","10.2",",,a,26,+","54.9",",,,a"
"ASN00010761","1921-08","-32.1","117.6",,"MORFIELD PARK, AS","10",",a","8",",a","0",",a","19210805",",,a","12.7",",,a,05,","48.7",",,,a"
"ASN00010761","1921-09","-32.1","117.6",,"MORFIELD PARK, AS","8",",a","7",",a","0",",a","19210906",",,a","15.7",",,a,06,","41.1",",,,a"
"ASN00010761","1921-10","-32.1","117.6",,"MORFIELD PARK, AS","6",",a","6",",a","0",",a","19211012",",,a","16.0",",,a,12,","38.9",",,,a"
"ASN00010761","1921-11","-32.1","117.6",,"MORFIELD PARK, AS","3",",a","1",",a","0",",a","19211101",",,a","2.5",",,a,01,","6.0",",,,a"
"ASN00010761","1921-12","-32.1","117.6",,"MORFIELD PARK, AS","4",",a","3",",a","0",",a","19211209",",,a","6.4",",,a,09,","14.0",",,,a"
"ASN00010761","1922-01","-32.1","117.6",,"MORFIELD PARK, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010761","1922-02","-32.1","117.6",,"MORFIELD PARK, AS","3",",a","2",",a","0",",a","19220224",",,a","15.2",",,a,24,","26.4",",,,a"
"ASN00010761","1922-03","-32.1","117.6",,"MORFIELD PARK, AS","2",",a","2",",a","0",",a","19220302",",,a","10.2",",,a,02,","13.2",",,,a"
"ASN00010761","1922-04","-32.1","117.6",,"MORFIELD PARK, AS","1",",a","1",",a","0",",a","19220423",",,a","11.4",",,a,23,","11.4",",,,a"
"ASN00010761","1922-05","-32.1","117.6",,"MORFIELD PARK, AS","4",",a","4",",a","2",",a","19220518",",,a","33.8",",,a,18,","76.5",",,,a"
"ASN00010761","1922-06","-32.1","117.6",,"MORFIELD PARK, AS","4",",a","3",",a","0",",a","19220607",",,a","11.4",",,a,07,","19.0",",,,a"
"ASN00010761","1922-07","-32.1","117.6",,"MORFIELD PARK, AS","7",",a","7",",a","0",",a","19220703",",,a","20.3",",,a,03,","93.8",",,,a"
"ASN00010761","1922-08","-32.1","117.6",,"MORFIELD PARK, AS","5",",a","5",",a","0",",a","19220803",",,a","19.1",",,a,03,","37.4",",,,a"
"ASN00010761","1922-09","-32.1","117.6",,"MORFIELD PARK, AS","3",",a","3",",a","0",",a","19220924","+,,a","11.4",",,a,24,+","29.2",",,,a"
"ASN00010761","1922-10","-32.1","117.6",,"MORFIELD PARK, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010761","1922-11","-32.1","117.6",,"MORFIELD PARK, AS","1",",a","1",",a","0",",a","19221128",",,a","18.8",",,a,28,","18.8",",,,a"
"ASN00010761","1922-12","-32.1","117.6",,"MORFIELD PARK, AS","6",",a","1",",a","0",",a","19221216",",,a","10.9",",,a,16,","15.2",",,,a"
"ASN00010761","1923-01","-32.1","117.6",,"MORFIELD PARK, AS","1",",a","1",",a","1",",a","19230120",",,a","44.5",",,a,20,","44.5",",,,a"
"ASN00010761","1923-02","-32.1","117.6",,"MORFIELD PARK, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010761","1923-03","-32.1","117.6",,"MORFIELD PARK, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010761","1923-04","-32.1","117.6",,"MORFIELD PARK, AS","4",",a","3",",a","1",",a","19230423",",,a","28.4",",,a,23,","64.0",",,,a"
"ASN00010761","1923-05","-32.1","117.6",,"MORFIELD PARK, AS","14",",a","8",",a","0",",a","19230504",",,a","11.4",",,a,04,","65.4",",,,a"
"ASN00010761","1923-06","-32.1","117.6",,"MORFIELD PARK, AS","20",",a","16",",a","0",",a","19230615",",,a","21.1",",,a,15,","162.1",",,,a"
"ASN00010761","1923-07","-32.1","117.6",,"MORFIELD PARK, AS","6",",a","5",",a","0",",a","19230711",",,a","15.2",",,a,11,","34.4",",,,a"
"ASN00010761","1923-08","-32.1","117.6",,"MORFIELD PARK, AS","5",",a","4",",a","0",",a","19230825",",,a","14.2",",,a,25,","35.7",",,,a"
"ASN00010761","1923-09","-32.1","117.6",,"MORFIELD PARK, AS","14",",a","10",",a","0",",a","19230918",",,a","14.2",",,a,18,","72.9",",,,a"
"ASN00010761","1923-10","-32.1","117.6",,"MORFIELD PARK, AS","3",",a","1",",a","0",",a","19231003",",,a","3.8",",,a,03,","5.1",",,,a"
"ASN00010761","1923-11","-32.1","117.6",,"MORFIELD PARK, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010761","1923-12","-32.1","117.6",,"MORFIELD PARK, AS","3",",a","3",",a","0",",a","19231216",",,a","19.1",",,a,16,","36.9",",,,a"
"ASN00010761","1924-01","-32.1","117.6",,"MORFIELD PARK, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010761","1924-02","-32.1","117.6",,"MORFIELD PARK, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010761","1924-03","-32.1","117.6",,"MORFIELD PARK, AS","1",",a","1",",a","0",",a","19240328",",,a","5.6",",,a,28,","5.6",",,,a"
"ASN00010761","1924-04","-32.1","117.6",,"MORFIELD PARK, AS","1",",a","1",",a","0",",a","19240406",",,a","7.6",",,a,06,","7.6",",,,a"
"ASN00010761","1924-05","-32.1","117.6",,"MORFIELD PARK, AS","8",",a","6",",a","0",",a","19240524",",,a","12.4",",,a,24,","48.5",",,,a"
"ASN00010761","1924-06","-32.1","117.6",,"MORFIELD PARK, AS","6",",a","6",",a","1",",a","19240607",",,a","27.9",",,a,07,","53.6",",,,a"
"ASN00010761","1924-07","-32.1","117.6",,"MORFIELD PARK, AS","11",",a","6",",a","0",",a","19240722",",,a","18.0",",,a,22,","60.8",",,,a"
"ASN00010761","1924-08","-32.1","117.6",,"MORFIELD PARK, AS","8",",a","8",",a","0",",a","19240808",",,a","18.8",",,a,08,","75.1",",,,a"
"ASN00010761","1924-09","-32.1","117.6",,"MORFIELD PARK, AS","9",",a","3",",a","0",",a","19240926",",,a","7.6",",,a,26,","23.2",",,,a"
"ASN00010761","1924-10","-32.1","117.6",,"MORFIELD PARK, AS","7",",a","4",",a","0",",a","19241019",",,a","19.8",",,a,19,","40.6",",,,a"
"ASN00010761","1924-11","-32.1","117.6",,"MORFIELD PARK, AS","2",",a","2",",a","0",",a","19241102",",,a","10.7",",,a,02,","15.8",",,,a"
"ASN00010761","1924-12","-32.1","117.6",,"MORFIELD PARK, AS","1",",a","1",",a","0",",a","19241203",",,a","10.2",",,a,03,","10.2",",,,a"
"ASN00010761","1925-01","-32.1","117.6",,"MORFIELD PARK, AS","3",",a","3",",a","1",",a","19250124",",,a","33.0",",,a,24,","46.7",",,,a"
"ASN00010761","1925-02","-32.1","117.6",,"MORFIELD PARK, AS","4",",a","4",",a","0",",a","19250217",",,a","20.8",",,a,17,","35.0",",,,a"
"ASN00010761","1925-03","-32.1","117.6",,"MORFIELD PARK, AS","2",",a","2",",a","0",",a","19250306",",,a","6.4",",,a,06,","10.2",",,,a"
"ASN00010761","1925-04","-32.1","117.6",,"MORFIELD PARK, AS","3",",a","3",",a","0",",a","19250409",",,a","11.4",",,a,09,","22.9",",,,a"
"ASN00010761","1925-05","-32.1","117.6",,"MORFIELD PARK, AS","4",",a","4",",a","0",",a","19250527",",,a","22.9",",,a,27,","53.4",",,,a"
"ASN00010761","1925-06","-32.1","117.6",,"MORFIELD PARK, AS","9",",a","8",",a","0",",a","19250619",",,a","10.2",",,a,19,","53.6",",,,a"
"ASN00010761","1925-07","-32.1","117.6",,"MORFIELD PARK, AS","8",",a","7",",a","0",",a","19250724",",,a","10.7",",,a,24,","43.8",",,,a"
"ASN00010761","1925-08","-32.1","117.6",,"MORFIELD PARK, AS","4",",a","2",",a","0",",a","19250817",",,a","3.6",",,a,17,","9.1",",,,a"
"ASN00010761","1925-09","-32.1","117.6",,"MORFIELD PARK, AS","4",",a","4",",a","0",",a","19250926",",,a","13.2",",,a,26,","32.5",",,,a"
"ASN00010761","1925-10","-32.1","117.6",,"MORFIELD PARK, AS","5",",a","3",",a","0",",a","19251011",",,a","7.4",",,a,11,","16.5",",,,a"
"ASN00010761","1925-11","-32.1","117.6",,"MORFIELD PARK, AS","2",",a","1",",a","0",",a","19251103",",,a","3.3",",,a,03,","5.3",",,,a"
"ASN00010761","1925-12","-32.1","117.6",,"MORFIELD PARK, AS","4",",a","4",",a","0",",a","19251228",",,a","8.9",",,a,28,","22.1",",,,a"
"ASN00010761","1926-01","-32.1","117.6",,"MORFIELD PARK, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010761","1926-02","-32.1","117.6",,"MORFIELD PARK, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010761","1926-03","-32.1","117.6",,"MORFIELD PARK, AS","4",",a","3",",a","0",",a","19260331",",,a","22.4",",,a,31,","59.5",",,,a"
"ASN00010761","1926-04","-32.1","117.6",,"MORFIELD PARK, AS","12",",a","10",",a","0",",a","19260401",",,a","9.1",",,a,01,","50.6",",,,a"
"ASN00010761","1926-05","-32.1","117.6",,"MORFIELD PARK, AS","7",",a","4",",a","1",",a","19260529",",,a","38.1",",,a,29,","57.4",",,,a"
"ASN00010761","1926-06","-32.1","117.6",,"MORFIELD PARK, AS","7",",a","6",",a","0",",a","19260601",",,a","10.7",",,a,01,","50.6",",,,a"
"ASN00010761","1926-07","-32.1","117.6",,"MORFIELD PARK, AS","14",",a","13",",a","1",",a","19260716",",,a","41.7",",,a,16,","142.2",",,,a"
"ASN00010761","1926-08","-32.1","117.6",,"MORFIELD PARK, AS","10",",a","5",",a","0",",a","19260827",",,a","14.2",",,a,27,","40.2",",,,a"
"ASN00010761","1926-09","-32.1","117.6",,"MORFIELD PARK, AS","4",",a","4",",a","0",",a","19260902",",,a","11.7",",,a,02,","32.5",",,,a"
"ASN00010761","1926-10","-32.1","117.6",,"MORFIELD PARK, AS","8",",a","5",",a","0",",a","19261021",",,a","8.9",",,a,21,","29.0",",,,a"
"ASN00010761","1926-11","-32.1","117.6",,"MORFIELD PARK, AS","2",",a","2",",a","0",",a","19261128",",,a","8.9",",,a,28,","11.4",",,,a"
"ASN00010761","1926-12","-32.1","117.6",,"MORFIELD PARK, AS","0",",a","0",",a","0",",a","19261231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010761","1927-01","-32.1","117.6",,"MORFIELD PARK, AS","2",",a","0",",a","0",",a","19270102",",,a","2.0",",,a,02,","2.8",",,,a"
"ASN00010761","1927-02","-32.1","117.6",,"MORFIELD PARK, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010761","1927-03","-32.1","117.6",,"MORFIELD PARK, AS","6",",a","6",",a","1",",a","19270320",",,a","45.7",",,a,20,","112.9",",,,a"
"ASN00010761","1927-04","-32.1","117.6",,"MORFIELD PARK, AS","0","2,a","0","2,a","0","2,a","19270430","+,2,a","0.0","2,,a,30,+","3.8",",a,,a"
"ASN00010761","1927-05","-32.1","117.6",,"MORFIELD PARK, AS","4",",a","4",",a","0",",a","19270508",",,a","13.7",",,a,08,","33.0",",,,a"
"ASN00010761","1927-06","-32.1","117.6",,"MORFIELD PARK, AS","8",",a","7",",a","0",",a","19270604",",,a","17.3",",,a,04,","63.3",",,,a"
"ASN00010761","1927-07","-32.1","117.6",,"MORFIELD PARK, AS","13",",a","12",",a","0",",a","19270706",",,a","11.4",",,a,06,","62.9",",,,a"
"ASN00010761","1927-08","-32.1","117.6",,"MORFIELD PARK, AS","9",",a","8",",a","0",",a","19270808",",,a","6.4",",,a,08,","31.4",",,,a"
"ASN00010761","1927-09","-32.1","117.6",,"MORFIELD PARK, AS","7",",a","6",",a","0",",a","19270919",",,a","10.2",",,a,19,","34.5",",,,a"
"ASN00010761","1927-10","-32.1","117.6",,"MORFIELD PARK, AS","6",",a","6",",a","0",",a","19271008",",,a","21.1",",,a,08,","41.4",",,,a"
"ASN00010761","1927-11","-32.1","117.6",,"MORFIELD PARK, AS","1",",a","1",",a","0",",a","19271118",",,a","9.7",",,a,18,","9.7",",,,a"
"ASN00010761","1927-12","-32.1","117.6",,"MORFIELD PARK, AS","0",",a","0",",a","0",",a","19271231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010761","1928-01","-32.1","117.6",,"MORFIELD PARK, AS","2",",a","1",",a","0",",a","19280125",",,a","9.1",",,a,25,","10.4",",,,a"
"ASN00010761","1928-02","-32.1","117.6",,"MORFIELD PARK, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010761","1928-03","-32.1","117.6",,"MORFIELD PARK, AS","1",",a","0",",a","0",",a","19280309",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00010761","1928-04","-32.1","117.6",,"MORFIELD PARK, AS","1",",a","1",",a","0",",a","19280417",",,a","6.4",",,a,17,","6.4",",,,a"
"ASN00010761","1928-05","-32.1","117.6",,"MORFIELD PARK, AS","3",",a","3",",a","0",",a","19280522",",,a","13.5",",,a,22,","26.2",",,,a"
"ASN00010761","1928-06","-32.1","117.6",,"MORFIELD PARK, AS","4",",a","3",",a","0",",a","19280630",",,a","11.4",",,a,30,","28.9",",,,a"
"ASN00010761","1928-07","-32.1","117.6",,"MORFIELD PARK, AS","9",",a","8",",a","1",",a","19280717",",,a","27.9",",,a,17,","122.9",",,,a"
"ASN00010761","1928-08","-32.1","117.6",,"MORFIELD PARK, AS","6",",a","4",",a","0",",a","19280805",",,a","20.6",",,a,05,","35.6",",,,a"
"ASN00010761","1928-09","-32.1","117.6",,"MORFIELD PARK, AS","5",",a","4",",a","0",",a","19280927",",,a","10.2",",,a,27,","29.9",",,,a"
"ASN00010761","1928-11","-32.1","117.6",,"MORFIELD PARK, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010761","1928-12","-32.1","117.6",,"MORFIELD PARK, AS","3",",a","1",",a","0",",a","19281229",",,a","7.6",",,a,29,","9.9",",,,a"
"ASN00010761","1929-01","-32.1","117.6",,"MORFIELD PARK, AS","3",",a","1",",a","0",",a","19290103",",,a","2.5",",,a,03,","4.8",",,,a"
"ASN00010761","1929-02","-32.1","117.6",,"MORFIELD PARK, AS","1",",a","1",",a","0",",a","19290217",",,a","11.2",",,a,17,","11.2",",,,a"
"ASN00010761","1929-03","-32.1","117.6",,"MORFIELD PARK, AS","1",",a","1",",a","0",",a","19290317",",,a","24.1",",,a,17,","24.1",",,,a"
"ASN00010761","1929-04","-32.1","117.6",,"MORFIELD PARK, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010761","1929-05","-32.1","117.6",,"MORFIELD PARK, AS","9",",a","5",",a","0",",a","19290510",",,a","16.0",",,a,10,","49.8",",,,a"
"ASN00010761","1929-06","-32.1","117.6",,"MORFIELD PARK, AS","13",",a","12",",a","0",",a","19290629",",,a","18.3",",,a,29,","115.5",",,,a"
"ASN00010761","1929-07","-32.1","117.6",,"MORFIELD PARK, AS","5",",a","4",",a","1",",a","19290726",",,a","31.0",",,a,26,","47.2",",,,a"
"ASN00010761","1929-08","-32.1","117.6",,"MORFIELD PARK, AS","1","4,a","1","4,a","0","4,a","19290815",",4,a","6.4","4,,a,15,","25.2",",a,,a"
"ASN00010761","1929-09","-32.1","117.6",,"MORFIELD PARK, AS","4",",a","3",",a","0",",a","19290904",",,a","8.4",",,a,04,","18.8",",,,a"
"ASN00010761","1929-10","-32.1","117.6",,"MORFIELD PARK, AS","2",",a","1",",a","0",",a","19291006",",,a","3.0",",,a,06,","4.0",",,,a"
"ASN00010761","1929-11","-32.1","117.6",,"MORFIELD PARK, AS","3",",a","3",",a","0",",a","19291114",",,a","17.3",",,a,14,","36.9",",,,a"
"ASN00010761","1929-12","-32.1","117.6",,"MORFIELD PARK, AS","2",",a","0",",a","0",",a","19291224",",,a","2.0",",,a,24,","2.8",",,,a"
"ASN00010761","1930-01","-32.1","117.6",,"MORFIELD PARK, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010761","1930-02","-32.1","117.6",,"MORFIELD PARK, AS","1",",a","1",",a","0",",a","19300226",",,a","3.3",",,a,26,","3.3",",,,a"
"ASN00010761","1930-03","-32.1","117.6",,"MORFIELD PARK, AS","4",",a","3",",a","0",",a","19300326",",,a","23.6",",,a,26,","44.4",",,,a"
"ASN00010761","1930-04","-32.1","117.6",,"MORFIELD PARK, AS","3",",a","3",",a","0",",a","19300415",",,a","17.5",",,a,15,","39.6",",,,a"
"ASN00010761","1930-05","-32.1","117.6",,"MORFIELD PARK, AS","5",",a","4",",a","0",",a","19300501",",,a","8.4",",,a,01,","25.6",",,,a"
