"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034099","2000-01","-21.8948","148.6034","180.0","MOUNT FLORA, AS","7",",a","4",",a","0",",a","20000107",",,a","17.6",",,a,07,","43.6",",,,a"
"ASN00034099","2000-02","-21.8948","148.6034","180.0","MOUNT FLORA, AS","15",",a","10",",a","2",",a","20000215",",,a","38.8",",,a,15,","118.4",",,,a"
"ASN00034099","2000-03","-21.8948","148.6034","180.0","MOUNT FLORA, AS","3",",a","2",",a","0",",a","20000305",",,a","12.4",",,a,05,","17.8",",,,a"
"ASN00034099","2000-04","-21.8948","148.6034","180.0","MOUNT FLORA, AS","16","2,a","10","2,a","1","2,a","20000403",",2,a","75.4","2,,a,03,","201.6",",a,,a"
"ASN00034099","2000-05","-21.8948","148.6034","180.0","MOUNT FLORA, AS","9",",a","5",",a","1",",a","20000508",",,a","26.8",",,a,08,","47.8",",,,a"
"ASN00034099","2000-06","-21.8948","148.6034","180.0","MOUNT FLORA, AS","6",",a","4",",a","1",",a","20000610",",,a","42.0",",,a,10,","54.2",",,,a"
"ASN00034099","2000-07","-21.8948","148.6034","180.0","MOUNT FLORA, AS","2",",a","1",",a","0",",a","20000711",",,a","5.0",",,a,11,","5.4",",,,a"
"ASN00034099","2000-08","-21.8948","148.6034","180.0","MOUNT FLORA, AS","3",",a","2",",a","0",",a","20000807",",,a","14.0",",,a,07,","18.0",",,,a"
"ASN00034099","2000-09","-21.8948","148.6034","180.0","MOUNT FLORA, AS","0",",a","0",",a","0",",a","20000902",",,a","0.2",",,a,02,","0.2",",,,a"
"ASN00034099","2000-10","-21.8948","148.6034","180.0","MOUNT FLORA, AS","","","","","","","","","","","118.2",",a,,a"
"ASN00034099","2000-11","-21.8948","148.6034","180.0","MOUNT FLORA, AS","12",",a","7",",a","0",",a","20001110",",,a","19.8",",,a,10,","86.8",",,,a"
"ASN00034099","2001-01","-21.8948","148.6034","180.0","MOUNT FLORA, AS","3",",a","3",",a","0",",a","20010130",",,a","16.4",",,a,30,","26.0",",,,a"
"ASN00034099","2001-02","-21.8948","148.6034","180.0","MOUNT FLORA, AS","8","2,a","5","2,a","0","2,a","20010204",",2,a","17.0","2,,a,04,","53.5",",a,,a"
"ASN00034099","2001-03","-21.8948","148.6034","180.0","MOUNT FLORA, AS","8",",a","6",",a","1",",a","20010323",",,a","44.0",",,a,23,","109.6",",,,a"
"ASN00034099","2001-04","-21.8948","148.6034","180.0","MOUNT FLORA, AS","3",",a","1",",a","0",",a","20010427",",,a","5.0",",,a,27,","7.8",",,,a"
"ASN00034099","2001-05","-21.8948","148.6034","180.0","MOUNT FLORA, AS","3",",a","1",",a","0",",a","20010507",",,a","5.2",",,a,07,","8.4",",,,a"
"ASN00034099","2001-06","-21.8948","148.6034","180.0","MOUNT FLORA, AS","4",",a","3",",a","0",",a","20010629",",,a","5.2",",,a,29,","13.2",",,,a"
"ASN00034099","2001-07","-21.8948","148.6034","180.0","MOUNT FLORA, AS","2",",a","0",",a","0",",a","20010727",",,a","2.0",",,a,27,","3.0",",,,a"
"ASN00034099","2001-08","-21.8948","148.6034","180.0","MOUNT FLORA, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034099","2001-09","-21.8948","148.6034","180.0","MOUNT FLORA, AS","2",",a","1",",a","0",",a","20010902",",,a","13.0",",,a,02,","15.4",",,,a"
"ASN00034099","2001-10","-21.8948","148.6034","180.0","MOUNT FLORA, AS","3",",a","2",",a","0",",a","20011014",",,a","6.6",",,a,14,","12.8",",,,a"
"ASN00034099","2001-11","-21.8948","148.6034","180.0","MOUNT FLORA, AS","5",",a","3",",a","0",",a","20011112",",,a","11.6",",,a,12,","23.8",",,,a"
"ASN00034099","2001-12","-21.8948","148.6034","180.0","MOUNT FLORA, AS","6",",a","6",",a","2",",a","20011217",",,a","67.0",",,a,17,","146.4",",,,a"
"ASN00034099","2002-01","-21.8948","148.6034","180.0","MOUNT FLORA, AS","9",",a","9",",a","1",",a","20020111",",,a","25.6",",,a,11,","76.2",",,,a"
"ASN00034099","2002-02","-21.8948","148.6034","180.0","MOUNT FLORA, AS","9","2,a","6","2,a","0","2,a","20020204",",2,a","13.0","2,,a,04,","55.2",",a,,a"
"ASN00034099","2002-03","-21.8948","148.6034","180.0","MOUNT FLORA, AS","3",",a","2",",a","1",",a","20020303",",,a","37.4",",,a,03,","45.4",",,,a"
"ASN00034099","2002-04","-21.8948","148.6034","180.0","MOUNT FLORA, AS","1",",a","1",",a","0",",a","20020430",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00034099","2002-05","-21.8948","148.6034","180.0","MOUNT FLORA, AS","4",",a","2",",a","0",",a","20020528",",,a","9.4",",,a,28,","16.4",",,,a"
"ASN00034099","2002-06","-21.8948","148.6034","180.0","MOUNT FLORA, AS","5","2,a","2","2,a","1","2,a","20020608",",2,a","71.0","2,,a,08,","83.4",",a,,a"
"ASN00034099","2002-07","-21.8948","148.6034","180.0","MOUNT FLORA, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034099","2002-08","-21.8948","148.6034","180.0","MOUNT FLORA, AS","3",",a","3",",a","0",",a","20020821",",,a","6.6",",,a,21,","14.6",",,,a"
"ASN00034099","2002-09","-21.8948","148.6034","180.0","MOUNT FLORA, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034099","2002-10","-21.8948","148.6034","180.0","MOUNT FLORA, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034099","2002-11","-21.8948","148.6034","180.0","MOUNT FLORA, AS","1",",a","1",",a","1",",a","20021117",",,a","27.0",",,a,17,","27.0",",,,a"
"ASN00034099","2002-12","-21.8948","148.6034","180.0","MOUNT FLORA, AS","4",",a","2",",a","1",",a","20021227",",,a","50.2",",,a,27,","59.6",",,,a"
"ASN00034099","2003-01","-21.8948","148.6034","180.0","MOUNT FLORA, AS","3",",a","1",",a","0",",a","20030125",",,a","7.0",",,a,25,","10.0",",,,a"
"ASN00034099","2003-02","-21.8948","148.6034","180.0","MOUNT FLORA, AS","13",",a","11",",a","1",",a","20030206",",,a","26.0",",,a,06,","156.0",",,,a"
"ASN00034099","2003-03","-21.8948","148.6034","180.0","MOUNT FLORA, AS","3",",a","2",",a","0",",a","20030302",",,a","24.6",",,a,02,","31.8",",,,a"
"ASN00034099","2003-04","-21.8948","148.6034","180.0","MOUNT FLORA, AS","1",",a","1",",a","0",",a","20030405",",,a","3.4",",,a,05,","3.4",",,,a"
"ASN00034099","2003-05","-21.8948","148.6034","180.0","MOUNT FLORA, AS","5",",a","1",",a","0",",a","20030515",",,a","23.8",",,a,15,","29.4",",,,a"
"ASN00034099","2003-06","-21.8948","148.6034","180.0","MOUNT FLORA, AS","3",",a","2",",a","1",",a","20030625",",,a","28.0",",,a,25,","32.0",",,,a"
"ASN00034099","2003-07","-21.8948","148.6034","180.0","MOUNT FLORA, AS","2",",a","0",",a","0",",a","20030720",",,a","0.6",",,a,20,","1.2",",,,a"
"ASN00034099","2003-08","-21.8948","148.6034","180.0","MOUNT FLORA, AS","3",",a","0",",a","0",",a","20030825",",,a","1.0",",,a,25,","2.2",",,,a"
"ASN00034099","2003-09","-21.8948","148.6034","180.0","MOUNT FLORA, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034099","2003-10","-21.8948","148.6034","180.0","MOUNT FLORA, AS","5",",a","2",",a","0",",a","20031008",",,a","23.0",",,a,08,","40.4",",,,a"
"ASN00034099","2003-11","-21.8948","148.6034","180.0","MOUNT FLORA, AS","2",",a","0",",a","0",",a","20031129","+,,a","0.4",",,a,29,+","1.0",",,,a"
"ASN00034099","2003-12","-21.8948","148.6034","180.0","MOUNT FLORA, AS","13","2,a","8","2,a","4","2,a","20031213",",2,a","36.2","2,,a,13,","180.2",",a,,a"
"ASN00034099","2004-01","-21.8948","148.6034","180.0","MOUNT FLORA, AS","10","3,a","6","3,a","0","3,a","20040112",",3,a","13.0","3,,a,12,","80.0",",a,,a"
"ASN00034099","2004-02","-21.8948","148.6034","180.0","MOUNT FLORA, AS","10",",a","5",",a","3",",a","20040203",",,a","41.4",",,a,03,","118.0",",,,a"
"ASN00034099","2004-03","-21.8948","148.6034","180.0","MOUNT FLORA, AS","4","2,a","1","2,a","0","2,a","20040311",",2,a","22.0","2,,a,11,","29.2",",a,,a"
"ASN00034099","2004-04","-21.8948","148.6034","180.0","MOUNT FLORA, AS","4",",a","2",",a","0",",a","20040425",",,a","7.0",",,a,25,","14.0",",,,a"
"ASN00034099","2004-05","-21.8948","148.6034","180.0","MOUNT FLORA, AS","0",",a","0",",a","0",",a","20040531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034099","2004-06","-21.8948","148.6034","180.0","MOUNT FLORA, AS","0",",a","0",",a","0",",a","20040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034099","2004-07","-21.8948","148.6034","180.0","MOUNT FLORA, AS","0",",a","0",",a","0",",a","20040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034099","2004-08","-21.8948","148.6034","180.0","MOUNT FLORA, AS","0",",a","0",",a","0",",a","20040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034099","2004-09","-21.8948","148.6034","180.0","MOUNT FLORA, AS","1",",a","1",",a","0",",a","20040901",",,a","4.2",",,a,01,","4.2",",,,a"
"ASN00034099","2004-10","-21.8948","148.6034","180.0","MOUNT FLORA, AS","2","2,a","1","2,a","1","2,a","20041030",",2,a","93.0","2,,a,30,","101.2",",a,,a"
"ASN00034099","2004-11","-21.8948","148.6034","180.0","MOUNT FLORA, AS","6",",a","3",",a","0",",a","20041116",",,a","23.0",",,a,16,","55.0",",,,a"
"ASN00034099","2004-12","-21.8948","148.6034","180.0","MOUNT FLORA, AS","8","2,a","4","2,a","0","2,a","20041211",",2,a","17.6","2,,a,11,","54.2",",a,,a"
"ASN00034099","2005-01","-21.8948","148.6034","180.0","MOUNT FLORA, AS","9",",a","6",",a","1",",a","20050108",",,a","68.4",",,a,08,","132.0",",,,a"
"ASN00034099","2005-02","-21.8948","148.6034","180.0","MOUNT FLORA, AS","4",",a","2",",a","0",",a","20050211",",,a","4.0",",,a,11,","11.2",",,,a"
"ASN00034099","2005-03","-21.8948","148.6034","180.0","MOUNT FLORA, AS","2",",a","1",",a","0",",a","20050309",",,a","4.0",",,a,09,","6.4",",,,a"
"ASN00034099","2005-04","-21.8948","148.6034","180.0","MOUNT FLORA, AS","5",",a","3",",a","0",",a","20050410",",,a","7.2",",,a,10,","14.0",",,,a"
"ASN00034099","2005-05","-21.8948","148.6034","180.0","MOUNT FLORA, AS","1",",a","1",",a","0",",a","20050512",",,a","22.6",",,a,12,","23.0",",,,a"
"ASN00034099","2005-06","-21.8948","148.6034","180.0","MOUNT FLORA, AS","5",",a","3",",a","0",",a","20050616",",,a","13.0",",,a,16,","22.8",",,,a"
"ASN00034099","2005-07","-21.8948","148.6034","180.0","MOUNT FLORA, AS","2",",a","1",",a","0",",a","20050721",",,a","11.2",",,a,21,","12.4",",,,a"
"ASN00034099","2005-08","-21.8948","148.6034","180.0","MOUNT FLORA, AS","5",",a","4",",a","0",",a","20050812",",,a","10.4",",,a,12,","35.4",",,,a"
"ASN00034099","2005-09","-21.8948","148.6034","180.0","MOUNT FLORA, AS","0",",a","0",",a","0",",a","20050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034099","2005-10","-21.8948","148.6034","180.0","MOUNT FLORA, AS","5",",a","4",",a","1",",a","20051021",",,a","32.0",",,a,21,","56.0",",,,a"
"ASN00034099","2005-11","-21.8948","148.6034","180.0","MOUNT FLORA, AS","1",",a","0",",a","0",",a","20051111",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00034099","2005-12","-21.8948","148.6034","180.0","MOUNT FLORA, AS","4",",a","1",",a","1",",a","20051201",",,a","49.0",",,a,01,","51.8",",,,a"
"ASN00034099","2006-01","-21.8948","148.6034","180.0","MOUNT FLORA, AS","","","","","","","","","","","29.2",",a,,a"
"ASN00034099","2006-02","-21.8948","148.6034","180.0","MOUNT FLORA, AS","5",",a","2",",a","0",",a","20060228",",,a","22.4",",,a,28,","35.0",",,,a"
"ASN00034099","2006-03","-21.8948","148.6034","180.0","MOUNT FLORA, AS","7",",a","1",",a","0",",a","20060321",",,a","7.6",",,a,21,","14.0",",,,a"
"ASN00034099","2006-04","-21.8948","148.6034","180.0","MOUNT FLORA, AS","10",",a","5",",a","2",",a","20060407",",,a","34.6",",,a,07,","101.2",",,,a"
"ASN00034099","2006-05","-21.8948","148.6034","180.0","MOUNT FLORA, AS","5",",a","2",",a","0",",a","20060523",",,a","12.0",",,a,23,","22.2",",,,a"
"ASN00034099","2006-06","-21.8948","148.6034","180.0","MOUNT FLORA, AS","5","2,a","3","2,a","1","2,a","20060611",",2,a","29.6","2,,a,11,","59.0",",a,,a"
"ASN00034099","2006-07","-21.8948","148.6034","180.0","MOUNT FLORA, AS","4","2,a","1","2,a","0","2,a","20060716",",2,a","6.4","2,,a,16,","20.4",",a,,a"
"ASN00034099","2006-08","-21.8948","148.6034","180.0","MOUNT FLORA, AS","1",",a","0",",a","0",",a","20060830",",,a","1.6",",,a,30,","1.6",",,,a"
"ASN00034099","2006-09","-21.8948","148.6034","180.0","MOUNT FLORA, AS","3",",a","2",",a","1",",a","20060901",",,a","26.0",",,a,01,","30.8",",,,a"
"ASN00034099","2006-10","-21.8948","148.6034","180.0","MOUNT FLORA, AS","0",",a","0",",a","0",",a","20061030","+,,a","0.2",",,a,30,+","0.4",",,,a"
"ASN00034099","2006-11","-21.8948","148.6034","180.0","MOUNT FLORA, AS","4",",a","2",",a","0",",a","20061104",",,a","23.0",",,a,04,","36.4",",,,a"
"ASN00034099","2006-12","-21.8948","148.6034","180.0","MOUNT FLORA, AS","11",",a","6",",a","1",",a","20061227",",,a","37.0",",,a,27,","76.2",",,,a"
"ASN00034099","2007-01","-21.8948","148.6034","180.0","MOUNT FLORA, AS","11",",a","9",",a","1",",a","20070124",",,a","29.0",",,a,24,","95.6",",,,a"
"ASN00034099","2007-02","-21.8948","148.6034","180.0","MOUNT FLORA, AS","9",",a","6",",a","1",",a","20070202",",,a","95.4",",,a,02,","135.8",",,,a"
"ASN00034099","2007-03","-21.8948","148.6034","180.0","MOUNT FLORA, AS","7","2,a","2","2,a","1","2,a","20070314",",2,a","56.0","2,,a,14,","74.4",",a,,a"
"ASN00034099","2007-04","-21.8948","148.6034","180.0","MOUNT FLORA, AS","1",",a","0",",a","0",",a","20070401",",,a","1.4",",,a,01,","1.4",",,,a"
"ASN00034099","2007-05","-21.8948","148.6034","180.0","MOUNT FLORA, AS","5",",a","2",",a","0",",a","20070513",",,a","3.2",",,a,13,","8.0",",,,a"
"ASN00034099","2007-06","-21.8948","148.6034","180.0","MOUNT FLORA, AS","12","3,a","11","3,a","2","3,a","20070607",",3,a","42.6","3,,a,07,","192.0",",a,,a"
"ASN00034099","2007-07","-21.8948","148.6034","180.0","MOUNT FLORA, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034099","2007-08","-21.8948","148.6034","180.0","MOUNT FLORA, AS","4",",a","2",",a","0",",a","20070820",",,a","8.8",",,a,20,","17.4",",,,a"
"ASN00034099","2007-09","-21.8948","148.6034","180.0","MOUNT FLORA, AS","5",",a","3",",a","0",",a","20070906",",,a","15.6",",,a,06,","26.4",",,,a"
"ASN00034099","2007-10","-21.8948","148.6034","180.0","MOUNT FLORA, AS","5",",a","4",",a","0",",a","20071030",",,a","18.0",",,a,30,","34.4",",,,a"
"ASN00034099","2007-11","-21.8948","148.6034","180.0","MOUNT FLORA, AS","8",",a","3",",a","0",",a","20071108",",,a","19.8",",,a,08,","43.6",",,,a"
"ASN00034099","2007-12","-21.8948","148.6034","180.0","MOUNT FLORA, AS","6","2,a","5","2,a","2","2,a","20071224",",2,a","64.0","2,,a,24,","281.4",",a,,a"
"ASN00034099","2008-01","-21.8948","148.6034","180.0","MOUNT FLORA, AS","15",",a","10",",a","2",",a","20080118",",,a","44.0",",,a,18,","180.0",",,,a"
"ASN00034099","2008-02","-21.8948","148.6034","180.0","MOUNT FLORA, AS","14",",a","12",",a","6",",a","20080212",",,a","93.0",",,a,12,","413.7",",,,a"
"ASN00034099","2008-03","-21.8948","148.6034","180.0","MOUNT FLORA, AS","6",",a","3",",a","1",",a","20080320",",,a","30.4",",,a,20,","61.0",",,,a"
"ASN00034099","2008-04","-21.8948","148.6034","180.0","MOUNT FLORA, AS","1",",a","1",",a","0",",a","20080424",",,a","12.0",",,a,24,","12.0",",,,a"
"ASN00034099","2008-05","-21.8948","148.6034","180.0","MOUNT FLORA, AS","2","2,a","1","2,a","0","2,a","20080531",",2,a","2.8","2,,a,31,","11.4",",a,,a"
"ASN00034099","2008-06","-21.8948","148.6034","180.0","MOUNT FLORA, AS","5",",a","2",",a","0",",a","20080601",",,a","11.2",",,a,01,","18.0",",,,a"
"ASN00034099","2008-07","-21.8948","148.6034","180.0","MOUNT FLORA, AS","7",",a","3",",a","2",",a","20080724",",,a","49.6",",,a,24,","111.0",",,,a"
"ASN00034099","2008-08","-21.8948","148.6034","180.0","MOUNT FLORA, AS","1",",a","0",",a","0",",a","20080806",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00034099","2008-09","-21.8948","148.6034","180.0","MOUNT FLORA, AS","3",",a","1",",a","0",",a","20080905",",,a","11.0",",,a,05,","14.4",",,,a"
"ASN00034099","2008-10","-21.8948","148.6034","180.0","MOUNT FLORA, AS","0",",a","0",",a","0",",a","20081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034099","2008-11","-21.8948","148.6034","180.0","MOUNT FLORA, AS","5","2,a","5","2,a","1","2,a","20081109",",2,a","68.2","2,,a,09,","90.4",",a,,a"
"ASN00034099","2008-12","-21.8948","148.6034","180.0","MOUNT FLORA, AS","4",",a","2",",a","1",",a","20081229",",,a","27.6",",,a,29,","36.8",",,,a"
"ASN00034099","2009-01","-21.8948","148.6034","180.0","MOUNT FLORA, AS","13",",a","7",",a","0",",a","20090125",",,a","14.4",",,a,25,","59.2",",,,a"
"ASN00034099","2009-02","-21.8948","148.6034","180.0","MOUNT FLORA, AS","14",",a","9",",a","3",",a","20090213",",,a","66.6",",,a,13,","192.0",",,,a"
"ASN00034099","2009-03","-21.8948","148.6034","180.0","MOUNT FLORA, AS","6",",a","3",",a","0",",a","20090320",",,a","8.0",",,a,20,","17.6",",,,a"
"ASN00034099","2009-04","-21.8948","148.6034","180.0","MOUNT FLORA, AS","8",",a","5",",a","1",",a","20090414",",,a","28.0",",,a,14,","72.6",",,,a"
"ASN00034099","2009-05","-21.8948","148.6034","180.0","MOUNT FLORA, AS","4",",a","2",",a","0",",a","20090521",",,a","8.6",",,a,21,","12.2",",,,a"
"ASN00034099","2009-06","-21.8948","148.6034","180.0","MOUNT FLORA, AS","2",",a","1",",a","0",",a","20090627",",,a","3.4",",,a,27,","4.8",",,,a"
"ASN00034099","2009-07","-21.8948","148.6034","180.0","MOUNT FLORA, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034099","2009-08","-21.8948","148.6034","180.0","MOUNT FLORA, AS","1",",a","0",",a","0",",a","20090825",",,a","0.4",",,a,25,","0.4",",,,a"
"ASN00034099","2009-09","-21.8948","148.6034","180.0","MOUNT FLORA, AS","0",",a","0",",a","0",",a","20090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034099","2009-10","-21.8948","148.6034","180.0","MOUNT FLORA, AS","2",",a","0",",a","0",",a","20091008",",,a","1.6",",,a,08,","2.4",",,,a"
"ASN00034099","2009-11","-21.8948","148.6034","180.0","MOUNT FLORA, AS","4",",a","1",",a","0",",a","20091111",",,a","10.0",",,a,11,","14.2",",,,a"
"ASN00034099","2009-12","-21.8948","148.6034","180.0","MOUNT FLORA, AS","6",",a","5",",a","0",",a","20091230",",,a","21.6",",,a,30,","66.2",",,,a"
"ASN00034099","2010-01","-21.8948","148.6034","180.0","MOUNT FLORA, AS","11",",a","6",",a","2",",a","20100131",",,a","125.0",",,a,31,","204.6",",,,a"
"ASN00034099","2010-02","-21.8948","148.6034","180.0","MOUNT FLORA, AS","18",",a","12",",a","4",",a","20100226",",,a","37.4",",,a,26,","179.4",",,,a"
"ASN00034099","2010-03","-21.8948","148.6034","180.0","MOUNT FLORA, AS","10",",a","8",",a","1",",a","20100321",",,a","36.6",",,a,21,","107.8",",,,a"
"ASN00034099","2010-04","-21.8948","148.6034","180.0","MOUNT FLORA, AS","6",",a","2",",a","0",",a","20100412",",,a","7.6",",,a,12,","15.8",",,,a"
"ASN00034099","2010-05","-21.8948","148.6034","180.0","MOUNT FLORA, AS","4",",a","2",",a","0",",a","20100526",",,a","18.8",",,a,26,","24.0",",,,a"
"ASN00034099","2010-06","-21.8948","148.6034","180.0","MOUNT FLORA, AS","5",",a","0",",a","0",",a","20100625",",,a","1.0",",,a,25,","4.0",",,,a"
"ASN00034099","2010-07","-21.8948","148.6034","180.0","MOUNT FLORA, AS","5",",a","3",",a","0",",a","20100709",",,a","4.0",",,a,09,","12.2",",,,a"
"ASN00034099","2010-08","-21.8948","148.6034","180.0","MOUNT FLORA, AS","4",",a","4",",a","1",",a","20100811",",,a","55.2",",,a,11,","68.0",",,,a"
"ASN00034099","2010-09","-21.8948","148.6034","180.0","MOUNT FLORA, AS","11",",a","6",",a","0",",a","20100929",",,a","23.4",",,a,29,","86.7",",,,a"
