"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018026","1941-09","-30.5517","130.9583","120.0","FISHER SIDING, AS","1",",a","0",",a","0",",a","19410918",",,a","1.8",",,a,18,","1.8",",,,a"
"ASN00018026","1941-10","-30.5517","130.9583","120.0","FISHER SIDING, AS","3",",a","2",",a","0",",a","19411026",",,a","4.6",",,a,26,","8.4",",,,a"
"ASN00018026","1941-11","-30.5517","130.9583","120.0","FISHER SIDING, AS","3",",a","2",",a","0",",a","19411129",",,a","14.7",",,a,29,","21.8",",,,a"
"ASN00018026","1941-12","-30.5517","130.9583","120.0","FISHER SIDING, AS","2","2,a","0","2,a","0","2,a","19411215",",2,a","1.8","2,,a,15,","7.2",",a,,a"
"ASN00018026","1942-01","-30.5517","130.9583","120.0","FISHER SIDING, AS","5","2,a","3","2,a","1","2,a","19420130",",2,a","56.9","2,,a,30,","71.9",",a,,a"
"ASN00018026","1942-02","-30.5517","130.9583","120.0","FISHER SIDING, AS","0",",a","0",",a","0",",a","19420228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018026","1942-03","-30.5517","130.9583","120.0","FISHER SIDING, AS","6","2,a","3","2,a","0","2,a","19420324",",2,a","12.7","2,,a,24,","34.3",",a,,a"
"ASN00018026","1942-04","-30.5517","130.9583","120.0","FISHER SIDING, AS","2",",a","2",",a","0",",a","19420426",",,a","5.8",",,a,26,","8.8",",,,a"
"ASN00018026","1942-05","-30.5517","130.9583","120.0","FISHER SIDING, AS","5",",a","4",",a","0",",a","19420531",",,a","4.6",",,a,31,","16.0",",,,a"
"ASN00018026","1942-06","-30.5517","130.9583","120.0","FISHER SIDING, AS","6",",a","5",",a","0",",a","19420611",",,a","23.1",",,a,11,","46.5",",,,a"
"ASN00018026","1942-07","-30.5517","130.9583","120.0","FISHER SIDING, AS","0",",a","0",",a","0",",a","19420731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018026","1942-08","-30.5517","130.9583","120.0","FISHER SIDING, AS","3","2,a","2","2,a","0","2,a","19420807",",2,a","9.9","2,,a,07,","24.4",",a,,a"
"ASN00018026","1942-09","-30.5517","130.9583","120.0","FISHER SIDING, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018026","1942-10","-30.5517","130.9583","120.0","FISHER SIDING, AS","1",",a","0",",a","0",",a","19421027",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00018026","1942-11","-30.5517","130.9583","120.0","FISHER SIDING, AS","6","2,a","6","2,a","1","2,a","19421120",",2,a","29.7","2,,a,20,","72.9",",a,,a"
"ASN00018026","1942-12","-30.5517","130.9583","120.0","FISHER SIDING, AS","4",",a","4",",a","0",",a","19421224",",,a","25.1",",,a,24,","48.9",",,,a"
"ASN00018026","1943-01","-30.5517","130.9583","120.0","FISHER SIDING, AS","0",",a","0",",a","0",",a","19430131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018026","1943-02","-30.5517","130.9583","120.0","FISHER SIDING, AS","0",",a","0",",a","0",",a","19430228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018026","1943-03","-30.5517","130.9583","120.0","FISHER SIDING, AS","1",",a","1",",a","0",",a","19430305",",,a","3.6",",,a,05,","3.6",",,,a"
"ASN00018026","1943-04","-30.5517","130.9583","120.0","FISHER SIDING, AS","5",",a","4",",a","0",",a","19430422",",,a","16.5",",,a,22,","39.8",",,,a"
"ASN00018026","1943-05","-30.5517","130.9583","120.0","FISHER SIDING, AS","3",",a","2",",a","0",",a","19430529",",,a","3.8",",,a,29,","8.1",",,,a"
"ASN00018026","1943-06","-30.5517","130.9583","120.0","FISHER SIDING, AS","0",",a","0",",a","0",",a","19430630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018026","1943-07","-30.5517","130.9583","120.0","FISHER SIDING, AS","2",",a","0",",a","0",",a","19430718",",,a","1.8",",,a,18,","2.3",",,,a"
"ASN00018026","1943-08","-30.5517","130.9583","120.0","FISHER SIDING, AS","5","2,a","2","2,a","0","2,a","19430819",",2,a","4.1","2,,a,19,","13.5",",a,,a"
"ASN00018026","1943-09","-30.5517","130.9583","120.0","FISHER SIDING, AS","5",",a","1",",a","0",",a","19430922",",,a","4.1",",,a,22,","7.6",",,,a"
"ASN00018026","1943-10","-30.5517","130.9583","120.0","FISHER SIDING, AS","1",",a","1",",a","0",",a","19431010",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00018026","1943-11","-30.5517","130.9583","120.0","FISHER SIDING, AS","2",",a","1",",a","0",",a","19431117",",,a","4.8",",,a,17,","5.3",",,,a"
"ASN00018026","1943-12","-30.5517","130.9583","120.0","FISHER SIDING, AS","1",",a","1",",a","0",",a","19431215",",,a","5.3",",,a,15,","5.3",",,,a"
"ASN00018026","1944-01","-30.5517","130.9583","120.0","FISHER SIDING, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018026","1944-02","-30.5517","130.9583","120.0","FISHER SIDING, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018026","1944-03","-30.5517","130.9583","120.0","FISHER SIDING, AS","1",",a","1",",a","0",",a","19440319",",,a","3.0",",,a,19,","3.0",",,,a"
"ASN00018026","1944-04","-30.5517","130.9583","120.0","FISHER SIDING, AS","2",",a","1",",a","0",",a","19440407",",,a","10.2",",,a,07,","11.5",",,,a"
"ASN00018026","1944-05","-30.5517","130.9583","120.0","FISHER SIDING, AS","2",",a","0",",a","0",",a","19440523",",,a","1.5",",,a,23,","2.8",",,,a"
"ASN00018026","1944-06","-30.5517","130.9583","120.0","FISHER SIDING, AS","2",",a","1",",a","0",",a","19440607",",,a","4.8",",,a,07,","6.3",",,,a"
"ASN00018026","1944-07","-30.5517","130.9583","120.0","FISHER SIDING, AS","2","2,a","0","2,a","0","2,a","19440706",",2,a","1.5","2,,a,06,","22.9",",a,,a"
"ASN00018026","1944-08","-30.5517","130.9583","120.0","FISHER SIDING, AS","2",",a","0",",a","0",",a","19440830",",,a","0.8",",,a,30,","1.1",",,,a"
"ASN00018026","1944-09","-30.5517","130.9583","120.0","FISHER SIDING, AS","4",",a","2",",a","0",",a","19440930",",,a","4.1",",,a,30,","10.4",",,,a"
"ASN00018026","1944-10","-30.5517","130.9583","120.0","FISHER SIDING, AS","1",",a","0",",a","0",",a","19441001",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00018026","1944-11","-30.5517","130.9583","120.0","FISHER SIDING, AS","1","2,a","1","2,a","0","2,a","19441112",",2,a","3.0","2,,a,12,","7.6",",a,,a"
"ASN00018026","1944-12","-30.5517","130.9583","120.0","FISHER SIDING, AS","2",",a","1",",a","0",",a","19441205",",,a","5.1",",,a,05,","6.6",",,,a"
"ASN00018026","1945-01","-30.5517","130.9583","120.0","FISHER SIDING, AS","2",",a","1",",a","0",",a","19450109",",,a","17.0",",,a,09,","18.3",",,,a"
"ASN00018026","1945-02","-30.5517","130.9583","120.0","FISHER SIDING, AS","1",",a","0",",a","0",",a","19450224",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00018026","1945-03","-30.5517","130.9583","120.0","FISHER SIDING, AS","2",",a","1",",a","0",",a","19450308",",,a","3.8",",,a,08,","4.6",",,,a"
"ASN00018026","1945-04","-30.5517","130.9583","120.0","FISHER SIDING, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018026","1945-05","-30.5517","130.9583","120.0","FISHER SIDING, AS","3",",a","1",",a","0",",a","19450518",",,a","10.9",",,a,18,","12.2",",,,a"
"ASN00018026","1945-06","-30.5517","130.9583","120.0","FISHER SIDING, AS","6",",a","5",",a","0",",a","19450617",",,a","8.9",",,a,17,","24.2",",,,a"
"ASN00018026","1945-07","-30.5517","130.9583","120.0","FISHER SIDING, AS","5",",a","1",",a","0",",a","19450731",",,a","2.8",",,a,31,","6.9",",,,a"
"ASN00018026","1945-08","-30.5517","130.9583","120.0","FISHER SIDING, AS","2",",a","1",",a","0",",a","19450805",",,a","20.6",",,a,05,","21.4",",,,a"
"ASN00018026","1945-09","-30.5517","130.9583","120.0","FISHER SIDING, AS","2",",a","2",",a","0",",a","19450902",",,a","7.9",",,a,02,","15.3",",,,a"
"ASN00018026","1945-10","-30.5517","130.9583","120.0","FISHER SIDING, AS","4",",a","2",",a","0",",a","19451026",",,a","8.9",",,a,26,","16.8",",,,a"
"ASN00018026","1945-11","-30.5517","130.9583","120.0","FISHER SIDING, AS","2",",a","1",",a","0",",a","19451115",",,a","7.6",",,a,15,","8.4",",,,a"
"ASN00018026","1945-12","-30.5517","130.9583","120.0","FISHER SIDING, AS","3",",a","2",",a","0",",a","19451214",",,a","13.7",",,a,14,","17.0",",,,a"
"ASN00018026","1946-01","-30.5517","130.9583","120.0","FISHER SIDING, AS","1",",a","1",",a","0",",a","19460131",",,a","10.2",",,a,31,","10.2",",,,a"
"ASN00018026","1946-02","-30.5517","130.9583","120.0","FISHER SIDING, AS","5",",a","1",",a","0",",a","19460216",",,a","5.1",",,a,16,","8.9",",,,a"
"ASN00018026","1946-03","-30.5517","130.9583","120.0","FISHER SIDING, AS","2",",a","2",",a","1",",a","19460314",",,a","27.9",",,a,14,","33.0",",,,a"
"ASN00018026","1946-04","-30.5517","130.9583","120.0","FISHER SIDING, AS","1","2,a","0","2,a","0","2,a","19460422",",2,a","1.3","2,,a,22,","18.6",",a,,a"
"ASN00018026","1946-05","-30.5517","130.9583","120.0","FISHER SIDING, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018026","1946-06","-30.5517","130.9583","120.0","FISHER SIDING, AS","1",",a","1",",a","0",",a","19460623",",,a","4.1",",,a,23,","4.1",",,,a"
"ASN00018026","1946-07","-30.5517","130.9583","120.0","FISHER SIDING, AS","1",",a","1",",a","0",",a","19460711",",,a","4.6",",,a,11,","4.6",",,,a"
"ASN00018026","1946-08","-30.5517","130.9583","120.0","FISHER SIDING, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018026","1946-09","-30.5517","130.9583","120.0","FISHER SIDING, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018026","1946-10","-30.5517","130.9583","120.0","FISHER SIDING, AS","3",",a","3",",a","0",",a","19461016",",,a","20.3",",,a,16,","40.6",",,,a"
"ASN00018026","1946-11","-30.5517","130.9583","120.0","FISHER SIDING, AS","0",",a","0",",a","0",",a","19461130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018026","1946-12","-30.5517","130.9583","120.0","FISHER SIDING, AS","1","2,a","1","2,a","0","2,a","19461224",",2,a","2.5","2,,a,24,","7.6",",a,,a"
"ASN00018026","1947-01","-30.5517","130.9583","120.0","FISHER SIDING, AS","2",",a","2",",a","0",",a","19470122",",,a","12.2",",,a,22,","19.8",",,,a"
"ASN00018026","1947-02","-30.5517","130.9583","120.0","FISHER SIDING, AS","2",",a","2",",a","0",",a","19470205",",,a","24.9",",,a,05,","33.0",",,,a"
"ASN00018026","1947-03","-30.5517","130.9583","120.0","FISHER SIDING, AS","2",",a","2",",a","0",",a","19470321",",,a","3.6",",,a,21,","6.6",",,,a"
"ASN00018026","1947-04","-30.5517","130.9583","120.0","FISHER SIDING, AS","1",",a","1",",a","0",",a","19470409",",,a","7.6",",,a,09,","7.6",",,,a"
"ASN00018026","1947-05","-30.5517","130.9583","120.0","FISHER SIDING, AS","1",",a","0",",a","0",",a","19470528",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00018026","1947-06","-30.5517","130.9583","120.0","FISHER SIDING, AS","1",",a","0",",a","0",",a","19470626",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00018026","1947-07","-30.5517","130.9583","120.0","FISHER SIDING, AS","2","4,a","2","4,a","0","4,a","19470701",",4,a","11.9","4,,a,01,","20.5",",a,,a"
"ASN00018026","1947-08","-30.5517","130.9583","120.0","FISHER SIDING, AS","4",",a","4",",a","0",",a","19470827",",,a","5.1",",,a,27,","15.5",",,,a"
"ASN00018026","1947-09","-30.5517","130.9583","120.0","FISHER SIDING, AS","0",",a","0",",a","0",",a","19470930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018026","1947-10","-30.5517","130.9583","120.0","FISHER SIDING, AS","5",",a","5",",a","0",",a","19471020",",,a","14.0",",,a,20,","32.4",",,,a"
"ASN00018026","1947-11","-30.5517","130.9583","120.0","FISHER SIDING, AS","1","2,a","1","2,a","0","2,a","19471127",",2,a","2.5","2,,a,27,","7.1",",a,,a"
"ASN00018026","1947-12","-30.5517","130.9583","120.0","FISHER SIDING, AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018026","1948-01","-30.5517","130.9583","120.0","FISHER SIDING, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018026","1948-02","-30.5517","130.9583","120.0","FISHER SIDING, AS","0",",a","0",",a","0",",a","19480229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018026","1948-03","-30.5517","130.9583","120.0","FISHER SIDING, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018026","1948-04","-30.5517","130.9583","120.0","FISHER SIDING, AS","2",",a","2",",a","0",",a","19480403",",,a","9.7",",,a,03,","13.5",",,,a"
"ASN00018026","1948-05","-30.5517","130.9583","120.0","FISHER SIDING, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018026","1948-06","-30.5517","130.9583","120.0","FISHER SIDING, AS","2","2,a","1","2,a","0","2,a","19480618",",2,a","7.6","2,,a,18,","12.1",",a,,a"
"ASN00018026","1948-07","-30.5517","130.9583","120.0","FISHER SIDING, AS","1",",a","0",",a","0",",a","19480702",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00018026","1948-08","-30.5517","130.9583","120.0","FISHER SIDING, AS","1",",a","1",",a","0",",a","19480820",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00018026","1948-09","-30.5517","130.9583","120.0","FISHER SIDING, AS","1",",a","0",",a","0",",a","19480921",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00018026","1948-10","-30.5517","130.9583","120.0","FISHER SIDING, AS","1",",a","0",",a","0",",a","19481021",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00018026","1948-11","-30.5517","130.9583","120.0","FISHER SIDING, AS","3",",a","3",",a","0",",a","19481104",",,a","16.5",",,a,04,","21.5",",,,a"
"ASN00018026","1948-12","-30.5517","130.9583","120.0","FISHER SIDING, AS","1",",a","1",",a","0",",a","19481202",",,a","6.4",",,a,02,","6.4",",,,a"
"ASN00018026","1949-01","-30.5517","130.9583","120.0","FISHER SIDING, AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018026","1949-02","-30.5517","130.9583","120.0","FISHER SIDING, AS","2",",a","1",",a","0",",a","19490219",",,a","7.1",",,a,19,","7.6",",,,a"
"ASN00018026","1949-03","-30.5517","130.9583","120.0","FISHER SIDING, AS","0",",a","0",",a","0",",a","19490331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018026","1949-04","-30.5517","130.9583","120.0","FISHER SIDING, AS","2",",a","0",",a","0",",a","19490419",",,a","1.3",",,a,19,","1.8",",,,a"
"ASN00018026","1949-05","-30.5517","130.9583","120.0","FISHER SIDING, AS","10",",a","5",",a","0",",a","19490527",",,a","24.9",",,a,27,","59.5",",,,a"
"ASN00018026","1949-06","-30.5517","130.9583","120.0","FISHER SIDING, AS","5",",a","0",",a","0",",a","19490601",",,a","2.0",",,a,01,","5.1",",,,a"
"ASN00018026","1949-07","-30.5517","130.9583","120.0","FISHER SIDING, AS","3",",a","0",",a","0",",a","19490726",",,a","0.5",",,a,26,","1.1",",,,a"
"ASN00018026","1949-08","-30.5517","130.9583","120.0","FISHER SIDING, AS","3",",a","1",",a","0",",a","19490819",",,a","3.8",",,a,19,","5.4",",,,a"
"ASN00018026","1949-09","-30.5517","130.9583","120.0","FISHER SIDING, AS","6",",a","3",",a","0",",a","19490910",",,a","6.1",",,a,10,","15.2",",,,a"
"ASN00018026","1949-10","-30.5517","130.9583","120.0","FISHER SIDING, AS","3",",a","2",",a","0",",a","19491009",",,a","5.1",",,a,09,","10.4",",,,a"
"ASN00018026","1949-11","-30.5517","130.9583","120.0","FISHER SIDING, AS","4","2,a","2","2,a","0","2,a","19491108",",2,a","7.6","2,,a,08,","20.1",",a,,a"
"ASN00018026","1949-12","-30.5517","130.9583","120.0","FISHER SIDING, AS","4",",a","2",",a","0",",a","19491207",",,a","4.8",",,a,07,","10.4",",,,a"
"ASN00018026","1950-01","-30.5517","130.9583","120.0","FISHER SIDING, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018026","1950-02","-30.5517","130.9583","120.0","FISHER SIDING, AS","2",",a","2",",a","0",",a","19500201",",,a","7.6",",,a,01,","12.7",",,,a"
"ASN00018026","1950-03","-30.5517","130.9583","120.0","FISHER SIDING, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018026","1950-04","-30.5517","130.9583","120.0","FISHER SIDING, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018026","1950-05","-30.5517","130.9583","120.0","FISHER SIDING, AS","5",",a","3",",a","0",",a","19500530",",,a","10.2",",,a,30,","21.2",",,,a"
"ASN00018026","1950-06","-30.5517","130.9583","120.0","FISHER SIDING, AS","4",",a","2",",a","0",",a","19500602",",,a","12.7",",,a,02,","17.3",",,,a"
"ASN00018026","1950-07","-30.5517","130.9583","120.0","FISHER SIDING, AS","0","2,a","0","2,a","0","2,a","19500731","+,2,a","0.0","2,,a,31,+","4.1",",a,,a"
"ASN00018026","1950-08","-30.5517","130.9583","120.0","FISHER SIDING, AS","1",",a","0",",a","0",",a","19500819",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00018026","1950-09","-30.5517","130.9583","120.0","FISHER SIDING, AS","4",",a","1",",a","0",",a","19500914",",,a","2.5",",,a,14,","5.8",",,,a"
"ASN00018026","1950-10","-30.5517","130.9583","120.0","FISHER SIDING, AS","6","2,a","3","2,a","1","2,a","19501024",",2,a","25.7","2,,a,24,","50.8",",a,,a"
"ASN00018026","1950-11","-30.5517","130.9583","120.0","FISHER SIDING, AS","5",",a","2",",a","0",",a","19501101",",,a","7.1",",,a,01,","12.2",",,,a"
"ASN00018026","1950-12","-30.5517","130.9583","120.0","FISHER SIDING, AS","4",",a","3",",a","0",",a","19501227","+,,a","17.3",",,a,27,+","44.5",",,,a"
"ASN00018026","1951-01","-30.5517","130.9583","120.0","FISHER SIDING, AS","2",",a","0",",a","0",",a","19510123",",,a","1.5",",,a,23,","1.8",",,,a"
"ASN00018026","1951-02","-30.5517","130.9583","120.0","FISHER SIDING, AS","2",",a","0",",a","0",",a","19510218",",,a","0.5",",,a,18,","0.8",",,,a"
"ASN00018026","1951-03","-30.5517","130.9583","120.0","FISHER SIDING, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018026","1951-04","-30.5517","130.9583","120.0","FISHER SIDING, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018026","1951-05","-30.5517","130.9583","120.0","FISHER SIDING, AS","2",",a","1",",a","0",",a","19510520",",,a","5.1",",,a,20,","5.9",",,,a"
"ASN00018026","1951-06","-30.5517","130.9583","120.0","FISHER SIDING, AS","4",",a","3",",a","0",",a","19510619","+,,a","5.1",",,a,19,+","14.0",",,,a"
"ASN00018026","1951-07","-30.5517","130.9583","120.0","FISHER SIDING, AS","9","2,a","2","2,a","1","2,a","19510731",",2,a","28.4","2,,a,31,","50.0",",a,,a"
"ASN00018026","1951-08","-30.5517","130.9583","120.0","FISHER SIDING, AS","3",",a","1",",a","0",",a","19510819",",,a","3.0",",,a,19,","5.1",",,,a"
"ASN00018026","1951-09","-30.5517","130.9583","120.0","FISHER SIDING, AS","1",",a","1",",a","0",",a","19510927",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00018026","1951-10","-30.5517","130.9583","120.0","FISHER SIDING, AS","0",",a","0",",a","0",",a","19511031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018026","1951-11","-30.5517","130.9583","120.0","FISHER SIDING, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018026","1951-12","-30.5517","130.9583","120.0","FISHER SIDING, AS","0",",a","0",",a","0",",a","19511231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018026","1952-01","-30.5517","130.9583","120.0","FISHER SIDING, AS","0",",a","0",",a","0",",a","19520131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018026","1952-02","-30.5517","130.9583","120.0","FISHER SIDING, AS","0",",a","0",",a","0",",a","19520229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018026","1952-03","-30.5517","130.9583","120.0","FISHER SIDING, AS","0",",a","0",",a","0",",a","19520331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018026","1952-04","-30.5517","130.9583","120.0","FISHER SIDING, AS","2","2,a","1","2,a","0","2,a","19520415",",2,a","2.5","2,,a,15,","9.4",",a,,a"
"ASN00018026","1952-05","-30.5517","130.9583","120.0","FISHER SIDING, AS","4",",a","3",",a","0",",a","19520512",",,a","8.1",",,a,12,","20.1",",,,a"
"ASN00018026","1952-06","-30.5517","130.9583","120.0","FISHER SIDING, AS","3",",a","2",",a","0",",a","19520614",",,a","4.3",",,a,14,","9.7",",,,a"
"ASN00018026","1952-07","-30.5517","130.9583","120.0","FISHER SIDING, AS","3",",a","3",",a","0",",a","19520711",",,a","4.1",",,a,11,","10.1",",,,a"
"ASN00018026","1952-08","-30.5517","130.9583","120.0","FISHER SIDING, AS","0",",a","0",",a","0",",a","19520831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018026","1952-09","-30.5517","130.9583","120.0","FISHER SIDING, AS","1",",a","1",",a","0",",a","19520913",",,a","3.8",",,a,13,","3.8",",,,a"
"ASN00018026","1952-10","-30.5517","130.9583","120.0","FISHER SIDING, AS","5","2,a","0","2,a","0","2,a","19521017",",2,a","2.3","2,,a,17,","18.9",",a,,a"
"ASN00018026","1952-11","-30.5517","130.9583","120.0","FISHER SIDING, AS","4",",a","2",",a","0",",a","19521125",",,a","15.0",",,a,25,","25.9",",,,a"
"ASN00018026","1952-12","-30.5517","130.9583","120.0","FISHER SIDING, AS","1",",a","0",",a","0",",a","19521223",",,a","1.8",",,a,23,","1.8",",,,a"
"ASN00018026","1953-01","-30.5517","130.9583","120.0","FISHER SIDING, AS","2",",a","1",",a","0",",a","19530105",",,a","7.6",",,a,05,","9.6",",,,a"
"ASN00018026","1953-02","-30.5517","130.9583","120.0","FISHER SIDING, AS","3",",a","2",",a","0",",a","19530204",",,a","21.6",",,a,04,","30.2",",,,a"
"ASN00018026","1953-03","-30.5517","130.9583","120.0","FISHER SIDING, AS","1",",a","1",",a","0",",a","19530314",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00018026","1953-04","-30.5517","130.9583","120.0","FISHER SIDING, AS","2","2,a","0","2,a","0","2,a","19530430",",2,a","1.0","2,,a,30,","4.0",",a,,a"
"ASN00018026","1953-05","-30.5517","130.9583","120.0","FISHER SIDING, AS","1",",a","1",",a","0",",a","19530515",",,a","5.6",",,a,15,","5.6",",,,a"
"ASN00018026","1953-06","-30.5517","130.9583","120.0","FISHER SIDING, AS","4","2,a","2","2,a","1","2,a","19530609",",2,a","31.0","2,,a,09,","38.6",",a,,a"
"ASN00018026","1953-07","-30.5517","130.9583","120.0","FISHER SIDING, AS","3",",a","0",",a","0",",a","19530712",",,a","2.0",",,a,12,","4.6",",,,a"
"ASN00018026","1953-08","-30.5517","130.9583","120.0","FISHER SIDING, AS","4","4,a","4","4,a","1","4,a","19530826",",4,a","31.2","4,,a,26,","58.5",",a,,a"
"ASN00018026","1953-09","-30.5517","130.9583","120.0","FISHER SIDING, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
