"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001742020","1999-04","-16.97","-42.12","0.0","FAZENDA FACAO, BR","7",",I","5",",I","1",",I","19990408",",,I","46.9",",,I,08,","67.4",",,,I"
"BR001742020","1999-05","-16.97","-42.12","0.0","FAZENDA FACAO, BR","2",",I","1",",I","0",",I","19990509",",,I","10.4",",,I,09,","11.7",",,,I"
"BR001742020","1999-06","-16.97","-42.12","0.0","FAZENDA FACAO, BR","0",",I","0",",I","0",",I","19990630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742020","1999-07","-16.97","-42.12","0.0","FAZENDA FACAO, BR","1",",I","0",",I","0",",I","19990716",",,I","1.7",",,I,16,","1.7",",,,I"
"BR001742020","1999-08","-16.97","-42.12","0.0","FAZENDA FACAO, BR","0",",I","0",",I","0",",I","19990831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742020","1999-09","-16.97","-42.12","0.0","FAZENDA FACAO, BR","2",",I","0",",I","0",",I","19990923",",,I","0.7",",,I,23,","1.2",",,,I"
"BR001742020","1999-10","-16.97","-42.12","0.0","FAZENDA FACAO, BR","7",",I","5",",I","0",",I","19991023",",,I","24.1",",,I,23,","65.6",",,,I"
"BR001742020","1999-11","-16.97","-42.12","0.0","FAZENDA FACAO, BR","12",",I","8",",I","3",",I","19991122",",,I","50.8",",,I,22,","177.9",",,,I"
"BR001742020","1999-12","-16.97","-42.12","0.0","FAZENDA FACAO, BR","7",",I","6",",I","2",",I","19991216",",,I","37.6",",,I,16,","106.3",",,,I"
"BR001742020","2000-01","-16.97","-42.12","0.0","FAZENDA FACAO, BR","15",",I","12",",I","0",",I","20000102",",,I","24.1",",,I,02,","173.0",",,,I"
"BR001742020","2000-02","-16.97","-42.12","0.0","FAZENDA FACAO, BR","10",",I","6",",I","0",",I","20000224",",,I","11.5",",,I,24,","49.7",",,,I"
"BR001742020","2000-03","-16.97","-42.12","0.0","FAZENDA FACAO, BR","20",",I","14",",I","2",",I","20000312",",,I","45.7",",,I,12,","173.1",",,,I"
"BR001742020","2000-04","-16.97","-42.12","0.0","FAZENDA FACAO, BR","10",",I","6",",I","0",",I","20000416",",,I","6.9",",,I,16,","33.6",",,,I"
"BR001742020","2000-05","-16.97","-42.12","0.0","FAZENDA FACAO, BR","3",",I","2",",I","0",",I","20000506",",,I","3.4",",,I,06,","8.5",",,,I"
"BR001742020","2000-06","-16.97","-42.12","0.0","FAZENDA FACAO, BR","0",",I","0",",I","0",",I","20000630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742020","2000-07","-16.97","-42.12","0.0","FAZENDA FACAO, BR","2",",I","0",",I","0",",I","20000708",",,I","0.4",",,I,08,","0.7",",,,I"
"BR001742020","2000-08","-16.97","-42.12","0.0","FAZENDA FACAO, BR","3",",I","1",",I","0",",I","20000830",",,I","18.3",",,I,30,","20.1",",,,I"
"BR001742020","2000-09","-16.97","-42.12","0.0","FAZENDA FACAO, BR","3",",I","2",",I","0",",I","20000907",",,I","11.1",",,I,07,","14.1",",,,I"
"BR001742020","2000-10","-16.97","-42.12","0.0","FAZENDA FACAO, BR","0",",I","0",",I","0",",I","20001007",",,I","0.1",",,I,07,","0.1",",,,I"
"BR001742020","2000-11","-16.97","-42.12","0.0","FAZENDA FACAO, BR","13",",I","8",",I","4",",I","20001113",",,I","67.5",",,I,13,","231.5",",,,I"
"BR001742020","2000-12","-16.97","-42.12","0.0","FAZENDA FACAO, BR","18",",I","14",",I","4",",I","20001207",",,I","56.2",",,I,07,","241.2",",,,I"
