"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001649007","1975-08","-16.03","-49.8","680.0","ITABERAI, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649007","1975-09","-16.03","-49.8","680.0","ITABERAI, BR","1",",I","1",",I","0",",I","19750927",",,I","15.1",",,I,27,","15.1",",,,I"
"BR001649007","1975-10","-16.03","-49.8","680.0","ITABERAI, BR","11",",I","10",",I","1",",I","19751031",",,I","72.0",",,I,31,","172.4",",,,I"
"BR001649007","1975-11","-16.03","-49.8","680.0","ITABERAI, BR","13",",I","10",",I","0",",I","19751121",",,I","21.0",",,I,21,","133.2",",,,I"
"BR001649007","1975-12","-16.03","-49.8","680.0","ITABERAI, BR","15",",I","9",",I","2",",I","19751210",",,I","48.0",",,I,10,","169.9",",,,I"
"BR001649007","1976-01","-16.03","-49.8","680.0","ITABERAI, BR","12",",I","12",",I","1",",I","19760123",",,I","36.0",",,I,23,","166.1",",,,I"
"BR001649007","1976-02","-16.03","-49.8","680.0","ITABERAI, BR","14",",I","13",",I","5",",I","19760229",",,I","68.0",",,I,29,","339.6",",,,I"
"BR001649007","1976-03","-16.03","-49.8","680.0","ITABERAI, BR","12",",I","12",",I","4",",I","19760328",",,I","42.0",",,I,28,","221.3",",,,I"
"BR001649007","1976-04","-16.03","-49.8","680.0","ITABERAI, BR","4",",I","4",",I","2",",I","19760408",",,I","28.0",",,I,08,","82.7",",,,I"
"BR001649007","1976-05","-16.03","-49.8","680.0","ITABERAI, BR","3",",I","3",",I","1",",I","19760504",",,I","42.0",",,I,04,","63.7",",,,I"
"BR001649007","1976-06","-16.03","-49.8","680.0","ITABERAI, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649007","1976-07","-16.03","-49.8","680.0","ITABERAI, BR","1",",I","1",",I","0",",I","19760703",",,I","3.0",",,I,03,","3.0",",,,I"
"BR001649007","1976-08","-16.03","-49.8","680.0","ITABERAI, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649007","1976-09","-16.03","-49.8","680.0","ITABERAI, BR","7",",I","7",",I","2",",I","19760923",",,I","49.0",",,I,23,","134.3",",,,I"
"BR001649007","1976-10","-16.03","-49.8","680.0","ITABERAI, BR","7",",I","7",",I","2",",I","19761029","+,,I","28.0",",,I,29,+","126.2",",,,I"
"BR001649007","1976-11","-16.03","-49.8","680.0","ITABERAI, BR","17",",I","17",",I","7",",I","19761105",",,I","62.0",",,I,05,","379.9",",,,I"
"BR001649007","1976-12","-16.03","-49.8","680.0","ITABERAI, BR","17",",I","15",",I","4",",I","19761224",",,I","52.3",",,I,24,","296.2",",,,I"
"BR001649007","1977-01","-16.03","-49.8","680.0","ITABERAI, BR","20",",I","18",",I","6",",I","19770118",",,I","92.0",",,I,18,","472.8",",,,I"
"BR001649007","1977-02","-16.03","-49.8","680.0","ITABERAI, BR","12",",I","11",",I","4",",I","19770202",",,I","64.0",",,I,02,","209.4",",,,I"
"BR001649007","1977-03","-16.03","-49.8","680.0","ITABERAI, BR","11",",I","11",",I","2",",I","19770304",",,I","41.0",",,I,04,","149.4",",,,I"
"BR001649007","1977-04","-16.03","-49.8","680.0","ITABERAI, BR","6",",I","6",",I","3",",I","19770403",",,I","56.0",",,I,03,","141.6",",,,I"
"BR001649007","1977-05","-16.03","-49.8","680.0","ITABERAI, BR","6",",I","6",",I","0",",I","19770517",",,I","21.0",",,I,17,","67.1",",,,I"
"BR001649007","1977-06","-16.03","-49.8","680.0","ITABERAI, BR","2",",I","2",",I","0",",I","19770613",",,I","6.0",",,I,13,","9.5",",,,I"
"BR001649007","1977-07","-16.03","-49.8","680.0","ITABERAI, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649007","1977-08","-16.03","-49.8","680.0","ITABERAI, BR","2",",I","2",",I","0",",I","19770828",",,I","7.2",",,I,28,","12.7",",,,I"
"BR001649007","1977-09","-16.03","-49.8","680.0","ITABERAI, BR","5",",I","5",",I","0",",I","19770919",",,I","13.3",",,I,19,","45.3",",,,I"
"BR001649007","1977-10","-16.03","-49.8","680.0","ITABERAI, BR","9",",I","8",",I","1",",I","19771030",",,I","42.0",",,I,30,","157.8",",,,I"
"BR001649007","1977-11","-16.03","-49.8","680.0","ITABERAI, BR","12",",I","12",",I","2",",I","19771106",",,I","37.0",",,I,06,","159.0",",,,I"
"BR001649007","1977-12","-16.03","-49.8","680.0","ITABERAI, BR","17",",I","15",",I","2",",I","19771211",",,I","45.0",",,I,11,","209.8",",,,I"
"BR001649007","1978-01","-16.03","-49.8","680.0","ITABERAI, BR","16",",I","16",",I","6",",I","19780112",",,I","65.0",",,I,12,","375.1",",,,I"
"BR001649007","1978-02","-16.03","-49.8","680.0","ITABERAI, BR","16",",I","14",",I","3",",I","19780218",",,I","60.1",",,I,18,","283.5",",,,I"
"BR001649007","1978-03","-16.03","-49.8","680.0","ITABERAI, BR","11",",I","10",",I","1",",I","19780304",",,I","57.0",",,I,04,","187.6",",,,I"
"BR001649007","1978-04","-16.03","-49.8","680.0","ITABERAI, BR","5",",I","5",",I","0",",I","19780424",",,I","24.0",",,I,24,","70.5",",,,I"
"BR001649007","1978-05","-16.03","-49.8","680.0","ITABERAI, BR","1",",I","1",",I","0",",I","19780531",",,I","15.0",",,I,31,","15.0",",,,I"
"BR001649007","1978-06","-16.03","-49.8","680.0","ITABERAI, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649007","1978-07","-16.03","-49.8","680.0","ITABERAI, BR","1",",I","1",",I","0",",I","19780716",",,I","6.4",",,I,16,","6.4",",,,I"
"BR001649007","1978-08","-16.03","-49.8","680.0","ITABERAI, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649007","1978-09","-16.03","-49.8","680.0","ITABERAI, BR","4",",I","3",",I","0",",I","19780914","+,,I","7.0",",,I,14,+","22.7",",,,I"
"BR001649007","1978-10","-16.03","-49.8","680.0","ITABERAI, BR","11",",I","11",",I","0",",I","19781024",",,I","22.0",",,I,24,","104.5",",,,I"
"BR001649007","1978-11","-16.03","-49.8","680.0","ITABERAI, BR","13",",I","12",",I","4",",I","19781128",",,I","50.3",",,I,28,","249.3",",,,I"
"BR001649007","1978-12","-16.03","-49.8","680.0","ITABERAI, BR","16",",I","16",",I","4",",I","19781222",",,I","31.0",",,I,22,","239.6",",,,I"
"BR001649007","1979-01","-16.03","-49.8","680.0","ITABERAI, BR","18",",I","18",",I","4",",I","19790115",",,I","46.0",",,I,15,","343.2",",,,I"
"BR001649007","1979-02","-16.03","-49.8","680.0","ITABERAI, BR","10",",I","9",",I","3",",I","19790217",",,I","70.0",",,I,17,","260.2",",,,I"
"BR001649007","1979-03","-16.03","-49.8","680.0","ITABERAI, BR","7",",I","7",",I","5",",I","19790314",",,I","70.0",",,I,14,","264.3",",,,I"
"BR001649007","1979-04","-16.03","-49.8","680.0","ITABERAI, BR","5",",I","4",",I","0",",I","19790402",",,I","19.0",",,I,02,","41.0",",,,I"
"BR001649007","1979-05","-16.03","-49.8","680.0","ITABERAI, BR","3",",I","3",",I","1",",I","19790530",",,I","64.0",",,I,30,","85.0",",,,I"
"BR001649007","1979-06","-16.03","-49.8","680.0","ITABERAI, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649007","1979-07","-16.03","-49.8","680.0","ITABERAI, BR","1",",I","1",",I","0",",I","19790720",",,I","9.0",",,I,20,","9.0",",,,I"
"BR001649007","1979-08","-16.03","-49.8","680.0","ITABERAI, BR","3",",I","3",",I","1",",I","19790828",",,I","30.0",",,I,28,","50.0",",,,I"
"BR001649007","1979-09","-16.03","-49.8","680.0","ITABERAI, BR","4",",I","4",",I","2",",I","19790919",",,I","36.0",",,I,19,","87.3",",,,I"
"BR001649007","1979-10","-16.03","-49.8","680.0","ITABERAI, BR","5",",I","5",",I","0",",I","19791014",",,I","25.0",",,I,14,","66.0",",,,I"
"BR001649007","1979-11","-16.03","-49.8","680.0","ITABERAI, BR","7",",I","7",",I","2",",I","19791126",",,I","53.0",",,I,26,","141.0",",,,I"
"BR001649007","1979-12","-16.03","-49.8","680.0","ITABERAI, BR","13",",I","13",",I","6",",I","19791225",",,I","58.0",",,I,25,","308.0",",,,I"
"BR001649007","1980-01","-16.03","-49.8","680.0","ITABERAI, BR","18",",I","18",",I","7",",I","19800113",",,I","120.0",",,I,13,","589.0",",,,I"
"BR001649007","1980-02","-16.03","-49.8","680.0","ITABERAI, BR","22","1,I","22","1,I","8","1,I","19800216",",1,I","85.0","1,,I,16,","741.0","1,,,I"
"BR001649007","1980-03","-16.03","-49.8","680.0","ITABERAI, BR","5",",I","4",",I","0",",I","19800308","+,,I","25.0",",,I,08,+","71.0",",,,I"
"BR001649007","1980-04","-16.03","-49.8","680.0","ITABERAI, BR","8",",I","8",",I","1",",I","19800402",",,I","37.0",",,I,02,","119.0",",,,I"
"BR001649007","1980-05","-16.03","-49.8","680.0","ITABERAI, BR","1",",I","1",",I","0",",I","19800503",",,I","5.0",",,I,03,","5.0",",,,I"
"BR001649007","1980-06","-16.03","-49.8","680.0","ITABERAI, BR","1",",I","1",",I","0",",I","19800627",",,I","19.0",",,I,27,","19.0",",,,I"
"BR001649007","1980-07","-16.03","-49.8","680.0","ITABERAI, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649007","1980-08","-16.03","-49.8","680.0","ITABERAI, BR","1",",I","1",",I","0",",I","19800825",",,I","13.0",",,I,25,","13.0",",,,I"
"BR001649007","1980-09","-16.03","-49.8","680.0","ITABERAI, BR","1",",I","1",",I","0",",I","19800929",",,I","25.0",",,I,29,","25.0",",,,I"
"BR001649007","1980-10","-16.03","-49.8","680.0","ITABERAI, BR","3",",I","3",",I","1",",I","19801001",",,I","32.0",",,I,01,","61.0",",,,I"
"BR001649007","1980-11","-16.03","-49.8","680.0","ITABERAI, BR","19",",I","18",",I","2",",I","19801105",",,I","55.0",",,I,05,","279.0",",,,I"
"BR001649007","1980-12","-16.03","-49.8","680.0","ITABERAI, BR","18",",I","18",",I","4",",I","19801223",",,I","55.0",",,I,23,","373.0",",,,I"
"BR001649007","1981-01","-16.03","-49.8","680.0","ITABERAI, BR","21",",I","21",",I","4",",I","19810131",",,I","50.0",",,I,31,","320.0",",,,I"
"BR001649007","1981-02","-16.03","-49.8","680.0","ITABERAI, BR","4",",I","4",",I","0",",I","19810209",",,I","25.0",",,I,09,","69.0",",,,I"
"BR001649007","1981-03","-16.03","-49.8","680.0","ITABERAI, BR","14",",I","14",",I","6",",I","19810329",",,I","110.0",",,I,29,","452.0",",,,I"
"BR001649007","1981-04","-16.03","-49.8","680.0","ITABERAI, BR","3",",I","3",",I","1",",I","19810429",",,I","27.0",",,I,29,","56.0",",,,I"
"BR001649007","1981-05","-16.03","-49.8","680.0","ITABERAI, BR","2",",I","2",",I","0",",I","19810503",",,I","5.0",",,I,03,","8.0",",,,I"
"BR001649007","1981-06","-16.03","-49.8","680.0","ITABERAI, BR","1",",I","1",",I","0",",I","19810607",",,I","25.0",",,I,07,","25.0",",,,I"
"BR001649007","1981-07","-16.03","-49.8","680.0","ITABERAI, BR","2",",I","2",",I","0",",I","19810705",",,I","5.0",",,I,05,","9.0",",,,I"
"BR001649007","1981-08","-16.03","-49.8","680.0","ITABERAI, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649007","1981-09","-16.03","-49.8","680.0","ITABERAI, BR","1",",I","1",",I","0",",I","19810929",",,I","21.0",",,I,29,","21.0",",,,I"
"BR001649007","1981-10","-16.03","-49.8","680.0","ITABERAI, BR","13",",I","11",",I","3",",I","19811011",",,I","100.0",",,I,11,","254.6",",,,I"
"BR001649007","1981-11","-16.03","-49.8","680.0","ITABERAI, BR","18",",I","18",",I","5",",I","19811115",",,I","69.8",",,I,15,","385.0",",,,I"
"BR001649007","1981-12","-16.03","-49.8","680.0","ITABERAI, BR","15",",I","15",",I","0",",I","19811230",",,I","25.0",",,I,30,","132.0",",,,I"
"BR001649007","1982-01","-16.03","-49.8","680.0","ITABERAI, BR","28",",I","27",",I","6",",I","19820101",",,I","42.0",",,I,01,","486.8",",,,I"
"BR001649007","1982-02","-16.03","-49.8","680.0","ITABERAI, BR","15",",I","13",",I","2",",I","19820225",",,I","30.2",",,I,25,","176.4",",,,I"
"BR001649007","1982-03","-16.03","-49.8","680.0","ITABERAI, BR","14",",I","14",",I","1",",I","19820305",",,I","36.0",",,I,05,","160.4",",,,I"
"BR001649007","1982-04","-16.03","-49.8","680.0","ITABERAI, BR","6",",I","4",",I","0",",I","19820415",",,I","25.0",",,I,15,","48.2",",,,I"
"BR001649007","1982-05","-16.03","-49.8","680.0","ITABERAI, BR","5",",I","5",",I","1",",I","19820525",",,I","56.0",",,I,25,","87.0",",,,I"
"BR001649007","1982-06","-16.03","-49.8","680.0","ITABERAI, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649007","1982-07","-16.03","-49.8","680.0","ITABERAI, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649007","1982-08","-16.03","-49.8","680.0","ITABERAI, BR","5",",I","5",",I","0",",I","19820805",",,I","23.0",",,I,05,","63.0",",,,I"
"BR001649007","1982-09","-16.03","-49.8","680.0","ITABERAI, BR","5",",I","5",",I","1",",I","19820928",",,I","28.0",",,I,28,","66.8",",,,I"
"BR001649007","1982-10","-16.03","-49.8","680.0","ITABERAI, BR","10",",I","10",",I","3",",I","19821031",",,I","50.4",",,I,31,","212.6",",,,I"
"BR001649007","1982-11","-16.03","-49.8","680.0","ITABERAI, BR","9",",I","9",",I","0",",I","19821110",",,I","25.0",",,I,10,","100.8",",,,I"
"BR001649007","1982-12","-16.03","-49.8","680.0","ITABERAI, BR","17",",I","17",",I","3",",I","19821229",",,I","50.0",",,I,29,","279.6",",,,I"
"BR001649007","1983-01","-16.03","-49.8","680.0","ITABERAI, BR","20",",I","20",",I","4",",I","19830131",",,I","75.0",",,I,31,","367.5",",,,I"
"BR001649007","1983-02","-16.03","-49.8","680.0","ITABERAI, BR","11",",I","11",",I","4",",I","19830212",",,I","90.0",",,I,12,","302.3",",,,I"
"BR001649007","1983-03","-16.03","-49.8","680.0","ITABERAI, BR","14",",I","14",",I","4",",I","19830320",",,I","63.0",",,I,20,","345.8",",,,I"
"BR001649007","1983-04","-16.03","-49.8","680.0","ITABERAI, BR","7",",I","7",",I","1",",I","19830408",",,I","50.6",",,I,08,","132.4",",,,I"
"BR001649007","1983-05","-16.03","-49.8","680.0","ITABERAI, BR","2",",I","2",",I","1",",I","19830525",",,I","32.0",",,I,25,","36.0",",,,I"
"BR001649007","1983-06","-16.03","-49.8","680.0","ITABERAI, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649007","1983-07","-16.03","-49.8","680.0","ITABERAI, BR","1",",I","1",",I","0",",I","19830720",",,I","18.2",",,I,20,","18.2",",,,I"
"BR001649007","1983-08","-16.03","-49.8","680.0","ITABERAI, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649007","1983-09","-16.03","-49.8","680.0","ITABERAI, BR","2",",I","2",",I","2",",I","19830919",",,I","35.4",",,I,19,","60.8",",,,I"
"BR001649007","1983-10","-16.03","-49.8","680.0","ITABERAI, BR","10",",I","10",",I","2",",I","19831010",",,I","60.4",",,I,10,","212.3",",,,I"
"BR001649007","1983-11","-16.03","-49.8","680.0","ITABERAI, BR","16",",I","16",",I","5",",I","19831120",",,I","50.2",",,I,20,","360.8",",,,I"
"BR001649007","1983-12","-16.03","-49.8","680.0","ITABERAI, BR","15",",I","15",",I","3",",I","19831212",",,I","35.4",",,I,12,","265.6",",,,I"
"BR001649007","1984-01","-16.03","-49.8","680.0","ITABERAI, BR","16",",I","16",",I","1",",I","19840122",",,I","31.2",",,I,22,","227.2",",,,I"
"BR001649007","1984-02","-16.03","-49.8","680.0","ITABERAI, BR","13",",I","13",",I","3",",I","19840229",",,I","68.0",",,I,29,","249.1",",,,I"
"BR001649007","1984-03","-16.03","-49.8","680.0","ITABERAI, BR","19",",I","19",",I","4",",I","19840315",",,I","45.0",",,I,15,","318.4",",,,I"
"BR001649007","1984-04","-16.03","-49.8","680.0","ITABERAI, BR","8",",I","8",",I","0",",I","19840408",",,I","15.0",",,I,08,","79.4",",,,I"
"BR001649007","1984-05","-16.03","-49.8","680.0","ITABERAI, BR","3",",I","3",",I","1",",I","19840501",",,I","55.0",",,I,01,","73.2",",,,I"
"BR001649007","1984-06","-16.03","-49.8","680.0","ITABERAI, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649007","1984-07","-16.03","-49.8","680.0","ITABERAI, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649007","1984-08","-16.03","-49.8","680.0","ITABERAI, BR","2",",I","2",",I","0",",I","19840831","+,,I","10.0",",,I,31,+","20.0",",,,I"
"BR001649007","1984-09","-16.03","-49.8","680.0","ITABERAI, BR","9",",I","7",",I","1",",I","19840921",",,I","35.2",",,I,21,","93.6",",,,I"
"BR001649007","1984-10","-16.03","-49.8","680.0","ITABERAI, BR","10",",I","9",",I","1",",I","19841026",",,I","47.2",",,I,26,","138.9",",,,I"
"BR001649007","1984-11","-16.03","-49.8","680.0","ITABERAI, BR","14",",I","13",",I","2",",I","19841128",",,I","100.2",",,I,28,","243.1",",,,I"
"BR001649007","1984-12","-16.03","-49.8","680.0","ITABERAI, BR","13",",I","12",",I","1",",I","19841203",",,I","34.0",",,I,03,","153.6",",,,I"
"BR001649007","1985-01","-16.03","-49.8","680.0","ITABERAI, BR","28",",I","27",",I","10",",I","19850129",",,I","125.1",",,I,29,","784.9",",,,I"
"BR001649007","1985-02","-16.03","-49.8","680.0","ITABERAI, BR","10",",I","10",",I","3",",I","19850223",",,I","75.0",",,I,23,","197.0",",,,I"
"BR001649007","1985-03","-16.03","-49.8","680.0","ITABERAI, BR","12",",I","11",",I","2",",I","19850329",",,I","55.0",",,I,29,","155.4",",,,I"
"BR001649007","1985-04","-16.03","-49.8","680.0","ITABERAI, BR","11",",I","11",",I","0",",I","19850417","+,,I","25.0",",,I,17,+","144.7",",,,I"
"BR001649007","1985-05","-16.03","-49.8","680.0","ITABERAI, BR","3",",I","3",",I","1",",I","19850502",",,I","50.0",",,I,02,","78.0",",,,I"
"BR001649007","1985-06","-16.03","-49.8","680.0","ITABERAI, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649007","1985-07","-16.03","-49.8","680.0","ITABERAI, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649007","1985-08","-16.03","-49.8","680.0","ITABERAI, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649007","1985-09","-16.03","-49.8","680.0","ITABERAI, BR","4",",I","4",",I","1",",I","19850923",",,I","51.0",",,I,23,","94.0",",,,I"
"BR001649007","1985-10","-16.03","-49.8","680.0","ITABERAI, BR","8",",I","8",",I","3",",I","19851025",",,I","53.0",",,I,25,","175.8",",,,I"
"BR001649007","1985-11","-16.03","-49.8","680.0","ITABERAI, BR","11",",I","11",",I","2",",I","19851105",",,I","55.1",",,I,05,","161.6",",,,I"
"BR001649007","1985-12","-16.03","-49.8","680.0","ITABERAI, BR","15",",I","15",",I","0",",I","19851229","+,,I","25.0",",,I,29,+","192.7",",,,I"
"BR001649007","1986-01","-16.03","-49.8","680.0","ITABERAI, BR","17",",I","15",",I","4",",I","19860101",",,I","71.2",",,I,01,","347.5",",,,I"
"BR001649007","1986-02","-16.03","-49.8","680.0","ITABERAI, BR","11",",I","11",",I","1",",I","19860219",",,I","31.0",",,I,19,","161.5",",,,I"
"BR001649007","1986-03","-16.03","-49.8","680.0","ITABERAI, BR","9",",I","8",",I","0",",I","19860322",",,I","25.0",",,I,22,","92.1",",,,I"
"BR001649007","1986-04","-16.03","-49.8","680.0","ITABERAI, BR","15",",I","15",",I","1",",I","19860430",",,I","70.0",",,I,30,","167.5",",,,I"
"BR001649007","1986-05","-16.03","-49.8","680.0","ITABERAI, BR","2",",I","2",",I","0",",I","19860515","+,,I","10.0",",,I,15,+","20.0",",,,I"
"BR001649007","1986-06","-16.03","-49.8","680.0","ITABERAI, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649007","1986-07","-16.03","-49.8","680.0","ITABERAI, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649007","1986-08","-16.03","-49.8","680.0","ITABERAI, BR","4",",I","4",",I","0",",I","19860822",",,I","20.3",",,I,22,","46.3",",,,I"
"BR001649007","1986-09","-16.03","-49.8","680.0","ITABERAI, BR","5",",I","5",",I","0",",I","19860930",",,I","13.0",",,I,30,","34.3",",,,I"
"BR001649007","1986-10","-16.03","-49.8","680.0","ITABERAI, BR","10",",I","10",",I","3",",I","19861012",",,I","50.0",",,I,12,","229.2",",,,I"
"BR001649007","1986-11","-16.03","-49.8","680.0","ITABERAI, BR","10",",I","10",",I","3",",I","19861117",",,I","76.2",",,I,17,","236.3",",,,I"
"BR001649007","1986-12","-16.03","-49.8","680.0","ITABERAI, BR","16",",I","16",",I","6",",I","19861225",",,I","105.0",",,I,25,","484.2",",,,I"
"BR001649007","1987-01","-16.03","-49.8","680.0","ITABERAI, BR","12",",I","11",",I","0",",I","19870125",",,I","25.0",",,I,25,","100.5",",,,I"
"BR001649007","1987-02","-16.03","-49.8","680.0","ITABERAI, BR","17",",I","15",",I","2",",I","19870226",",,I","55.0",",,I,26,","252.3",",,,I"
"BR001649007","1987-03","-16.03","-49.8","680.0","ITABERAI, BR","13",",I","12",",I","3",",I","19870324",",,I","125.0",",,I,24,","327.5",",,,I"
"BR001649007","1987-04","-16.03","-49.8","680.0","ITABERAI, BR","9",",I","9",",I","0",",I","19870401",",,I","25.0",",,I,01,","85.2",",,,I"
"BR001649007","1987-05","-16.03","-49.8","680.0","ITABERAI, BR","3",",I","3",",I","0",",I","19870529",",,I","20.0",",,I,29,","30.0",",,,I"
"BR001649007","1987-06","-16.03","-49.8","680.0","ITABERAI, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649007","1987-07","-16.03","-49.8","680.0","ITABERAI, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649007","1987-08","-16.03","-49.8","680.0","ITABERAI, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649007","1987-09","-16.03","-49.8","680.0","ITABERAI, BR","2",",I","2",",I","0",",I","19870924",",,I","12.1",",,I,24,","17.1",",,,I"
"BR001649007","1987-10","-16.03","-49.8","680.0","ITABERAI, BR","8",",I","8",",I","3",",I","19871002",",,I","50.5",",,I,02,","189.0",",,,I"
"BR001649007","1987-11","-16.03","-49.8","680.0","ITABERAI, BR","15",",I","15",",I","3",",I","19871102",",,I","55.3",",,I,02,","307.1",",,,I"
