"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000536036","1991-06","-5.26","-36.72","0.0","PENDENCIAS, BR","2",",I","2",",I","1",",I","19910602",",,I","60.2",",,I,02,","72.7",",,,I"
"BR000536036","1991-07","-5.26","-36.72","0.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536036","1991-08","-5.26","-36.72","0.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536036","1991-09","-5.26","-36.72","0.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","19910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000536036","1991-10","-5.26","-36.72","0.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","19911031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536036","1991-11","-5.26","-36.72","0.0","PENDENCIAS, BR","1",",I","1",",I","0",",I","19911127",",,I","7.1",",,I,27,","7.1",",,,I"
"BR000536036","1991-12","-5.26","-36.72","0.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","19911231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536036","1992-01","-5.26","-36.72","0.0","PENDENCIAS, BR","4",",I","4",",I","3",",I","19920129",",,I","95.2",",,I,29,","202.0",",,,I"
"BR000536036","1992-02","-5.26","-36.72","0.0","PENDENCIAS, BR","11",",I","10",",I","3",",I","19920202",",,I","42.3",",,I,02,","171.7",",,,I"
"BR000536036","1992-03","-5.26","-36.72","0.0","PENDENCIAS, BR","6",",I","5",",I","1",",I","19920325",",,I","50.2",",,I,25,","101.9",",,,I"
"BR000536036","1992-04","-5.26","-36.72","0.0","PENDENCIAS, BR","6",",I","5",",I","2",",I","19920416",",,I","41.0",",,I,16,","113.5",",,,I"
"BR000536036","1992-05","-5.26","-36.72","0.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","19920531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536036","1992-06","-5.26","-36.72","0.0","PENDENCIAS, BR","2",",I","1",",I","0",",I","19920608",",,I","6.7",",,I,08,","7.3",",,,I"
"BR000536036","1992-07","-5.26","-36.72","0.0","PENDENCIAS, BR","1",",I","0",",I","0",",I","19920713",",,I","1.6",",,I,13,","1.6",",,,I"
"BR000536036","1992-08","-5.26","-36.72","0.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536036","1992-09","-5.26","-36.72","0.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","19920930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000536036","1992-10","-5.26","-36.72","0.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536036","1992-11","-5.26","-36.72","0.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","19921130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000536036","1992-12","-5.26","-36.72","0.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","19921231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536036","1993-01","-5.26","-36.72","0.0","PENDENCIAS, BR","3",",I","2",",I","0",",I","19930117",",,I","3.5",",,I,17,","7.4",",,,I"
"BR000536036","1993-02","-5.26","-36.72","0.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","19930228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR000536036","1993-03","-5.26","-36.72","0.0","PENDENCIAS, BR","2",",I","1",",I","0",",I","19930329",",,I","7.1",",,I,29,","7.4",",,,I"
"BR000536036","1993-04","-5.26","-36.72","0.0","PENDENCIAS, BR","2",",I","1",",I","0",",I","19930418",",,I","12.8",",,I,18,","13.7",",,,I"
"BR000536036","1993-05","-5.26","-36.72","0.0","PENDENCIAS, BR","2",",I","2",",I","1",",I","19930503",",,I","26.0",",,I,03,","29.8",",,,I"
"BR000536036","1993-06","-5.26","-36.72","0.0","PENDENCIAS, BR","2",",I","1",",I","0",",I","19930619",",,I","7.3",",,I,19,","9.6",",,,I"
"BR000536036","1993-07","-5.26","-36.72","0.0","PENDENCIAS, BR","2",",I","2",",I","0",",I","19930710",",,I","11.8",",,I,10,","19.3",",,,I"
"BR000536036","1993-08","-5.26","-36.72","0.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536036","1993-09","-5.26","-36.72","0.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","19930930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000536036","1993-10","-5.26","-36.72","0.0","PENDENCIAS, BR","1",",I","1",",I","0",",I","19931018",",,I","10.5",",,I,18,","10.5",",,,I"
"BR000536036","1993-11","-5.26","-36.72","0.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","19931130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000536036","1993-12","-5.26","-36.72","0.0","PENDENCIAS, BR","1",",I","1",",I","0",",I","19931224",",,I","4.1",",,I,24,","4.1",",,,I"
"BR000536036","1994-01","-5.26","-36.72","0.0","PENDENCIAS, BR","7",",I","4",",I","0",",I","19940123",",,I","10.5",",,I,23,","38.2",",,,I"
"BR000536036","1994-02","-5.26","-36.72","0.0","PENDENCIAS, BR","6",",I","4",",I","3",",I","19940215",",,I","38.5",",,I,15,","110.2",",,,I"
"BR000536036","1994-03","-5.26","-36.72","0.0","PENDENCIAS, BR","15",",I","14",",I","5",",I","19940322",",,I","53.0",",,I,22,","259.5",",,,I"
"BR000536036","1994-04","-5.26","-36.72","0.0","PENDENCIAS, BR","13",",I","11",",I","2",",I","19940418",",,I","30.5",",,I,18,","159.5",",,,I"
"BR000536036","1994-05","-5.26","-36.72","0.0","PENDENCIAS, BR","9",",I","7",",I","1",",I","19940529",",,I","43.9",",,I,29,","113.9",",,,I"
"BR000536036","1994-06","-5.26","-36.72","0.0","PENDENCIAS, BR","10",",I","8",",I","1",",I","19940613",",,I","29.1",",,I,13,","97.6",",,,I"
"BR000536036","1994-07","-5.26","-36.72","0.0","PENDENCIAS, BR","2",",I","2",",I","0",",I","19940709",",,I","21.2",",,I,09,","28.0",",,,I"
"BR000536036","1994-08","-5.26","-36.72","0.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536036","1994-09","-5.26","-36.72","0.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000536036","1994-10","-5.26","-36.72","0.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","19941031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536036","1994-11","-5.26","-36.72","0.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","19941130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000536036","1994-12","-5.26","-36.72","0.0","PENDENCIAS, BR","2",",I","1",",I","1",",I","19941230",",,I","61.2",",,I,30,","63.1",",,,I"
"BR000536036","1995-01","-5.26","-36.72","0.0","PENDENCIAS, BR","3",",I","1",",I","0",",I","19950101",",,I","5.7",",,I,01,","7.5",",,,I"
"BR000536036","1995-02","-5.26","-36.72","0.0","PENDENCIAS, BR","6",",I","4",",I","0",",I","19950219",",,I","24.4",",,I,19,","58.8",",,,I"
"BR000536036","1995-03","-5.26","-36.72","0.0","PENDENCIAS, BR","10",",I","8",",I","2",",I","19950325",",,I","47.8",",,I,25,","129.6",",,,I"
"BR000536036","1995-04","-5.26","-36.72","0.0","PENDENCIAS, BR","16",",I","15",",I","1",",I","19950415",",,I","41.8",",,I,15,","175.2",",,,I"
"BR000536036","1995-05","-5.26","-36.72","0.0","PENDENCIAS, BR","9",",I","7",",I","3",",I","19950519",",,I","55.8",",,I,19,","155.9",",,,I"
"BR000536036","1995-06","-5.26","-36.72","0.0","PENDENCIAS, BR","8",",I","8",",I","0",",I","19950601",",,I","19.2",",,I,01,","65.8",",,,I"
"BR000536036","1995-07","-5.26","-36.72","0.0","PENDENCIAS, BR","5",",I","3",",I","2",",I","19950724",",,I","26.1",",,I,24,","58.5",",,,I"
"BR000536036","1995-08","-5.26","-36.72","0.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536036","1995-09","-5.26","-36.72","0.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000536036","1995-10","-5.26","-36.72","0.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","19951031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536036","1995-11","-5.26","-36.72","0.0","PENDENCIAS, BR","2",",I","0",",I","0",",I","19951112",",,I","1.2",",,I,12,","2.1",",,,I"
"BR000536036","1995-12","-5.26","-36.72","0.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","19951231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536036","1996-01","-5.26","-36.72","0.0","PENDENCIAS, BR","4",",I","2",",I","1",",I","19960106",",,I","27.0",",,I,06,","49.5",",,,I"
"BR000536036","1996-02","-5.26","-36.72","0.0","PENDENCIAS, BR","3",",I","3",",I","1",",I","19960226",",,I","29.0",",,I,26,","39.3",",,,I"
"BR000536036","1996-03","-5.26","-36.72","0.0","PENDENCIAS, BR","19",",I","14",",I","2",",I","19960327",",,I","115.0",",,I,27,","287.4",",,,I"
"BR000536036","1996-04","-5.26","-36.72","0.0","PENDENCIAS, BR","17",",I","15",",I","3",",I","19960422",",,I","40.0",",,I,22,","225.8",",,,I"
"BR000536036","1996-05","-5.26","-36.72","0.0","PENDENCIAS, BR","4",",I","2",",I","0",",I","19960504",",,I","18.5",",,I,04,","37.0",",,,I"
"BR000536036","1996-06","-5.26","-36.72","0.0","PENDENCIAS, BR","1",",I","1",",I","0",",I","19960610",",,I","4.3",",,I,10,","4.3",",,,I"
"BR000536036","1996-07","-5.26","-36.72","0.0","PENDENCIAS, BR","2",",I","0",",I","0",",I","19960719",",,I","1.9",",,I,19,","2.7",",,,I"
"BR000536036","1996-08","-5.26","-36.72","0.0","PENDENCIAS, BR","1",",I","1",",I","0",",I","19960820",",,I","4.9",",,I,20,","4.9",",,,I"
"BR000536036","1996-09","-5.26","-36.72","0.0","PENDENCIAS, BR","1",",I","0",",I","0",",I","19960918",",,I","0.3",",,I,18,","0.3",",,,I"
"BR000536036","1996-10","-5.26","-36.72","0.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","19961031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536036","1996-11","-5.26","-36.72","0.0","PENDENCIAS, BR","1",",I","0",",I","0",",I","19961116",",,I","1.7",",,I,16,","1.7",",,,I"
"BR000536036","1996-12","-5.26","-36.72","0.0","PENDENCIAS, BR","1",",I","1",",I","0",",I","19961206",",,I","2.5",",,I,06,","2.5",",,,I"
"BR000536036","1997-01","-5.26","-36.72","0.0","PENDENCIAS, BR","2",",I","1",",I","0",",I","19970125",",,I","12.8",",,I,25,","13.7",",,,I"
"BR000536036","1997-02","-5.26","-36.72","0.0","PENDENCIAS, BR","4",",I","3",",I","0",",I","19970219",",,I","22.5",",,I,19,","31.3",",,,I"
"BR000536036","1997-03","-5.26","-36.72","0.0","PENDENCIAS, BR","10",",I","5",",I","3",",I","19970326",",,I","61.0",",,I,26,","172.5",",,,I"
"BR000536036","1997-04","-5.26","-36.72","0.0","PENDENCIAS, BR","9",",I","7",",I","2",",I","19970415",",,I","54.7",",,I,15,","147.8",",,,I"
"BR000536036","1997-05","-5.26","-36.72","0.0","PENDENCIAS, BR","5",",I","4",",I","0",",I","19970524",",,I","14.5",",,I,24,","39.1",",,,I"
"BR000536036","1997-06","-5.26","-36.72","0.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","19970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000536036","1997-07","-5.26","-36.72","0.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536036","1997-08","-5.26","-36.72","0.0","PENDENCIAS, BR","2",",I","0",",I","0",",I","19970817",",,I","0.9",",,I,17,","1.6",",,,I"
"BR000536036","1997-09","-5.26","-36.72","0.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000536036","1997-10","-5.26","-36.72","0.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","19971031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536036","1997-11","-5.26","-36.72","0.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","19971130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000536036","1997-12","-5.26","-36.72","0.0","PENDENCIAS, BR","2",",I","1",",I","0",",I","19971222",",,I","7.5",",,I,22,","7.9",",,,I"
"BR000536036","1998-01","-5.26","-36.72","0.0","PENDENCIAS, BR","7",",I","3",",I","1",",I","19980121",",,I","27.1",",,I,21,","55.9",",,,I"
"BR000536036","1998-02","-5.26","-36.72","0.0","PENDENCIAS, BR","2",",I","2",",I","0",",I","19980203",",,I","12.5",",,I,03,","23.3",",,,I"
"BR000536036","1998-03","-5.26","-36.72","0.0","PENDENCIAS, BR","6",",I","4",",I","0",",I","19980318",",,I","13.2",",,I,18,","25.4",",,,I"
"BR000536036","1998-04","-5.26","-36.72","0.0","PENDENCIAS, BR","4",",I","1",",I","0",",I","19980414",",,I","15.0",",,I,14,","18.3",",,,I"
"BR000536036","1998-05","-5.26","-36.72","0.0","PENDENCIAS, BR","4",",I","0",",I","0",",I","19980511",",,I","0.9",",,I,11,","2.5",",,,I"
"BR000536036","1998-06","-5.26","-36.72","0.0","PENDENCIAS, BR","2",",I","2",",I","0",",I","19980627",",,I","5.5",",,I,27,","8.0",",,,I"
"BR000536036","1998-07","-5.26","-36.72","0.0","PENDENCIAS, BR","4",",I","4",",I","2",",I","19980710",",,I","34.5",",,I,10,","78.2",",,,I"
"BR000536036","1998-08","-5.26","-36.72","0.0","PENDENCIAS, BR","3",",I","2",",I","0",",I","19980825",",,I","6.2",",,I,25,","10.6",",,,I"
"BR000536036","1998-09","-5.26","-36.72","0.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","19980930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000536036","1998-10","-5.26","-36.72","0.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","19981031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536036","1998-11","-5.26","-36.72","0.0","PENDENCIAS, BR","1",",I","0",",I","0",",I","19981126",",,I","1.7",",,I,26,","1.7",",,,I"
"BR000536036","1998-12","-5.26","-36.72","0.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","19981231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536036","1999-01","-5.26","-36.72","0.0","PENDENCIAS, BR","6",",I","2",",I","0",",I","19990110",",,I","21.5",",,I,10,","32.8",",,,I"
"BR000536036","1999-02","-5.26","-36.72","0.0","PENDENCIAS, BR","6",",I","5",",I","0",",I","19990206",",,I","19.8",",,I,06,","53.5",",,,I"
"BR000536036","1999-03","-5.26","-36.72","0.0","PENDENCIAS, BR","15",",I","11",",I","2",",I","19990316",",,I","77.1",",,I,16,","176.1",",,,I"
"BR000536036","1999-04","-5.26","-36.72","0.0","PENDENCIAS, BR","7",",I","6",",I","0",",I","19990413",",,I","25.3",",,I,13,","75.6",",,,I"
"BR000536036","1999-05","-5.26","-36.72","0.0","PENDENCIAS, BR","8",",I","6",",I","0",",I","19990527",",,I","24.7",",,I,27,","74.9",",,,I"
"BR000536036","1999-06","-5.26","-36.72","0.0","PENDENCIAS, BR","2",",I","1",",I","0",",I","19990626",",,I","6.6",",,I,26,","8.9",",,,I"
