"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079060","1897-12","-36.5","143.2",,"GOWAR WEST, AS","2",",a","0",",a","0",",a","18971203",",,a","1.3",",,a,03,","2.3",",,,a"
"ASN00079060","1898-01","-36.5","143.2",,"GOWAR WEST, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079060","1898-02","-36.5","143.2",,"GOWAR WEST, AS","4",",a","2",",a","0",",a","18980211",",,a","11.9",",,a,11,","17.5",",,,a"
"ASN00079060","1898-03","-36.5","143.2",,"GOWAR WEST, AS","1",",a","0",",a","0",",a","18980314",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00079060","1898-04","-36.5","143.2",,"GOWAR WEST, AS","4",",a","2",",a","0",",a","18980402",",,a","8.9",",,a,02,","14.9",",,,a"
"ASN00079060","1898-05","-36.5","143.2",,"GOWAR WEST, AS","6",",a","2",",a","0",",a","18980516",",,a","14.2",",,a,16,","30.7",",,,a"
"ASN00079060","1898-06","-36.5","143.2",,"GOWAR WEST, AS","8",",a","6",",a","1",",a","18980614",",,a","53.3",",,a,14,","96.1",",,,a"
"ASN00079060","1898-07","-36.5","143.2",,"GOWAR WEST, AS","11",",a","8",",a","0",",a","18980728","+,,a","6.9",",,a,28,+","44.8",",,,a"
"ASN00079060","1898-08","-36.5","143.2",,"GOWAR WEST, AS","8",",a","4",",a","0",",a","18980822",",,a","10.7",",,a,22,","28.4",",,,a"
"ASN00079060","1898-09","-36.5","143.2",,"GOWAR WEST, AS","7",",a","5",",a","0",",a","18980904",",,a","21.1",",,a,04,","39.9",",,,a"
"ASN00079060","1898-10","-36.5","143.2",,"GOWAR WEST, AS","8",",a","5",",a","0",",a","18981028",",,a","7.9",",,a,28,","26.9",",,,a"
"ASN00079060","1898-11","-36.5","143.2",,"GOWAR WEST, AS","6",",a","1",",a","0",",a","18981121",",,a","9.7",",,a,21,","14.4",",,,a"
"ASN00079060","1898-12","-36.5","143.2",,"GOWAR WEST, AS","2",",a","1",",a","0",",a","18981223",",,a","23.9",",,a,23,","24.7",",,,a"
"ASN00079060","1899-01","-36.5","143.2",,"GOWAR WEST, AS","2",",a","2",",a","0",",a","18990118",",,a","12.7",",,a,18,","17.8",",,,a"
"ASN00079060","1899-02","-36.5","143.2",,"GOWAR WEST, AS","2",",a","1",",a","1",",a","18990226",",,a","36.8",",,a,26,","38.1",",,,a"
"ASN00079060","1899-03","-36.5","143.2",,"GOWAR WEST, AS","6",",a","3",",a","0",",a","18990320",",,a","18.3",",,a,20,","26.7",",,,a"
"ASN00079060","1899-04","-36.5","143.2",,"GOWAR WEST, AS","6",",a","4",",a","0",",a","18990423",",,a","12.7",",,a,23,","29.0",",,,a"
"ASN00079060","1899-05","-36.5","143.2",,"GOWAR WEST, AS","7",",a","1",",a","0",",a","18990516",",,a","19.6",",,a,16,","29.1",",,,a"
"ASN00079060","1899-06","-36.5","143.2",,"GOWAR WEST, AS","11",",a","9",",a","2",",a","18990622",",,a","36.3",",,a,22,","122.5",",,,a"
"ASN00079060","1899-07","-36.5","143.2",,"GOWAR WEST, AS","2",",a","2",",a","0",",a","18990713",",,a","3.3",",,a,13,","6.1",",,,a"
"ASN00079060","1899-08","-36.5","143.2",,"GOWAR WEST, AS","6",",a","3",",a","0",",a","18990804",",,a","13.0",",,a,04,","30.5",",,,a"
"ASN00079060","1899-09","-36.5","143.2",,"GOWAR WEST, AS","8",",a","1",",a","0",",a","18990916",",,a","5.1",",,a,16,","13.2",",,,a"
"ASN00079060","1899-10","-36.5","143.2",,"GOWAR WEST, AS","7",",a","3",",a","0",",a","18991016",",,a","10.2",",,a,16,","25.4",",,,a"
"ASN00079060","1899-11","-36.5","143.2",,"GOWAR WEST, AS","4",",a","4",",a","0",",a","18991106",",,a","17.8",",,a,06,","31.8",",,,a"
"ASN00079060","1899-12","-36.5","143.2",,"GOWAR WEST, AS","2",",a","1",",a","0",",a","18991226",",,a","3.0",",,a,26,","3.5",",,,a"
"ASN00079060","1900-01","-36.5","143.2",,"GOWAR WEST, AS","4",",a","2",",a","0",",a","19000119",",,a","5.1",",,a,19,","12.5",",,,a"
"ASN00079060","1900-02","-36.5","143.2",,"GOWAR WEST, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079060","1900-03","-36.5","143.2",,"GOWAR WEST, AS","6",",a","3",",a","0",",a","19000324",",,a","15.0",",,a,24,","37.0",",,,a"
"ASN00079060","1900-04","-36.5","143.2",,"GOWAR WEST, AS","6",",a","4",",a","0",",a","19000422",",,a","10.7",",,a,22,","32.6",",,,a"
"ASN00079060","1900-05","-36.5","143.2",,"GOWAR WEST, AS","6",",a","4",",a","1",",a","19000517",",,a","25.4",",,a,17,","45.7",",,,a"
"ASN00079060","1900-06","-36.5","143.2",,"GOWAR WEST, AS","11",",a","7",",a","0",",a","19000623",",,a","15.5",",,a,23,","50.6",",,,a"
"ASN00079060","1900-07","-36.5","143.2",,"GOWAR WEST, AS","4",",a","0",",a","0",",a","19000709","+,,a","1.0",",,a,09,+","3.3",",,,a"
"ASN00079060","1900-08","-36.5","143.2",,"GOWAR WEST, AS","15",",a","9",",a","0",",a","19000830",",,a","19.1",",,a,30,","76.7",",,,a"
"ASN00079060","1900-09","-36.5","143.2",,"GOWAR WEST, AS","10",",a","5",",a","0",",a","19000907",",,a","8.1",",,a,07,","32.8",",,,a"
"ASN00079060","1900-10","-36.5","143.2",,"GOWAR WEST, AS","7",",a","2",",a","0",",a","19001022",",,a","3.8",",,a,22,","12.2",",,,a"
"ASN00079060","1900-11","-36.5","143.2",,"GOWAR WEST, AS","4",",a","3",",a","0",",a","19001123",",,a","12.4",",,a,23,","20.9",",,,a"
"ASN00079060","1900-12","-36.5","143.2",,"GOWAR WEST, AS","3",",a","3",",a","0",",a","19001206",",,a","8.6",",,a,06,","18.2",",,,a"
"ASN00079060","1901-01","-36.5","143.2",,"GOWAR WEST, AS","4",",a","2",",a","0",",a","19010126",",,a","7.6",",,a,26,","14.2",",,,a"
"ASN00079060","1901-02","-36.5","143.2",,"GOWAR WEST, AS","2",",a","1",",a","0",",a","19010212",",,a","3.3",",,a,12,","4.8",",,,a"
"ASN00079060","1901-03","-36.5","143.2",,"GOWAR WEST, AS","3",",a","2",",a","0",",a","19010302",",,a","7.6",",,a,02,","13.5",",,,a"
"ASN00079060","1901-04","-36.5","143.2",,"GOWAR WEST, AS","4",",a","4",",a","0",",a","19010403",",,a","11.2",",,a,03,","22.1",",,,a"
"ASN00079060","1901-05","-36.5","143.2",,"GOWAR WEST, AS","3",",a","3",",a","0",",a","19010531",",,a","6.6",",,a,31,","12.7",",,,a"
"ASN00079060","1901-06","-36.5","143.2",,"GOWAR WEST, AS","7",",a","6",",a","0",",a","19010617",",,a","15.5",",,a,17,","51.6",",,,a"
"ASN00079060","1901-07","-36.5","143.2",,"GOWAR WEST, AS","6",",a","4",",a","0",",a","19010726",",,a","10.2",",,a,26,","29.3",",,,a"
"ASN00079060","1901-08","-36.5","143.2",,"GOWAR WEST, AS","9",",a","6",",a","0",",a","19010825",",,a","12.7",",,a,25,","32.8",",,,a"
"ASN00079060","1901-09","-36.5","143.2",,"GOWAR WEST, AS","13",",a","6",",a","0",",a","19010921",",,a","22.9",",,a,21,","67.2",",,,a"
"ASN00079060","1901-10","-36.5","143.2",,"GOWAR WEST, AS","8",",a","5",",a","0",",a","19011027",",,a","15.2",",,a,27,","37.8",",,,a"
"ASN00079060","1901-11","-36.5","143.2",,"GOWAR WEST, AS","3",",a","3",",a","0",",a","19011105",",,a","11.4",",,a,05,","20.8",",,,a"
"ASN00079060","1901-12","-36.5","143.2",,"GOWAR WEST, AS","3",",a","1",",a","0",",a","19011221",",,a","17.0",",,a,21,","17.6",",,,a"
"ASN00079060","1902-01","-36.5","143.2",,"GOWAR WEST, AS","6",",a","4",",a","0",",a","19020104",",,a","6.4",",,a,04,","18.8",",,,a"
"ASN00079060","1902-02","-36.5","143.2",,"GOWAR WEST, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079060","1902-03","-36.5","143.2",,"GOWAR WEST, AS","2",",a","2",",a","1",",a","19020327",",,a","25.4",",,a,27,","35.6",",,,a"
"ASN00079060","1902-04","-36.5","143.2",,"GOWAR WEST, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00079060","1902-05","-36.5","143.2",,"GOWAR WEST, AS","3",",a","0",",a","0",",a","19020506",",,a","2.0",",,a,06,","4.8",",,,a"
"ASN00079060","1902-06","-36.5","143.2",,"GOWAR WEST, AS","8",",a","6",",a","0",",a","19020620",",,a","8.1",",,a,20,","29.7",",,,a"
"ASN00079060","1902-07","-36.5","143.2",,"GOWAR WEST, AS","3",",a","3",",a","0",",a","19020706",",,a","5.1",",,a,06,","10.9",",,,a"
"ASN00079060","1902-08","-36.5","143.2",,"GOWAR WEST, AS","3",",a","2",",a","0",",a","19020830",",,a","16.5",",,a,30,","25.2",",,,a"
"ASN00079060","1902-09","-36.5","143.2",,"GOWAR WEST, AS","4",",a","2",",a","0",",a","19020926",",,a","5.6",",,a,26,","12.0",",,,a"
"ASN00079060","1902-10","-36.5","143.2",,"GOWAR WEST, AS","10",",a","3",",a","0",",a","19021028",",,a","12.7",",,a,28,","29.3",",,,a"
"ASN00079060","1902-11","-36.5","143.2",,"GOWAR WEST, AS","3",",a","1",",a","0",",a","19021127",",,a","3.8",",,a,27,","6.1",",,,a"
"ASN00079060","1902-12","-36.5","143.2",,"GOWAR WEST, AS","7",",a","5",",a","0",",a","19021218",",,a","12.7",",,a,18,","44.8",",,,a"
"ASN00079060","1903-01","-36.5","143.2",,"GOWAR WEST, AS","3",",a","0",",a","0",",a","19030103",",,a","1.0",",,a,03,","2.3",",,,a"
"ASN00079060","1903-02","-36.5","143.2",,"GOWAR WEST, AS","4",",a","1",",a","0",",a","19030214",",,a","6.9",",,a,14,","8.7",",,,a"
"ASN00079060","1903-03","-36.5","143.2",,"GOWAR WEST, AS","6",",a","3",",a","0",",a","19030328",",,a","8.6",",,a,28,","24.4",",,,a"
"ASN00079060","1903-04","-36.5","143.2",,"GOWAR WEST, AS","8",",a","5",",a","0",",a","19030424",",,a","19.1",",,a,24,","68.6",",,,a"
"ASN00079060","1903-05","-36.5","143.2",,"GOWAR WEST, AS","4",",a","2",",a","1",",a","19030520",",,a","33.5",",,a,20,","38.6",",,,a"
"ASN00079060","1903-06","-36.5","143.2",,"GOWAR WEST, AS","12",",a","7",",a","0",",a","19030611",",,a","14.0",",,a,11,","49.6",",,,a"
"ASN00079060","1903-07","-36.5","143.2",,"GOWAR WEST, AS","13",",a","9",",a","1",",a","19030713",",,a","38.1",",,a,13,","94.7",",,,a"
"ASN00079060","1903-08","-36.5","143.2",,"GOWAR WEST, AS","7",",a","4",",a","0",",a","19030831",",,a","15.2",",,a,31,","31.2",",,,a"
"ASN00079060","1903-09","-36.5","143.2",,"GOWAR WEST, AS","11",",a","8",",a","0",",a","19030917",",,a","13.7",",,a,17,","63.0",",,,a"
"ASN00079060","1903-10","-36.5","143.2",,"GOWAR WEST, AS","9",",a","5",",a","0",",a","19031012",",,a","23.4",",,a,12,","57.5",",,,a"
"ASN00079060","1903-11","-36.5","143.2",,"GOWAR WEST, AS","7",",a","5",",a","1",",a","19031127",",,a","31.5",",,a,27,","70.3",",,,a"
"ASN00079060","1903-12","-36.5","143.2",,"GOWAR WEST, AS","3",",a","3",",a","0",",a","19031228",",,a","11.2",",,a,28,","21.3",",,,a"
"ASN00079060","1904-01","-36.5","143.2",,"GOWAR WEST, AS","7",",a","4",",a","1",",a","19040102",",,a","34.0",",,a,02,","58.6",",,,a"
"ASN00079060","1904-02","-36.5","143.2",,"GOWAR WEST, AS","5",",a","2",",a","0",",a","19040219",",,a","18.0",",,a,19,","22.8",",,,a"
"ASN00079060","1904-03","-36.5","143.2",,"GOWAR WEST, AS","2",",a","1",",a","0",",a","19040316",",,a","11.9",",,a,16,","12.4",",,,a"
"ASN00079060","1904-04","-36.5","143.2",,"GOWAR WEST, AS","3",",a","1",",a","0",",a","19040418",",,a","13.5",",,a,18,","15.8",",,,a"
"ASN00079060","1904-05","-36.5","143.2",,"GOWAR WEST, AS","8",",a","4",",a","0",",a","19040509",",,a","11.2",",,a,09,","31.0",",,,a"
"ASN00079060","1904-06","-36.5","143.2",,"GOWAR WEST, AS","8",",a","6",",a","0",",a","19040630",",,a","12.7",",,a,30,","43.6",",,,a"
"ASN00079060","1904-07","-36.5","143.2",,"GOWAR WEST, AS","7",",a","5",",a","0",",a","19040713",",,a","24.1",",,a,13,","43.6",",,,a"
"ASN00079060","1904-08","-36.5","143.2",,"GOWAR WEST, AS","8",",a","4",",a","0",",a","19040827",",,a","14.2",",,a,27,","30.0",",,,a"
"ASN00079060","1904-09","-36.5","143.2",,"GOWAR WEST, AS","6",",a","3",",a","0",",a","19040918",",,a","7.1",",,a,18,","19.3",",,,a"
"ASN00079060","1904-10","-36.5","143.2",,"GOWAR WEST, AS","6",",a","5",",a","0",",a","19041016",",,a","11.2",",,a,16,","32.6",",,,a"
"ASN00079060","1904-11","-36.5","143.2",,"GOWAR WEST, AS","3",",a","2",",a","0",",a","19041101",",,a","8.4",",,a,01,","12.8",",,,a"
"ASN00079060","1904-12","-36.5","143.2",,"GOWAR WEST, AS","1",",a","0",",a","0",",a","19041214",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00079060","1905-01","-36.5","143.2",,"GOWAR WEST, AS","3",",a","3",",a","0",",a","19050102",",,a","10.7",",,a,02,","24.2",",,,a"
"ASN00079060","1905-02","-36.5","143.2",,"GOWAR WEST, AS","3",",a","2",",a","0",",a","19050218",",,a","6.1",",,a,18,","12.7",",,,a"
"ASN00079060","1905-03","-36.5","143.2",,"GOWAR WEST, AS","1",",a","0",",a","0",",a","19050323",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00079060","1905-04","-36.5","143.2",,"GOWAR WEST, AS","5",",a","4",",a","0",",a","19050424",",,a","24.1",",,a,24,","67.3",",,,a"
"ASN00079060","1905-05","-36.5","143.2",,"GOWAR WEST, AS","8",",a","5",",a","0",",a","19050529",",,a","18.0",",,a,29,","51.4",",,,a"
"ASN00079060","1905-06","-36.5","143.2",,"GOWAR WEST, AS","12",",a","4",",a","0",",a","19050628",",,a","18.0",",,a,28,","45.8",",,,a"
