"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082110","1918-09","-36.7333","146.1167",,"TATONG, AS","1",",a","1",",a","1",",a","19180903",",,a","29.2",",,a,03,","29.2",",,,a"
"ASN00082110","1918-10","-36.7333","146.1167",,"TATONG, AS","6",",a","5",",a","0",",a","19181027",",,a","13.7",",,a,27,","36.6",",,,a"
"ASN00082110","1918-11","-36.7333","146.1167",,"TATONG, AS","1",",a","1",",a","0",",a","19181101",",,a","4.8",",,a,01,","4.8",",,,a"
"ASN00082110","1918-12","-36.7333","146.1167",,"TATONG, AS","4",",a","4",",a","1",",a","19181223",",,a","83.8",",,a,23,","105.9",",,,a"
"ASN00082110","1919-02","-36.7333","146.1167",,"TATONG, AS","4",",a","4",",a","1",",a","19190217",",,a","50.8",",,a,17,","71.9",",,,a"
"ASN00082110","1919-03","-36.7333","146.1167",,"TATONG, AS","2",",a","2",",a","0",",a","19190330",",,a","9.7",",,a,30,","14.3",",,,a"
"ASN00082110","1919-05","-36.7333","146.1167",,"TATONG, AS","6",",a","5",",a","0",",a","19190523",",,a","23.6",",,a,23,","72.6",",,,a"
"ASN00082110","1919-06","-36.7333","146.1167",,"TATONG, AS","8",",a","7",",a","0",",a","19190618",",,a","23.9",",,a,18,","94.9",",,,a"
"ASN00082110","1919-07","-36.7333","146.1167",,"TATONG, AS","5",",a","5",",a","0",",a","19190713",",,a","22.1",",,a,13,","54.8",",,,a"
"ASN00082110","1919-08","-36.7333","146.1167",,"TATONG, AS","8",",a","6",",a","0",",a","19190808",",,a","10.9",",,a,08,","42.4",",,,a"
"ASN00082110","1919-09","-36.7333","146.1167",,"TATONG, AS","7",",a","7",",a","1",",a","19190915",",,a","42.7",",,a,15,","86.6",",,,a"
"ASN00082110","1919-10","-36.7333","146.1167",,"TATONG, AS","3",",a","2",",a","0",",a","19191007",",,a","6.4",",,a,07,","13.5",",,,a"
"ASN00082110","1919-11","-36.7333","146.1167",,"TATONG, AS","4",",a","4",",a","0",",a","19191111",",,a","12.2",",,a,11,","29.1",",,,a"
"ASN00082110","1920-01","-36.7333","146.1167",,"TATONG, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082110","1920-02","-36.7333","146.1167",,"TATONG, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00082110","1920-03","-36.7333","146.1167",,"TATONG, AS","2",",a","1",",a","1",",a","19200306",",,a","39.4",",,a,06,","40.4",",,,a"
"ASN00082110","1920-04","-36.7333","146.1167",,"TATONG, AS","1",",a","1",",a","0",",a","19200413",",,a","5.6",",,a,13,","5.6",",,,a"
"ASN00082110","1921-01","-36.7333","146.1167",,"TATONG, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082110","1921-02","-36.7333","146.1167",,"TATONG, AS","5",",a","5",",a","0",",a","19210217",",,a","13.7",",,a,17,","42.6",",,,a"
"ASN00082110","1921-03","-36.7333","146.1167",,"TATONG, AS","4",",a","3",",a","0",",a","19210301",",,a","18.3",",,a,01,","45.0",",,,a"
"ASN00082110","1921-04","-36.7333","146.1167",,"TATONG, AS","4",",a","3",",a","1",",a","19210404",",,a","26.4",",,a,04,","51.8",",,,a"
"ASN00082110","1921-05","-36.7333","146.1167",,"TATONG, AS","8",",a","8",",a","2",",a","19210530",",,a","29.7",",,a,30,","134.1",",,,a"
"ASN00082110","1921-06","-36.7333","146.1167",,"TATONG, AS","8",",a","7",",a","2",",a","19210609",",,a","45.2",",,a,09,","115.5",",,,a"
"ASN00082110","1921-07","-36.7333","146.1167",,"TATONG, AS","7",",a","5",",a","0",",a","19210727",",,a","20.8",",,a,27,","58.0",",,,a"
"ASN00082110","1921-08","-36.7333","146.1167",,"TATONG, AS","9",",a","8",",a","1",",a","19210811",",,a","29.2",",,a,11,","87.9",",,,a"
"ASN00082110","1921-09","-36.7333","146.1167",,"TATONG, AS","7",",a","6",",a","3",",a","19210912",",,a","63.0",",,a,12,","156.0",",,,a"
"ASN00082110","1921-10","-36.7333","146.1167",,"TATONG, AS","6",",a","3",",a","1",",a","19211017",",,a","48.5",",,a,17,","67.1",",,,a"
"ASN00082110","1921-11","-36.7333","146.1167",,"TATONG, AS","6",",a","5",",a","0",",a","19211114","+,,a","10.4",",,a,14,+","39.7",",,,a"
"ASN00082110","1921-12","-36.7333","146.1167",,"TATONG, AS","2",",a","2",",a","1",",a","19211223",",,a","28.2",",,a,23,","30.7",",,,a"
"ASN00082110","1922-01","-36.7333","146.1167",,"TATONG, AS","1",",a","1",",a","0",",a","19220131",",,a","25.1",",,a,31,","25.1",",,,a"
"ASN00082110","1922-02","-36.7333","146.1167",,"TATONG, AS","7",",a","5",",a","0",",a","19220222",",,a","19.6",",,a,22,","53.4",",,,a"
"ASN00082110","1922-03","-36.7333","146.1167",,"TATONG, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082110","1922-05","-36.7333","146.1167",,"TATONG, AS","6",",a","6",",a","1",",a","19220504",",,a","29.5",",,a,04,","54.4",",,,a"
"ASN00082110","1922-06","-36.7333","146.1167",,"TATONG, AS","10",",a","7",",a","0",",a","19220627",",,a","13.2",",,a,27,","63.8",",,,a"
"ASN00082110","1922-07","-36.7333","146.1167",,"TATONG, AS","6",",a","5",",a","1",",a","19220717",",,a","40.6",",,a,17,","79.0",",,,a"
"ASN00082110","1922-08","-36.7333","146.1167",,"TATONG, AS","12",",a","7",",a","0",",a","19220828",",,a","18.3",",,a,28,","73.2",",,,a"
"ASN00082110","1922-10","-36.7333","146.1167",,"TATONG, AS","6","5,a","4","5,a","0","5,a","19221025",",5,a","21.3","5,,a,25,","99.7",",a,,a"
"ASN00082110","1922-12","-36.7333","146.1167",,"TATONG, AS","2",",a","1",",a","1",",a","19221231",",,a","28.4",",,a,31,","28.9",",,,a"
"ASN00082110","1923-01","-36.7333","146.1167",,"TATONG, AS","1",",a","1",",a","0",",a","19230109",",,a","6.6",",,a,09,","6.6",",,,a"
"ASN00082110","1923-02","-36.7333","146.1167",,"TATONG, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00082110","1923-03","-36.7333","146.1167",,"TATONG, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082110","1923-04","-36.7333","146.1167",,"TATONG, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00082110","1923-05","-36.7333","146.1167",,"TATONG, AS","9",",a","8",",a","1",",a","19230529",",,a","44.7",",,a,29,","118.4",",,,a"
"ASN00082110","1923-06","-36.7333","146.1167",,"TATONG, AS","10",",a","8",",a","2",",a","19230603",",,a","67.3",",,a,03,","179.0",",,,a"
"ASN00082110","1923-07","-36.7333","146.1167",,"TATONG, AS","15",",a","10",",a","2",",a","19230730",",,a","29.2",",,a,30,","141.4",",,,a"
"ASN00082110","1923-08","-36.7333","146.1167",,"TATONG, AS","12",",a","5",",a","0",",a","19230813",",,a","23.6",",,a,13,","71.8",",,,a"
"ASN00082110","1923-11","-36.7333","146.1167",,"TATONG, AS","7",",a","4",",a","0",",a","19231119",",,a","16.0",",,a,19,","35.9",",,,a"
"ASN00082110","1924-02","-36.7333","146.1167",,"TATONG, AS","6",",a","5",",a","1",",a","19240219",",,a","33.8",",,a,19,","69.5",",,,a"
"ASN00082110","1924-03","-36.7333","146.1167",,"TATONG, AS","8",",a","5",",a","3",",a","19240327",",,a","30.0",",,a,27,","114.8",",,,a"
"ASN00082110","2013-01","-36.7333","146.1167",,"TATONG, AS","1",",a","0",",a","0",",a","20130115",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00082110","2013-02","-36.7333","146.1167",,"TATONG, AS","3",",a","1",",a","1",",a","20130227",",,a","47.0",",,a,27,","49.0",",,,a"
"ASN00082110","2013-03","-36.7333","146.1167",,"TATONG, AS","5",",a","3",",a","1",",a","20130322",",,a","105.0",",,a,22,","139.2",",,,a"
"ASN00082110","2013-04","-36.7333","146.1167",,"TATONG, AS","2",",a","2",",a","0",",a","20130422",",,a","4.5",",,a,22,","7.6",",,,a"
"ASN00082110","2013-05","-36.7333","146.1167",,"TATONG, AS","11",",a","5",",a","0",",a","20130531",",,a","13.4",",,a,31,","42.4",",,,a"
"ASN00082110","2013-06","-36.7333","146.1167",,"TATONG, AS","4",",a","4",",a","0",",a","20130613",",,a","20.4",",,a,13,","51.4",",,,a"
"ASN00082110","2013-07","-36.7333","146.1167",,"TATONG, AS","14",",a","10",",a","1",",a","20130719",",,a","42.4",",,a,19,","123.4",",,,a"
"ASN00082110","2013-08","-36.7333","146.1167",,"TATONG, AS","21",",a","14",",a","1",",a","20130808",",,a","28.6",",,a,08,","146.3",",,,a"
"ASN00082110","2013-09","-36.7333","146.1167",,"TATONG, AS","12",",a","7",",a","1",",a","20130917",",,a","26.6",",,a,17,","62.4",",,,a"
"ASN00082110","2013-10","-36.7333","146.1167",,"TATONG, AS","10",",a","8",",a","0",",a","20131023","+,,a","6.0",",,a,23,+","35.4",",,,a"
"ASN00082110","2013-11","-36.7333","146.1167",,"TATONG, AS","5",",a","3",",a","0",",a","20131113",",,a","17.4",",,a,13,","25.0",",,,a"
"ASN00082110","2013-12","-36.7333","146.1167",,"TATONG, AS","6",",a","6",",a","1",",a","20131205",",,a","48.0",",,a,05,","86.2",",,,a"
"ASN00082110","2014-01","-36.7333","146.1167",,"TATONG, AS","3",",a","2",",a","0",",a","20140125",",,a","19.0",",,a,25,","35.8",",,,a"
"ASN00082110","2014-02","-36.7333","146.1167",,"TATONG, AS","4",",a","2",",a","0",",a","20140220",",,a","8.0",",,a,20,","17.8",",,,a"
"ASN00082110","2014-03","-36.7333","146.1167",,"TATONG, AS","11",",a","8",",a","0",",a","20140328",",,a","23.2",",,a,28,","83.6",",,,a"
"ASN00082110","2014-04","-36.7333","146.1167",,"TATONG, AS","7",",a","5",",a","2",",a","20140411",",,a","44.0",",,a,11,","100.2",",,,a"
"ASN00082110","2014-05","-36.7333","146.1167",,"TATONG, AS","12",",a","7",",a","1",",a","20140528",",,a","42.0",",,a,28,","93.2",",,,a"
"ASN00082110","2014-06","-36.7333","146.1167",,"TATONG, AS","19",",a","14",",a","0",",a","20140624",",,a","25.0",",,a,24,","144.6",",,,a"
"ASN00082110","2014-07","-36.7333","146.1167",,"TATONG, AS","16",",a","10",",a","0",",a","20140710",",,a","17.4",",,a,10,","98.8",",,,a"
"ASN00082110","2014-08","-36.7333","146.1167",,"TATONG, AS","4",",a","1",",a","0",",a","20140801",",,a","4.2",",,a,01,","7.0",",,,a"
"ASN00082110","2014-09","-36.7333","146.1167",,"TATONG, AS","6",",a","4",",a","0",",a","20140910",",,a","23.0",",,a,10,","68.6",",,,a"
"ASN00082110","2014-10","-36.7333","146.1167",,"TATONG, AS","4",",a","2",",a","0",",a","20141007",",,a","15.6",",,a,07,","21.0",",,,a"
"ASN00082110","2014-11","-36.7333","146.1167",,"TATONG, AS","5",",a","4",",a","1",",a","20141116",",,a","33.0",",,a,16,","53.0",",,,a"
"ASN00082110","2014-12","-36.7333","146.1167",,"TATONG, AS","7",",a","4",",a","1",",a","20141207",",,a","26.4",",,a,07,","47.7",",,,a"
"ASN00082110","2015-01","-36.7333","146.1167",,"TATONG, AS","6",",a","5",",a","0",",a","20150114",",,a","18.0",",,a,14,","48.0",",,,a"
"ASN00082110","2015-02","-36.7333","146.1167",,"TATONG, AS","7",",a","3",",a","0",",a","20150224",",,a","10.2",",,a,24,","25.8",",,,a"
"ASN00082110","2015-03","-36.7333","146.1167",,"TATONG, AS","3",",a","1",",a","0",",a","20150320",",,a","3.4",",,a,20,","5.8",",,,a"
"ASN00082110","2015-04","-36.7333","146.1167",,"TATONG, AS","8",",a","6",",a","1",",a","20150418",",,a","54.4",",,a,18,","94.0",",,,a"
"ASN00082110","2015-05","-36.7333","146.1167",,"TATONG, AS","12",",a","6",",a","0",",a","20150510",",,a","13.8",",,a,10,","49.6",",,,a"
"ASN00082110","2015-07","-36.7333","146.1167",,"TATONG, AS","17",",a","10",",a","0",",a","20150722",",,a","14.8",",,a,22,","84.6",",,,a"
"ASN00082110","2015-08","-36.7333","146.1167",,"TATONG, AS","15",",a","7",",a","0",",a","20150827",",,a","13.0",",,a,27,","58.8",",,,a"
"ASN00082110","2015-09","-36.7333","146.1167",,"TATONG, AS","5",",a","3",",a","0",",a","20150907","+,,a","8.0",",,a,07,+","23.4",",,,a"
"ASN00082110","2015-10","-36.7333","146.1167",,"TATONG, AS","7",",a","2",",a","0",",a","20151011",",,a","6.8",",,a,11,","15.4",",,,a"
"ASN00082110","2015-11","-36.7333","146.1167",,"TATONG, AS","8",",a","5",",a","0",",a","20151106",",,a","12.0",",,a,06,","50.6",",,,a"
"ASN00082110","2015-12","-36.7333","146.1167",,"TATONG, AS","5",",a","3",",a","0",",a","20151226",",,a","25.0",",,a,26,","52.4",",,,a"
"ASN00082110","2016-01","-36.7333","146.1167",,"TATONG, AS","12",",a","9",",a","0",",a","20160103",",,a","19.0",",,a,03,","89.4",",,,a"
"ASN00082110","2016-02","-36.7333","146.1167",,"TATONG, AS","6",",a","1",",a","0",",a","20160201",",,a","12.0",",,a,01,","18.2",",,,a"
"ASN00082110","2016-03","-36.7333","146.1167",,"TATONG, AS","4",",a","2",",a","1",",a","20160318",",,a","31.6",",,a,18,","38.4",",,,a"
"ASN00082110","2016-04","-36.7333","146.1167",,"TATONG, AS","3",",a","2",",a","0",",a","20160430",",,a","25.2",",,a,30,","29.4",",,,a"
"ASN00082110","2016-05","-36.7333","146.1167",,"TATONG, AS","14",",a","10",",a","1",",a","20160509",",,a","38.2",",,a,09,","125.2",",,,a"
"ASN00082110","2016-06","-36.7333","146.1167",,"TATONG, AS","18",",a","9",",a","0",",a","20160622",",,a","19.0",",,a,22,","100.8",",,,a"
"ASN00082110","2016-07","-36.7333","146.1167",,"TATONG, AS","20",",a","11",",a","2",",a","20160711",",,a","28.0",",,a,11,","145.0",",,,a"
"ASN00082110","2016-08","-36.7333","146.1167",,"TATONG, AS","12",",a","9",",a","2",",a","20160831",",,a","34.6",",,a,31,","116.0",",,,a"
"ASN00082110","2016-09","-36.7333","146.1167",,"TATONG, AS","14",",a","10",",a","1",",a","20160930",",,a","27.6",",,a,30,","133.0",",,,a"
"ASN00082110","2016-10","-36.7333","146.1167",,"TATONG, AS","13",",a","7",",a","0",",a","20161005",",,a","17.4",",,a,05,","86.0",",,,a"
"ASN00082110","2016-11","-36.7333","146.1167",,"TATONG, AS","5",",a","4",",a","0",",a","20161123",",,a","24.4",",,a,23,","54.0",",,,a"
"ASN00082110","2016-12","-36.7333","146.1167",,"TATONG, AS","9",",a","5",",a","1",",a","20161230",",,a","84.0",",,a,30,","123.6",",,,a"
"ASN00082110","2017-01","-36.7333","146.1167",,"TATONG, AS","5",",a","4",",a","1",",a","20170110",",,a","32.2",",,a,10,","70.6",",,,a"
"ASN00082110","2017-02","-36.7333","146.1167",,"TATONG, AS","4",",a","3",",a","0",",a","20170206",",,a","13.4",",,a,06,","33.0",",,,a"
"ASN00082110","2017-03","-36.7333","146.1167",,"TATONG, AS","8",",a","5",",a","0",",a","20170321",",,a","17.6",",,a,21,","42.0",",,,a"
"ASN00082110","2017-04","-36.7333","146.1167",,"TATONG, AS","6",",a","6",",a","1",",a","20170425",",,a","31.4",",,a,25,","86.0",",,,a"
"ASN00082110","2017-05","-36.7333","146.1167",,"TATONG, AS","9",",a","7",",a","0",",a","20170520",",,a","13.6",",,a,20,","48.4",",,,a"
"ASN00082110","2017-06","-36.7333","146.1167",,"TATONG, AS","2",",a","1",",a","0",",a","20170606",",,a","5.6",",,a,06,","7.6",",,,a"
"ASN00082110","2017-07","-36.7333","146.1167",,"TATONG, AS","14","2,a","9","2,a","0","2,a","20170705",",2,a","18.2","2,,a,05,","103.0",",a,,a"
"ASN00082110","2017-08","-36.7333","146.1167",,"TATONG, AS","12",",a","10",",a","1",",a","20170816",",,a","32.6",",,a,16,","108.6",",,,a"
"ASN00082110","2017-09","-36.7333","146.1167",,"TATONG, AS","12",",a","4",",a","0",",a","20170906",",,a","6.0",",,a,06,","29.0",",,,a"
"ASN00082110","2017-10","-36.7333","146.1167",,"TATONG, AS","9",",a","6",",a","2",",a","20171009",",,a","29.4",",,a,09,","114.8",",,,a"
"ASN00082110","2017-11","-36.7333","146.1167",,"TATONG, AS","5",",a","2",",a","0",",a","20171117",",,a","23.6",",,a,17,","30.0",",,,a"
"ASN00082110","2017-12","-36.7333","146.1167",,"TATONG, AS","9",",a","8",",a","1",",a","20171202",",,a","86.8",",,a,02,","136.0",",,,a"
"ASN00082110","2018-02","-36.7333","146.1167",,"TATONG, AS","3",",a","1",",a","0",",a","20180211",",,a","3.6",",,a,11,","6.9",",,,a"
"ASN00082110","2018-03","-36.7333","146.1167",,"TATONG, AS","4",",a","2",",a","0",",a","20180325",",,a","18.6",",,a,25,","23.6",",,,a"
"ASN00082110","2018-04","-36.7333","146.1167",,"TATONG, AS","2",",a","1",",a","0",",a","20180415",",,a","15.6",",,a,15,","17.0",",,,a"
"ASN00082110","2018-05","-36.7333","146.1167",,"TATONG, AS","11",",a","6",",a","0",",a","20180504",",,a","21.6",",,a,04,","56.2",",,,a"
"ASN00082110","2018-06","-36.7333","146.1167",,"TATONG, AS","11","5,a","9","5,a","0","5,a","20180609",",5,a","14.0","5,,a,09,","80.0",",a,,a"
"ASN00082110","2018-07","-36.7333","146.1167",,"TATONG, AS","13",",a","7",",a","0",",a","20180720",",,a","16.2",",,a,20,","53.0",",,,a"
"ASN00082110","2018-08","-36.7333","146.1167",,"TATONG, AS","15",",a","10",",a","0",",a","20180808",",,a","14.6",",,a,08,","83.6",",,,a"
"ASN00082110","2018-09","-36.7333","146.1167",,"TATONG, AS","6",",a","2",",a","0",",a","20180901",",,a","11.0",",,a,01,","24.4",",,,a"
"ASN00082110","2018-10","-36.7333","146.1167",,"TATONG, AS","6",",a","3",",a","0",",a","20181017",",,a","12.8",",,a,17,","21.2",",,,a"
"ASN00082110","2018-11","-36.7333","146.1167",,"TATONG, AS","10",",a","6",",a","1",",a","20181107",",,a","28.0",",,a,07,","81.9",",,,a"
"ASN00082110","2018-12","-36.7333","146.1167",,"TATONG, AS","9",",a","7",",a","1",",a","20181214",",,a","26.0",",,a,14,","76.8",",,,a"
"ASN00082110","2019-01","-36.7333","146.1167",,"TATONG, AS","6",",a","4",",a","0",",a","20190131",",,a","11.6",",,a,31,","29.8",",,,a"
"ASN00082110","2019-02","-36.7333","146.1167",,"TATONG, AS","4",",a","2",",a","0",",a","20190209","+,,a","4.0",",,a,09,+","11.0",",,,a"
"ASN00082110","2019-03","-36.7333","146.1167",,"TATONG, AS","7",",a","4",",a","0",",a","20190330","+,,a","4.4",",,a,30,+","20.4",",,,a"
"ASN00082110","2019-04","-36.7333","146.1167",,"TATONG, AS","8",",a","1",",a","0",",a","20190422",",,a","13.4",",,a,22,","20.6",",,,a"
"ASN00082110","2019-05","-36.7333","146.1167",,"TATONG, AS","15",",a","10",",a","1",",a","20190503",",,a","39.2",",,a,03,","107.5",",,,a"
"ASN00082110","2019-06","-36.7333","146.1167",,"TATONG, AS","12",",a","8",",a","1",",a","20190613",",,a","28.0",",,a,13,","82.2",",,,a"
"ASN00082110","2019-07","-36.7333","146.1167",,"TATONG, AS","17",",a","10",",a","0",",a","20190712",",,a","18.6",",,a,12,","90.8",",,,a"
"ASN00082110","2019-08","-36.7333","146.1167",,"TATONG, AS","9","3,a","4","3,a","0","3,a","20190809",",3,a","15.2","3,,a,09,","50.0",",a,,a"
"ASN00082110","2019-09","-36.7333","146.1167",,"TATONG, AS","10",",a","6",",a","0",",a","20190907",",,a","14.4",",,a,07,","52.8",",,,a"
"ASN00082110","2019-10","-36.7333","146.1167",,"TATONG, AS","7",",a","3",",a","1",",a","20191012",",,a","30.0",",,a,12,","43.2",",,,a"
"ASN00082110","2019-11","-36.7333","146.1167",,"TATONG, AS","8",",a","3",",a","0",",a","20191103",",,a","23.4",",,a,03,","39.6",",,,a"
"ASN00082110","2019-12","-36.7333","146.1167",,"TATONG, AS","2",",a","1",",a","1",",a","20191202",",,a","35.8",",,a,02,","36.4",",,,a"
"ASN00082110","2020-01","-36.7333","146.1167",,"TATONG, AS","9",",a","5",",a","1",",a","20200116",",,a","28.8",",,a,16,","63.2",",,,a"
"ASN00082110","2020-02","-36.7333","146.1167",,"TATONG, AS","8",",a","5",",a","0",",a","20200207",",,a","8.0",",,a,07,","32.4",",,,a"
"ASN00082110","2020-03","-36.7333","146.1167",,"TATONG, AS","5",",a","3",",a","1",",a","20200305",",,a","55.2",",,a,05,","87.8",",,,a"
"ASN00082110","2020-04","-36.7333","146.1167",,"TATONG, AS","13",",a","10",",a","3",",a","20200430",",,a","90.0",",,a,30,","236.6",",,,a"
