"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057060","1901-06","-29.2","152.5","122.0","LIONSVILLE, AS","1",",a","1",",a","0",",a","19010615",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00057060","1901-07","-29.2","152.5","122.0","LIONSVILLE, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057060","1901-08","-29.2","152.5","122.0","LIONSVILLE, AS","2",",a","2",",a","2",",a","19010820",",,a","30.5",",,a,20,","55.9",",,,a"
"ASN00057060","1901-09","-29.2","152.5","122.0","LIONSVILLE, AS","2",",a","2",",a","0",",a","19010927",",,a","12.7",",,a,27,","17.8",",,,a"
"ASN00057060","1901-10","-29.2","152.5","122.0","LIONSVILLE, AS","2",",a","2",",a","0",",a","19011027",",,a","10.2",",,a,27,","19.3",",,,a"
"ASN00057060","1901-11","-29.2","152.5","122.0","LIONSVILLE, AS","4",",a","4",",a","1",",a","19011126",",,a","45.7",",,a,26,","72.1",",,,a"
"ASN00057060","1901-12","-29.2","152.5","122.0","LIONSVILLE, AS","4",",a","4",",a","1",",a","19011221",",,a","25.4",",,a,21,","50.8",",,,a"
"ASN00057060","1902-01","-29.2","152.5","122.0","LIONSVILLE, AS","2",",a","2",",a","0",",a","19020106","+,,a","12.7",",,a,06,+","25.4",",,,a"
"ASN00057060","1902-02","-29.2","152.5","122.0","LIONSVILLE, AS","1",",a","1",",a","0",",a","19020215",",,a","12.7",",,a,15,","12.7",",,,a"
"ASN00057060","1902-03","-29.2","152.5","122.0","LIONSVILLE, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057060","1902-04","-29.2","152.5","122.0","LIONSVILLE, AS","2",",a","2",",a","0",",a","19020425",",,a","12.7",",,a,25,","21.6",",,,a"
"ASN00057060","1902-05","-29.2","152.5","122.0","LIONSVILLE, AS","2",",a","2",",a","1",",a","19020502",",,a","30.5",",,a,02,","33.0",",,,a"
"ASN00057060","1902-06","-29.2","152.5","122.0","LIONSVILLE, AS","1",",a","1",",a","0",",a","19020628",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00057060","1902-07","-29.2","152.5","122.0","LIONSVILLE, AS","1",",a","1",",a","0",",a","19020728",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00057060","1902-08","-29.2","152.5","122.0","LIONSVILLE, AS","3",",a","3",",a","0",",a","19020823",",,a","12.7",",,a,23,","31.8",",,,a"
"ASN00057060","1902-09","-29.2","152.5","122.0","LIONSVILLE, AS","2",",a","2",",a","0",",a","19020926",",,a","6.4",",,a,26,","10.7",",,,a"
"ASN00057060","1902-10","-29.2","152.5","122.0","LIONSVILLE, AS","2",",a","2",",a","1",",a","19021010",",,a","30.5",",,a,10,","34.8",",,,a"
"ASN00057060","1902-11","-29.2","152.5","122.0","LIONSVILLE, AS","3",",a","3",",a","1",",a","19021123",",,a","25.4",",,a,23,","41.5",",,,a"
"ASN00057060","1902-12","-29.2","152.5","122.0","LIONSVILLE, AS","7",",a","7",",a","5",",a","19021212",",,a","89.4",",,a,12,","253.9",",,,a"
"ASN00057060","1903-01","-29.2","152.5","122.0","LIONSVILLE, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057060","1903-02","-29.2","152.5","122.0","LIONSVILLE, AS","3",",a","3",",a","0",",a","19030227",",,a","24.6",",,a,27,","46.9",",,,a"
"ASN00057060","1903-03","-29.2","152.5","122.0","LIONSVILLE, AS","6",",a","6",",a","0",",a","19030330",",,a","16.0",",,a,30,","60.5",",,,a"
"ASN00057060","1903-04","-29.2","152.5","122.0","LIONSVILLE, AS","2",",a","2",",a","0",",a","19030401",",,a","24.1",",,a,01,","47.0",",,,a"
"ASN00057060","1903-05","-29.2","152.5","122.0","LIONSVILLE, AS","2",",a","2",",a","2",",a","19030501",",,a","38.1",",,a,01,","63.5",",,,a"
"ASN00057060","1903-06","-29.2","152.5","122.0","LIONSVILLE, AS","3",",a","3",",a","2",",a","19030601",",,a","76.2",",,a,01,","170.2",",,,a"
"ASN00057060","1903-07","-29.2","152.5","122.0","LIONSVILLE, AS","3",",a","3",",a","1",",a","19030727",",,a","25.4",",,a,27,","42.7",",,,a"
"ASN00057060","1903-08","-29.2","152.5","122.0","LIONSVILLE, AS","3",",a","3",",a","1",",a","19030828",",,a","30.5",",,a,28,","43.2",",,,a"
"ASN00057060","1903-09","-29.2","152.5","122.0","LIONSVILLE, AS","3",",a","3",",a","1",",a","19030918",",,a","50.8",",,a,18,","73.1",",,,a"
"ASN00057060","1903-10","-29.2","152.5","122.0","LIONSVILLE, AS","3",",a","3",",a","1",",a","19031029",",,a","25.4",",,a,29,","58.5",",,,a"
"ASN00057060","1903-11","-29.2","152.5","122.0","LIONSVILLE, AS","6",",a","6",",a","4",",a","19031105",",,a","63.5",",,a,05,","191.7",",,,a"
"ASN00057060","1903-12","-29.2","152.5","122.0","LIONSVILLE, AS","4",",a","4",",a","0",",a","19031231","+,,a","10.2",",,a,31,+","34.4",",,,a"
"ASN00057060","1904-01","-29.2","152.5","122.0","LIONSVILLE, AS","2",",a","2",",a","2",",a","19040102",",,a","27.9",",,a,02,","53.3",",,,a"
"ASN00057060","1904-03","-29.2","152.5","122.0","LIONSVILLE, AS","5",",a","5",",a","5",",a","19040330",",,a","108.0",",,a,30,","275.6",",,,a"
"ASN00057060","1904-04","-29.2","152.5","122.0","LIONSVILLE, AS","9",",a","9",",a","1",",a","19040430",",,a","25.4",",,a,30,","133.1",",,,a"
"ASN00057060","1904-05","-29.2","152.5","122.0","LIONSVILLE, AS","5",",a","5",",a","3",",a","19040528",",,a","39.4",",,a,28,","152.4",",,,a"
"ASN00057060","1904-06","-29.2","152.5","122.0","LIONSVILLE, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00057060","1904-07","-29.2","152.5","122.0","LIONSVILLE, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057060","1904-08","-29.2","152.5","122.0","LIONSVILLE, AS","1",",a","1",",a","0",",a","19040820",",,a","7.6",",,a,20,","7.6",",,,a"
"ASN00057060","1904-09","-29.2","152.5","122.0","LIONSVILLE, AS","1",",a","1",",a","1",",a","19040925",",,a","25.4",",,a,25,","25.4",",,,a"
"ASN00057060","1904-10","-29.2","152.5","122.0","LIONSVILLE, AS","8",",a","8",",a","5",",a","19041017",",,a","50.8",",,a,17,","200.7",",,,a"
"ASN00057060","1904-11","-29.2","152.5","122.0","LIONSVILLE, AS","5",",a","5",",a","1",",a","19041128",",,a","25.4",",,a,28,","71.1",",,,a"
"ASN00057060","1905-01","-29.2","152.5","122.0","LIONSVILLE, AS","2",",a","2",",a","0",",a","19050125",",,a","15.2",",,a,25,","25.4",",,,a"
"ASN00057060","1905-03","-29.2","152.5","122.0","LIONSVILLE, AS","7",",a","7",",a","1",",a","19050329",",,a","35.6",",,a,29,","125.9",",,,a"
"ASN00057060","1905-04","-29.2","152.5","122.0","LIONSVILLE, AS","4",",a","4",",a","2",",a","19050404",",,a","30.5",",,a,04,","94.0",",,,a"
"ASN00057060","1905-05","-29.2","152.5","122.0","LIONSVILLE, AS","0",",a","0",",a","0",",a","19050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057060","1905-06","-29.2","152.5","122.0","LIONSVILLE, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00057060","1905-07","-29.2","152.5","122.0","LIONSVILLE, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057060","1905-08","-29.2","152.5","122.0","LIONSVILLE, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057060","1905-09","-29.2","152.5","122.0","LIONSVILLE, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00057060","1905-10","-29.2","152.5","122.0","LIONSVILLE, AS","2",",a","2",",a","1",",a","19051015",",,a","38.6",",,a,15,","61.5",",,,a"
"ASN00057060","1905-11","-29.2","152.5","122.0","LIONSVILLE, AS","2",",a","2",",a","0",",a","19051122",",,a","20.3",",,a,22,","39.4",",,,a"
"ASN00057060","1905-12","-29.2","152.5","122.0","LIONSVILLE, AS","7",",a","7",",a","5",",a","19051230",",,a","33.0",",,a,30,","183.7",",,,a"
"ASN00057060","1906-01","-29.2","152.5","122.0","LIONSVILLE, AS","5",",a","5",",a","3",",a","19060109",",,a","82.6",",,a,09,","198.2",",,,a"
"ASN00057060","1906-03","-29.2","152.5","122.0","LIONSVILLE, AS","10",",a","10",",a","5",",a","19060304",",,a","63.0",",,a,04,","226.9",",,,a"
"ASN00057060","1906-04","-29.2","152.5","122.0","LIONSVILLE, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00057060","1906-05","-29.2","152.5","122.0","LIONSVILLE, AS","1",",a","1",",a","1",",a","19060524",",,a","177.8",",,a,24,","177.8",",,,a"
"ASN00057060","1906-06","-29.2","152.5","122.0","LIONSVILLE, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00057060","1906-07","-29.2","152.5","122.0","LIONSVILLE, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057060","1906-08","-29.2","152.5","122.0","LIONSVILLE, AS","4",",a","4",",a","3",",a","19060830",",,a","47.0",",,a,30,","122.7",",,,a"
"ASN00057060","1906-09","-29.2","152.5","122.0","LIONSVILLE, AS","3",",a","3",",a","0",",a","19060912",",,a","12.7",",,a,12,","31.7",",,,a"
"ASN00057060","1906-10","-29.2","152.5","122.0","LIONSVILLE, AS","0",",a","0",",a","0",",a","19061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057060","1906-11","-29.2","152.5","122.0","LIONSVILLE, AS","0",",a","0",",a","0",",a","19061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00057060","1906-12","-29.2","152.5","122.0","LIONSVILLE, AS","3",",a","3",",a","3",",a","19061209",",,a","104.1",",,a,09,","183.9",",,,a"
"ASN00057060","1907-01","-29.2","152.5","122.0","LIONSVILLE, AS","8",",a","8",",a","4",",a","19070112",",,a","50.8",",,a,12,","225.3",",,,a"
"ASN00057060","1907-02","-29.2","152.5","122.0","LIONSVILLE, AS","9",",a","9",",a","4",",a","19070225",",,a","40.6",",,a,25,","185.5",",,,a"
"ASN00057060","1907-04","-29.2","152.5","122.0","LIONSVILLE, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00057060","1907-05","-29.2","152.5","122.0","LIONSVILLE, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057060","1907-06","-29.2","152.5","122.0","LIONSVILLE, AS","0",",a","0",",a","0",",a","19070630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00057060","1907-07","-29.2","152.5","122.0","LIONSVILLE, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057060","1907-08","-29.2","152.5","122.0","LIONSVILLE, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057060","1907-09","-29.2","152.5","122.0","LIONSVILLE, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00057060","1907-10","-29.2","152.5","122.0","LIONSVILLE, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057060","1907-12","-29.2","152.5","122.0","LIONSVILLE, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057060","1908-01","-29.2","152.5","122.0","LIONSVILLE, AS","2",",a","2",",a","1",",a","19080130",",,a","25.4",",,a,30,","31.8",",,,a"
"ASN00057060","1908-02","-29.2","152.5","122.0","LIONSVILLE, AS","11",",a","10",",a","4",",a","19080220",",,a","61.0",",,a,20,","277.3",",,,a"
"ASN00057060","1908-03","-29.2","152.5","122.0","LIONSVILLE, AS","6",",a","6",",a","2",",a","19080314",",,a","50.3",",,a,14,","133.6",",,,a"
"ASN00057060","1908-04","-29.2","152.5","122.0","LIONSVILLE, AS","2",",a","2",",a","0",",a","19080423",",,a","15.2",",,a,23,","25.4",",,,a"
"ASN00057060","1908-05","-29.2","152.5","122.0","LIONSVILLE, AS","2",",a","2",",a","1",",a","19080506",",,a","25.4",",,a,06,","35.6",",,,a"
"ASN00057060","1908-06","-29.2","152.5","122.0","LIONSVILLE, AS","2",",a","2",",a","2",",a","19080622","+,,a","25.4",",,a,22,+","50.8",",,,a"
"ASN00057060","1908-07","-29.2","152.5","122.0","LIONSVILLE, AS","2",",a","2",",a","2",",a","19080730","+,,a","25.4",",,a,30,+","50.8",",,,a"
"ASN00057060","1908-08","-29.2","152.5","122.0","LIONSVILLE, AS","3",",a","3",",a","3",",a","19080806",",,a","55.9",",,a,06,","155.0",",,,a"
"ASN00057060","1908-09","-29.2","152.5","122.0","LIONSVILLE, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00057060","1908-10","-29.2","152.5","122.0","LIONSVILLE, AS","3",",a","3",",a","1",",a","19081014",",,a","38.1",",,a,14,","48.3",",,,a"
"ASN00057060","1908-11","-29.2","152.5","122.0","LIONSVILLE, AS","8",",a","8",",a","5",",a","19081107",",,a","58.4",",,a,07,","258.6",",,,a"
"ASN00057060","1908-12","-29.2","152.5","122.0","LIONSVILLE, AS","3",",a","3",",a","0",",a","19081203",",,a","15.0",",,a,03,","27.7",",,,a"
"ASN00057060","1909-01","-29.2","152.5","122.0","LIONSVILLE, AS","1",",a","1",",a","0",",a","19090120",",,a","24.1",",,a,20,","24.1",",,,a"
"ASN00057060","1909-02","-29.2","152.5","122.0","LIONSVILLE, AS","6",",a","6",",a","1",",a","19090217",",,a","26.7",",,a,17,","71.1",",,,a"
"ASN00057060","1909-03","-29.2","152.5","122.0","LIONSVILLE, AS","8",",a","8",",a","0",",a","19090301",",,a","23.4",",,a,01,","130.5",",,,a"
"ASN00057060","1909-04","-29.2","152.5","122.0","LIONSVILLE, AS","3",",a","3",",a","1",",a","19090421",",,a","63.5",",,a,21,","76.2",",,,a"
"ASN00057060","1909-05","-29.2","152.5","122.0","LIONSVILLE, AS","3",",a","3",",a","0",",a","19090523","+,,a","15.2",",,a,23,+","40.6",",,,a"
"ASN00057060","1909-06","-29.2","152.5","122.0","LIONSVILLE, AS","2",",a","2",",a","0",",a","19090607",",,a","11.4",",,a,07,","16.5",",,,a"
"ASN00057060","1909-07","-29.2","152.5","122.0","LIONSVILLE, AS","2",",a","2",",a","1",",a","19090717",",,a","25.4",",,a,17,","40.6",",,,a"
"ASN00057060","1909-08","-29.2","152.5","122.0","LIONSVILLE, AS","1",",a","1",",a","1",",a","19090820",",,a","35.6",",,a,20,","35.6",",,,a"
"ASN00057060","1909-09","-29.2","152.5","122.0","LIONSVILLE, AS","6",",a","6",",a","0",",a","19090919",",,a","20.3",",,a,19,","69.9",",,,a"
"ASN00057060","1909-10","-29.2","152.5","122.0","LIONSVILLE, AS","3",",a","3",",a","3",",a","19091015",",,a","40.6",",,a,15,","91.4",",,,a"
"ASN00057060","1909-11","-29.2","152.5","122.0","LIONSVILLE, AS","7",",a","7",",a","3",",a","19091127",",,a","62.0",",,a,27,","151.2",",,,a"
"ASN00057060","1909-12","-29.2","152.5","122.0","LIONSVILLE, AS","4",",a","4",",a","3",",a","19091230",",,a","34.3",",,a,30,","110.5",",,,a"
"ASN00057060","1910-01","-29.2","152.5","122.0","LIONSVILLE, AS","7",",a","7",",a","4",",a","19100109",",,a","35.6",",,a,09,","153.9",",,,a"
"ASN00057060","1910-02","-29.2","152.5","122.0","LIONSVILLE, AS","6",",a","6",",a","1",",a","19100223",",,a","25.4",",,a,23,","99.1",",,,a"
"ASN00057060","1910-03","-29.2","152.5","122.0","LIONSVILLE, AS","13",",a","13",",a","3",",a","19100315",",,a","35.6",",,a,15,","201.3",",,,a"
"ASN00057060","1910-04","-29.2","152.5","122.0","LIONSVILLE, AS","7",",a","7",",a","0",",a","19100404",",,a","21.6",",,a,04,","102.1",",,,a"
"ASN00057060","1910-05","-29.2","152.5","122.0","LIONSVILLE, AS","2",",a","2",",a","0",",a","19100519",",,a","15.2",",,a,19,","22.8",",,,a"
"ASN00057060","1910-06","-29.2","152.5","122.0","LIONSVILLE, AS","2",",a","2",",a","0",",a","19100621",",,a","10.2",",,a,21,","19.1",",,,a"
"ASN00057060","1910-07","-29.2","152.5","122.0","LIONSVILLE, AS","1",",a","1",",a","0",",a","19100710",",,a","15.2",",,a,10,","15.2",",,,a"
"ASN00057060","1910-08","-29.2","152.5","122.0","LIONSVILLE, AS","1",",a","1",",a","0",",a","19100819",",,a","20.3",",,a,19,","20.3",",,,a"
"ASN00057060","1910-09","-29.2","152.5","122.0","LIONSVILLE, AS","2",",a","2",",a","0",",a","19100927",",,a","12.7",",,a,27,","20.1",",,,a"
"ASN00057060","1910-10","-29.2","152.5","122.0","LIONSVILLE, AS","3",",a","3",",a","3",",a","19101020",",,a","69.9",",,a,20,","127.5",",,,a"
"ASN00057060","1910-11","-29.2","152.5","122.0","LIONSVILLE, AS","7",",a","7",",a","1",",a","19101111",",,a","31.8",",,a,11,","114.6",",,,a"
"ASN00057060","1910-12","-29.2","152.5","122.0","LIONSVILLE, AS","5",",a","5",",a","3",",a","19101216",",,a","50.8",",,a,16,","152.4",",,,a"
"ASN00057060","1911-01","-29.2","152.5","122.0","LIONSVILLE, AS","16",",a","16",",a","10",",a","19110124",",,a","76.2",",,a,24,","480.3",",,,a"
"ASN00057060","1911-02","-29.2","152.5","122.0","LIONSVILLE, AS","10",",a","10",",a","3",",a","19110203",",,a","40.6",",,a,03,","204.4",",,,a"
"ASN00057060","1911-03","-29.2","152.5","122.0","LIONSVILLE, AS","8",",a","8",",a","1",",a","19110325",",,a","25.4",",,a,25,","156.6",",,,a"
"ASN00057060","1911-04","-29.2","152.5","122.0","LIONSVILLE, AS","3",",a","3",",a","0",",a","19110404",",,a","15.2",",,a,04,","31.0",",,,a"
"ASN00057060","1911-05","-29.2","152.5","122.0","LIONSVILLE, AS","3",",a","3",",a","0",",a","19110501",",,a","10.7",",,a,01,","20.6",",,,a"
"ASN00057060","1911-06","-29.2","152.5","122.0","LIONSVILLE, AS","2",",a","2",",a","0",",a","19110604",",,a","7.4",",,a,04,","12.2",",,,a"
"ASN00057060","1912-06","-29.2","152.5","122.0","LIONSVILLE, AS","8",",a","8",",a","3",",a","19120609",",,a","66.8",",,a,09,","218.0",",,,a"
"ASN00057060","1912-07","-29.2","152.5","122.0","LIONSVILLE, AS","9",",a","8",",a","0",",a","19120729",",,a","22.4",",,a,29,","87.7",",,,a"
"ASN00057060","1912-08","-29.2","152.5","122.0","LIONSVILLE, AS","6",",a","6",",a","0",",a","19120828","+,,a","20.3",",,a,28,+","81.3",",,,a"
"ASN00057060","1912-09","-29.2","152.5","122.0","LIONSVILLE, AS","7",",a","6",",a","1",",a","19120902",",,a","25.4",",,a,02,","80.1",",,,a"
"ASN00057060","1912-10","-29.2","152.5","122.0","LIONSVILLE, AS","6",",a","6",",a","1",",a","19121002",",,a","25.4",",,a,02,","69.9",",,,a"
"ASN00057060","1912-11","-29.2","152.5","122.0","LIONSVILLE, AS","4",",a","4",",a","0",",a","19121102",",,a","12.7",",,a,02,","35.6",",,,a"
"ASN00057060","1912-12","-29.2","152.5","122.0","LIONSVILLE, AS","6",",a","6",",a","1",",a","19121206",",,a","25.4",",,a,06,","76.1",",,,a"
"ASN00057060","1915-01","-29.2","152.5","122.0","LIONSVILLE, AS","3",",a","2",",a","0",",a","19150101",",,a","20.3",",,a,01,","26.7",",,,a"
"ASN00057060","1915-02","-29.2","152.5","122.0","LIONSVILLE, AS","1",",a","0",",a","0",",a","19150226",",,a","2.3",",,a,26,","2.3",",,,a"
"ASN00057060","1915-03","-29.2","152.5","122.0","LIONSVILLE, AS","3",",a","2",",a","0",",a","19150311",",,a","4.6",",,a,11,","8.6",",,,a"
"ASN00057060","1915-04","-29.2","152.5","122.0","LIONSVILLE, AS","3",",a","3",",a","1",",a","19150422",",,a","45.7",",,a,22,","75.7",",,,a"
"ASN00057060","1915-05","-29.2","152.5","122.0","LIONSVILLE, AS","2",",a","2",",a","0",",a","19150506",",,a","13.5",",,a,06,","24.4",",,,a"
"ASN00057060","1915-06","-29.2","152.5","122.0","LIONSVILLE, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00057060","1915-07","-29.2","152.5","122.0","LIONSVILLE, AS","5",",a","5",",a","0",",a","19150719",",,a","9.4",",,a,19,","26.9",",,,a"
"ASN00057060","1915-08","-29.2","152.5","122.0","LIONSVILLE, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057060","1915-09","-29.2","152.5","122.0","LIONSVILLE, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00057060","1915-10","-29.2","152.5","122.0","LIONSVILLE, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057060","1915-11","-29.2","152.5","122.0","LIONSVILLE, AS","3",",a","3",",a","0",",a","19151126",",,a","23.1",",,a,26,","49.8",",,,a"
"ASN00057060","1915-12","-29.2","152.5","122.0","LIONSVILLE, AS","11",",a","10",",a","0",",a","19151204",",,a","21.3",",,a,04,","97.5",",,,a"
"ASN00057060","1916-01","-29.2","152.5","122.0","LIONSVILLE, AS","3",",a","2",",a","1",",a","19160114",",,a","39.9",",,a,14,","50.1",",,,a"
"ASN00057060","1916-02","-29.2","152.5","122.0","LIONSVILLE, AS","6",",a","6",",a","3",",a","19160227",",,a","38.1",",,a,27,","120.2",",,,a"
"ASN00057060","1916-03","-29.2","152.5","122.0","LIONSVILLE, AS","3",",a","3",",a","2",",a","19160327",",,a","66.0",",,a,27,","96.5",",,,a"
"ASN00057060","1916-04","-29.2","152.5","122.0","LIONSVILLE, AS","8",",a","8",",a","5",",a","19160407",",,a","66.0",",,a,07,","276.2",",,,a"
"ASN00057060","1916-05","-29.2","152.5","122.0","LIONSVILLE, AS","2",",a","2",",a","1",",a","19160504",",,a","59.7",",,a,04,","70.9",",,,a"
"ASN00057060","1916-06","-29.2","152.5","122.0","LIONSVILLE, AS","3",",a","3",",a","1",",a","19160615",",,a","39.1",",,a,15,","63.8",",,,a"
"ASN00057060","1916-07","-29.2","152.5","122.0","LIONSVILLE, AS","0",",a","0",",a","0",",a","19160731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057060","1916-08","-29.2","152.5","122.0","LIONSVILLE, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057060","1916-09","-29.2","152.5","122.0","LIONSVILLE, AS","3",",a","3",",a","2",",a","19160901",",,a","32.0",",,a,01,","76.0",",,,a"
"ASN00057060","1916-10","-29.2","152.5","122.0","LIONSVILLE, AS","2",",a","2",",a","1",",a","19161018",",,a","36.8",",,a,18,","58.4",",,,a"
"ASN00057060","1916-11","-29.2","152.5","122.0","LIONSVILLE, AS","4",",a","4",",a","2",",a","19161130",",,a","67.3",",,a,30,","143.0",",,,a"
"ASN00057060","1916-12","-29.2","152.5","122.0","LIONSVILLE, AS","7",",a","7",",a","1",",a","19161202",",,a","71.1",",,a,02,","191.2",",,,a"
"ASN00057060","1917-01","-29.2","152.5","122.0","LIONSVILLE, AS","4",",a","4",",a","4",",a","19170116",",,a","63.5",",,a,16,","167.6",",,,a"
"ASN00057060","1917-02","-29.2","152.5","122.0","LIONSVILLE, AS","2",",a","2",",a","1",",a","19170209",",,a","36.3",",,a,09,","57.9",",,,a"
"ASN00057060","1917-03","-29.2","152.5","122.0","LIONSVILLE, AS","3",",a","3",",a","3",",a","19170310",",,a","59.2",",,a,10,","165.3",",,,a"
"ASN00057060","1917-04","-29.2","152.5","122.0","LIONSVILLE, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00057060","1917-05","-29.2","152.5","122.0","LIONSVILLE, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057060","1917-06","-29.2","152.5","122.0","LIONSVILLE, AS","1",",a","1",",a","0",",a","19170601",",,a","15.2",",,a,01,","15.2",",,,a"
"ASN00057060","1917-07","-29.2","152.5","122.0","LIONSVILLE, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
