"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042038","1922-08","-27.2","150.0",,"UNDULLA CREEK, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042038","1923-08","-27.2","150.0",,"UNDULLA CREEK, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042038","1924-05","-27.2","150.0",,"UNDULLA CREEK, AS","1",",a","1",",a","0",",a","19240507",",,a","3.3",",,a,07,","3.3",",,,a"
"ASN00042038","1924-06","-27.2","150.0",,"UNDULLA CREEK, AS","2",",a","1",",a","0",",a","19240603",",,a","6.4",",,a,03,","8.7",",,,a"
"ASN00042038","1924-07","-27.2","150.0",,"UNDULLA CREEK, AS","5",",a","3",",a","1",",a","19240708",",,a","25.4",",,a,08,","60.5",",,,a"
"ASN00042038","1924-08","-27.2","150.0",,"UNDULLA CREEK, AS","6",",a","4",",a","1",",a","19240829",",,a","64.0",",,a,29,","107.5",",,,a"
"ASN00042038","1924-09","-27.2","150.0",,"UNDULLA CREEK, AS","6",",a","5",",a","0",",a","19240929",",,a","24.6",",,a,29,","57.1",",,,a"
"ASN00042038","1924-10","-27.2","150.0",,"UNDULLA CREEK, AS","9",",a","7",",a","0",",a","19241021",",,a","13.7",",,a,21,","47.6",",,,a"
"ASN00042038","1924-11","-27.2","150.0",,"UNDULLA CREEK, AS","12",",a","10",",a","1",",a","19241106",",,a","33.3",",,a,06,","141.5",",,,a"
"ASN00042038","1924-12","-27.2","150.0",,"UNDULLA CREEK, AS","4",",a","4",",a","1",",a","19241216",",,a","56.6",",,a,16,","85.0",",,,a"
"ASN00042038","1925-01","-27.2","150.0",,"UNDULLA CREEK, AS","11",",a","9",",a","0",",a","19250131",",,a","18.5",",,a,31,","75.4",",,,a"
"ASN00042038","1925-02","-27.2","150.0",,"UNDULLA CREEK, AS","1",",a","1",",a","0",",a","19250225",",,a","16.3",",,a,25,","16.3",",,,a"
"ASN00042038","1925-03","-27.2","150.0",,"UNDULLA CREEK, AS","6",",a","5",",a","0",",a","19250323","+,,a","6.4",",,a,23,+","27.9",",,,a"
"ASN00042038","1925-04","-27.2","150.0",,"UNDULLA CREEK, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042038","1925-05","-27.2","150.0",,"UNDULLA CREEK, AS","5",",a","4",",a","1",",a","19250507",",,a","25.4",",,a,07,","54.1",",,,a"
"ASN00042038","1925-06","-27.2","150.0",,"UNDULLA CREEK, AS","4",",a","3",",a","1",",a","19250622",",,a","27.7",",,a,22,","39.1",",,,a"
"ASN00042038","1925-07","-27.2","150.0",,"UNDULLA CREEK, AS","3",",a","3",",a","0",",a","19250711",",,a","13.5",",,a,11,","26.2",",,,a"
"ASN00042038","1925-08","-27.2","150.0",,"UNDULLA CREEK, AS","5",",a","5",",a","2",",a","19250821",",,a","76.2",",,a,21,","133.4",",,,a"
"ASN00042038","1925-09","-27.2","150.0",,"UNDULLA CREEK, AS","1",",a","1",",a","0",",a","19250916",",,a","8.9",",,a,16,","8.9",",,,a"
"ASN00042038","1925-10","-27.2","150.0",,"UNDULLA CREEK, AS","1",",a","0",",a","0",",a","19251031",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00042038","1925-11","-27.2","150.0",,"UNDULLA CREEK, AS","8",",a","6",",a","1",",a","19251120",",,a","47.8",",,a,20,","100.4",",,,a"
"ASN00042038","1925-12","-27.2","150.0",,"UNDULLA CREEK, AS","6",",a","6",",a","0",",a","19251231",",,a","18.3",",,a,31,","58.6",",,,a"
"ASN00042038","1926-01","-27.2","150.0",,"UNDULLA CREEK, AS","7",",a","5",",a","3",",a","19260102",",,a","57.7",",,a,02,","158.0",",,,a"
"ASN00042038","1926-02","-27.2","150.0",,"UNDULLA CREEK, AS","1",",a","0",",a","0",",a","19260203",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00042038","1926-03","-27.2","150.0",,"UNDULLA CREEK, AS","3",",a","2",",a","1",",a","19260316",",,a","32.3",",,a,16,","36.9",",,,a"
"ASN00042038","1926-04","-27.2","150.0",,"UNDULLA CREEK, AS","3",",a","2",",a","0",",a","19260425",",,a","8.1",",,a,25,","17.0",",,,a"
"ASN00042038","1926-05","-27.2","150.0",,"UNDULLA CREEK, AS","4",",a","4",",a","1",",a","19260515",",,a","54.1",",,a,15,","95.3",",,,a"
"ASN00042038","1926-06","-27.2","150.0",,"UNDULLA CREEK, AS","5",",a","4",",a","0",",a","19260607",",,a","19.1",",,a,07,","39.7",",,,a"
"ASN00042038","1926-07","-27.2","150.0",,"UNDULLA CREEK, AS","2",",a","2",",a","0",",a","19260708",",,a","10.9",",,a,08,","19.3",",,,a"
"ASN00042038","1926-08","-27.2","150.0",,"UNDULLA CREEK, AS","1",",a","1",",a","0",",a","19260828",",,a","3.3",",,a,28,","3.3",",,,a"
"ASN00042038","1926-09","-27.2","150.0",,"UNDULLA CREEK, AS","2",",a","1",",a","0",",a","19260927",",,a","15.0",",,a,27,","15.5",",,,a"
"ASN00042038","1926-10","-27.2","150.0",,"UNDULLA CREEK, AS","2",",a","1",",a","0",",a","19261016",",,a","6.9",",,a,16,","9.2",",,,a"
"ASN00042038","1926-11","-27.2","150.0",,"UNDULLA CREEK, AS","1",",a","1",",a","0",",a","19261117",",,a","7.6",",,a,17,","7.6",",,,a"
"ASN00042038","1926-12","-27.2","150.0",,"UNDULLA CREEK, AS","7",",a","7",",a","1",",a","19261227",",,a","42.4",",,a,27,","116.3",",,,a"
"ASN00042038","1927-01","-27.2","150.0",,"UNDULLA CREEK, AS","9",",a","8",",a","2",",a","19270128",",,a","33.5",",,a,28,","133.4",",,,a"
"ASN00042038","1927-02","-27.2","150.0",,"UNDULLA CREEK, AS","4",",a","4",",a","2",",a","19270201",",,a","65.3",",,a,01,","121.2",",,,a"
"ASN00042038","1927-03","-27.2","150.0",,"UNDULLA CREEK, AS","6",",a","5",",a","1",",a","19270308",",,a","43.9",",,a,08,","95.5",",,,a"
"ASN00042038","1927-04","-27.2","150.0",,"UNDULLA CREEK, AS","5",",a","5",",a","1",",a","19270402",",,a","28.2",",,a,02,","54.7",",,,a"
"ASN00042038","1927-05","-27.2","150.0",,"UNDULLA CREEK, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042038","1927-06","-27.2","150.0",,"UNDULLA CREEK, AS","4",",a","3",",a","1",",a","19270617",",,a","27.7",",,a,17,","47.9",",,,a"
"ASN00042038","1927-07","-27.2","150.0",,"UNDULLA CREEK, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042038","1927-08","-27.2","150.0",,"UNDULLA CREEK, AS","1",",a","1",",a","0",",a","19270826",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00042038","1927-09","-27.2","150.0",,"UNDULLA CREEK, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042038","1927-10","-27.2","150.0",,"UNDULLA CREEK, AS","5",",a","5",",a","0",",a","19271024",",,a","15.7",",,a,24,","50.7",",,,a"
"ASN00042038","1927-11","-27.2","150.0",,"UNDULLA CREEK, AS","6",",a","6",",a","1",",a","19271128",",,a","50.0",",,a,28,","108.6",",,,a"
"ASN00042038","1927-12","-27.2","150.0",,"UNDULLA CREEK, AS","10",",a","6",",a","1",",a","19271212",",,a","27.9",",,a,12,","82.6",",,,a"
"ASN00042038","1928-01","-27.2","150.0",,"UNDULLA CREEK, AS","3",",a","2",",a","0",",a","19280107",",,a","17.8",",,a,07,","21.1",",,,a"
"ASN00042038","1928-02","-27.2","150.0",,"UNDULLA CREEK, AS","10",",a","10",",a","2",",a","19280217",",,a","45.5",",,a,17,","156.2",",,,a"
"ASN00042038","1928-03","-27.2","150.0",,"UNDULLA CREEK, AS","1",",a","1",",a","0",",a","19280328",",,a","6.9",",,a,28,","6.9",",,,a"
"ASN00042038","1928-04","-27.2","150.0",,"UNDULLA CREEK, AS","5",",a","5",",a","0",",a","19280422",",,a","20.3",",,a,22,","56.9",",,,a"
"ASN00042038","1928-05","-27.2","150.0",,"UNDULLA CREEK, AS","1",",a","1",",a","0",",a","19280529",",,a","8.4",",,a,29,","8.4",",,,a"
"ASN00042038","1928-06","-27.2","150.0",,"UNDULLA CREEK, AS","6",",a","6",",a","0",",a","19280625",",,a","19.3",",,a,25,","63.7",",,,a"
"ASN00042038","1928-07","-27.2","150.0",,"UNDULLA CREEK, AS","5",",a","4",",a","0",",a","19280724",",,a","12.4",",,a,24,","31.5",",,,a"
"ASN00042038","1928-08","-27.2","150.0",,"UNDULLA CREEK, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042038","1928-09","-27.2","150.0",,"UNDULLA CREEK, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042038","1928-10","-27.2","150.0",,"UNDULLA CREEK, AS","4",",a","3",",a","0",",a","19281016",",,a","10.7",",,a,16,","18.8",",,,a"
"ASN00042038","1928-11","-27.2","150.0",,"UNDULLA CREEK, AS","4",",a","4",",a","0",",a","19281127",",,a","16.3",",,a,27,","41.0",",,,a"
"ASN00042038","1928-12","-27.2","150.0",,"UNDULLA CREEK, AS","8",",a","5",",a","0",",a","19281223",",,a","7.6",",,a,23,","27.9",",,,a"
"ASN00042038","1929-01","-27.2","150.0",,"UNDULLA CREEK, AS","4",",a","4",",a","0",",a","19290121",",,a","14.5",",,a,21,","32.8",",,,a"
"ASN00042038","1929-02","-27.2","150.0",,"UNDULLA CREEK, AS","12",",a","9",",a","0",",a","19290220","+,,a","23.1",",,a,20,+","121.0",",,,a"
"ASN00042038","1929-03","-27.2","150.0",,"UNDULLA CREEK, AS","4",",a","3",",a","1",",a","19290328",",,a","34.3",",,a,28,","49.9",",,,a"
"ASN00042038","1929-04","-27.2","150.0",,"UNDULLA CREEK, AS","4",",a","3",",a","2",",a","19290403",",,a","85.9",",,a,03,","142.6",",,,a"
"ASN00042038","1929-05","-27.2","150.0",,"UNDULLA CREEK, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042038","1929-06","-27.2","150.0",,"UNDULLA CREEK, AS","5",",a","4",",a","0",",a","19290606",",,a","12.4",",,a,06,","31.5",",,,a"
"ASN00042038","1929-07","-27.2","150.0",,"UNDULLA CREEK, AS","1",",a","1",",a","0",",a","19290728",",,a","6.4",",,a,28,","6.4",",,,a"
"ASN00042038","1929-08","-27.2","150.0",,"UNDULLA CREEK, AS","2",",a","1",",a","0",",a","19290811",",,a","7.1",",,a,11,","8.4",",,,a"
"ASN00042038","1929-09","-27.2","150.0",,"UNDULLA CREEK, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042038","1929-10","-27.2","150.0",,"UNDULLA CREEK, AS","5",",a","3",",a","1",",a","19291025",",,a","30.0",",,a,25,","53.6",",,,a"
"ASN00042038","1929-11","-27.2","150.0",,"UNDULLA CREEK, AS","2",",a","2",",a","0",",a","19291118",",,a","6.4",",,a,18,","12.0",",,,a"
"ASN00042038","1929-12","-27.2","150.0",,"UNDULLA CREEK, AS","4",",a","3",",a","1",",a","19291202",",,a","33.0",",,a,02,","55.8",",,,a"
"ASN00042038","1930-01","-27.2","150.0",,"UNDULLA CREEK, AS","1",",a","1",",a","0",",a","19300124",",,a","15.0",",,a,24,","15.0",",,,a"
"ASN00042038","1930-02","-27.2","150.0",,"UNDULLA CREEK, AS","2",",a","2",",a","0",",a","19300215",",,a","9.9",",,a,15,","15.0",",,,a"
"ASN00042038","1930-03","-27.2","150.0",,"UNDULLA CREEK, AS","6",",a","5",",a","1",",a","19300320",",,a","50.8",",,a,20,","83.5",",,,a"
"ASN00042038","1930-04","-27.2","150.0",,"UNDULLA CREEK, AS","4",",a","4",",a","0",",a","19300429",",,a","10.4",",,a,29,","24.4",",,,a"
"ASN00042038","1930-05","-27.2","150.0",,"UNDULLA CREEK, AS","6",",a","5",",a","2",",a","19300510",",,a","48.5",",,a,10,","108.4",",,,a"
"ASN00042038","1930-06","-27.2","150.0",,"UNDULLA CREEK, AS","8",",a","5",",a","0",",a","19300616",",,a","18.3",",,a,16,","47.7",",,,a"
"ASN00042038","1930-07","-27.2","150.0",,"UNDULLA CREEK, AS","4",",a","3",",a","0",",a","19300704",",,a","22.9",",,a,04,","36.1",",,,a"
"ASN00042038","1930-08","-27.2","150.0",,"UNDULLA CREEK, AS","5",",a","4",",a","0",",a","19300825",",,a","13.5",",,a,25,","41.0",",,,a"
"ASN00042038","1930-09","-27.2","150.0",,"UNDULLA CREEK, AS","2",",a","2",",a","0",",a","19300914",",,a","5.6",",,a,14,","8.1",",,,a"
"ASN00042038","1930-10","-27.2","150.0",,"UNDULLA CREEK, AS","5",",a","4",",a","0",",a","19301011",",,a","12.4",",,a,11,","41.3",",,,a"
"ASN00042038","1930-11","-27.2","150.0",,"UNDULLA CREEK, AS","6",",a","4",",a","1",",a","19301124",",,a","50.8",",,a,24,","75.9",",,,a"
"ASN00042038","1930-12","-27.2","150.0",,"UNDULLA CREEK, AS","3",",a","3",",a","0",",a","19301227",",,a","8.1",",,a,27,","15.9",",,,a"
"ASN00042038","1931-01","-27.2","150.0",,"UNDULLA CREEK, AS","5",",a","3",",a","0",",a","19310116",",,a","23.9",",,a,16,","46.2",",,,a"
"ASN00042038","1931-02","-27.2","150.0",,"UNDULLA CREEK, AS","4",",a","4",",a","0",",a","19310206",",,a","16.8",",,a,06,","41.0",",,,a"
"ASN00042038","1931-03","-27.2","150.0",,"UNDULLA CREEK, AS","7",",a","5",",a","0",",a","19310321",",,a","18.0",",,a,21,","57.1",",,,a"
"ASN00042038","1931-04","-27.2","150.0",,"UNDULLA CREEK, AS","4",",a","2",",a","0",",a","19310403",",,a","7.6",",,a,03,","15.2",",,,a"
"ASN00042038","1931-05","-27.2","150.0",,"UNDULLA CREEK, AS","4",",a","4",",a","1",",a","19310515",",,a","30.2",",,a,15,","46.8",",,,a"
"ASN00042038","1931-06","-27.2","150.0",,"UNDULLA CREEK, AS","3",",a","2",",a","1",",a","19310625",",,a","32.0",",,a,25,","38.9",",,,a"
"ASN00042038","1931-07","-27.2","150.0",,"UNDULLA CREEK, AS","4",",a","2",",a","1",",a","19310722",",,a","28.2",",,a,22,","35.1",",,,a"
"ASN00042038","1931-08","-27.2","150.0",,"UNDULLA CREEK, AS","2",",a","1",",a","0",",a","19310815",",,a","6.4",",,a,15,","7.7",",,,a"
"ASN00042038","1931-09","-27.2","150.0",,"UNDULLA CREEK, AS","4",",a","3",",a","0",",a","19310927",",,a","6.4",",,a,27,","14.2",",,,a"
"ASN00042038","1931-10","-27.2","150.0",,"UNDULLA CREEK, AS","2",",a","2",",a","1",",a","19311003",",,a","35.3",",,a,03,","43.4",",,,a"
"ASN00042038","1931-11","-27.2","150.0",,"UNDULLA CREEK, AS","7",",a","7",",a","1",",a","19311109",",,a","41.4",",,a,09,","98.1",",,,a"
"ASN00042038","1931-12","-27.2","150.0",,"UNDULLA CREEK, AS","9",",a","8",",a","2",",a","19311206",",,a","90.4",",,a,06,","207.0",",,,a"
"ASN00042038","1932-01","-27.2","150.0",,"UNDULLA CREEK, AS","1",",a","1",",a","0",",a","19320113",",,a","5.6",",,a,13,","5.6",",,,a"
"ASN00042038","1932-02","-27.2","150.0",,"UNDULLA CREEK, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00042038","1932-03","-27.2","150.0",,"UNDULLA CREEK, AS","3",",a","3",",a","0",",a","19320317",",,a","22.9",",,a,17,","34.0",",,,a"
"ASN00042038","1932-04","-27.2","150.0",,"UNDULLA CREEK, AS","5",",a","5",",a","0",",a","19320406",",,a","14.2",",,a,06,","49.3",",,,a"
"ASN00042038","1932-05","-27.2","150.0",,"UNDULLA CREEK, AS","4",",a","4",",a","0",",a","19320521",",,a","12.4",",,a,21,","29.6",",,,a"
"ASN00042038","1932-06","-27.2","150.0",,"UNDULLA CREEK, AS","4",",a","3",",a","0",",a","19320603",",,a","12.4",",,a,03,","20.5",",,,a"
"ASN00042038","1932-07","-27.2","150.0",,"UNDULLA CREEK, AS","1",",a","1",",a","0",",a","19320707",",,a","16.5",",,a,07,","16.5",",,,a"
"ASN00042038","1932-08","-27.2","150.0",,"UNDULLA CREEK, AS","1",",a","1",",a","0",",a","19320806",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00042038","1932-09","-27.2","150.0",,"UNDULLA CREEK, AS","3",",a","2",",a","1",",a","19320916",",,a","41.1",",,a,16,","65.3",",,,a"
"ASN00042038","1932-10","-27.2","150.0",,"UNDULLA CREEK, AS","5",",a","5",",a","1",",a","19321027",",,a","46.0",",,a,27,","65.3",",,,a"
"ASN00042038","1932-11","-27.2","150.0",,"UNDULLA CREEK, AS","7",",a","5",",a","1",",a","19321124",",,a","26.9",",,a,24,","81.6",",,,a"
"ASN00042038","1932-12","-27.2","150.0",,"UNDULLA CREEK, AS","6",",a","5",",a","0",",a","19321221",",,a","23.4",",,a,21,","58.3",",,,a"
"ASN00042038","1933-01","-27.2","150.0",,"UNDULLA CREEK, AS","2",",a","2",",a","0",",a","19330126",",,a","15.2",",,a,26,","23.3",",,,a"
"ASN00042038","1933-02","-27.2","150.0",,"UNDULLA CREEK, AS","1",",a","1",",a","1",",a","19330217",",,a","30.0",",,a,17,","30.0",",,,a"
"ASN00042038","1933-03","-27.2","150.0",,"UNDULLA CREEK, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042038","1933-04","-27.2","150.0",,"UNDULLA CREEK, AS","4",",a","3",",a","0",",a","19330405",",,a","18.8",",,a,05,","27.7",",,,a"
"ASN00042038","1933-05","-27.2","150.0",,"UNDULLA CREEK, AS","1",",a","1",",a","0",",a","19330515",",,a","8.4",",,a,15,","8.4",",,,a"
"ASN00042038","1933-06","-27.2","150.0",,"UNDULLA CREEK, AS","3",",a","3",",a","1",",a","19330623",",,a","26.7",",,a,23,","40.2",",,,a"
"ASN00042038","1933-07","-27.2","150.0",,"UNDULLA CREEK, AS","6",",a","6",",a","2",",a","19330725",",,a","38.1",",,a,25,","90.0",",,,a"
"ASN00042038","1933-08","-27.2","150.0",,"UNDULLA CREEK, AS","3",",a","3",",a","0",",a","19330818",",,a","20.1",",,a,18,","29.0",",,,a"
"ASN00042038","1933-09","-27.2","150.0",,"UNDULLA CREEK, AS","3",",a","2",",a","1",",a","19330928",",,a","43.2",",,a,28,","48.8",",,,a"
"ASN00042038","1933-10","-27.2","150.0",,"UNDULLA CREEK, AS","7",",a","6",",a","1",",a","19331002",",,a","31.2",",,a,02,","103.1",",,,a"
"ASN00042038","1933-11","-27.2","150.0",,"UNDULLA CREEK, AS","9",",a","8",",a","2",",a","19331106",",,a","42.4",",,a,06,","113.1",",,,a"
"ASN00042038","1933-12","-27.2","150.0",,"UNDULLA CREEK, AS","4",",a","4",",a","1",",a","19331207",",,a","35.1",",,a,07,","63.5",",,,a"
"ASN00042038","1934-01","-27.2","150.0",,"UNDULLA CREEK, AS","2",",a","2",",a","2",",a","19340104",",,a","36.8",",,a,04,","65.2",",,,a"
"ASN00042038","1934-02","-27.2","150.0",,"UNDULLA CREEK, AS","5",",a","4",",a","2",",a","19340221",",,a","57.2",",,a,21,","136.9",",,,a"
"ASN00042038","1934-03","-27.2","150.0",,"UNDULLA CREEK, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
