"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067023","2004-01","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","10","2,a","5","2,a","0","2,a","20040125",",2,a","17.4","2,,a,25,","65.8",",a,,a"
"ASN00067023","2004-02","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","8",",a","6",",a","2",",a","20040225",",,a","97.0",",,a,25,","159.8",",,,a"
"ASN00067023","2004-03","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","7",",a","5",",a","0",",a","20040307",",,a","25.0",",,a,07,","72.0",",,,a"
"ASN00067023","2004-04","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","3",",a","3",",a","1",",a","20040405",",,a","28.2",",,a,05,","36.2",",,,a"
"ASN00067023","2004-05","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","1",",a","1",",a","0",",a","20040526",",,a","4.2",",,a,26,","4.2",",,,a"
"ASN00067023","2004-07","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","6",",a","5",",a","0",",a","20040711",",,a","9.0",",,a,11,","25.1",",,,a"
"ASN00067023","2004-09","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","6",",a","3",",a","0",",a","20040930",",,a","11.6",",,a,30,","28.0",",,,a"
"ASN00067023","2004-10","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","12",",a","9",",a","4",",a","20041021",",,a","62.5",",,a,21,","236.3",",,,a"
"ASN00067023","2004-12","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","11",",a","8",",a","1",",a","20041211",",,a","36.0",",,a,11,","91.0",",,,a"
"ASN00067023","2005-01","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","12",",a","8",",a","0",",a","20050125",",,a","25.0",",,a,25,","80.4",",,,a"
"ASN00067023","2005-02","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","7",",a","4",",a","2",",a","20050221",",,a","52.0",",,a,21,","123.6",",,,a"
"ASN00067023","2005-03","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","13",",a","5",",a","1",",a","20050323",",,a","36.8",",,a,23,","80.6",",,,a"
"ASN00067023","2005-04","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","6",",a","4",",a","0",",a","20050408",",,a","16.6",",,a,08,","49.2",",,,a"
"ASN00067023","2005-05","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","8",",a","5",",a","0",",a","20050518",",,a","22.0",",,a,18,","79.2",",,,a"
"ASN00067023","2005-06","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","9",",a","9",",a","1",",a","20050630",",,a","40.0",",,a,30,","79.9",",,,a"
"ASN00067023","2005-07","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","3",",a","2",",a","0",",a","20050701",",,a","12.4",",,a,01,","17.6",",,,a"
"ASN00067023","2005-08","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","2",",a","0",",a","0",",a","20050805",",,a","2.2",",,a,05,","4.2",",,,a"
"ASN00067023","2005-09","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","8",",a","7",",a","0",",a","20050927",",,a","10.8",",,a,27,","46.4",",,,a"
"ASN00067023","2005-10","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","14",",a","7",",a","0",",a","20051031",",,a","24.4",",,a,31,","79.8",",,,a"
"ASN00067023","2005-11","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","13",",a","10",",a","2",",a","20051105",",,a","44.0",",,a,05,","146.4",",,,a"
"ASN00067023","2005-12","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","5",",a","5",",a","0",",a","20051218",",,a","19.2",",,a,18,","49.2",",,,a"
"ASN00067023","2006-01","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","20",",a","12",",a","0",",a","20060114",",,a","14.6",",,a,14,","112.2",",,,a"
"ASN00067023","2006-02","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","8",",a","4",",a","1",",a","20060227",",,a","30.4",",,a,27,","55.6",",,,a"
"ASN00067023","2006-03","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","","","","","","","","","","","69.8",",a,,a"
"ASN00067023","2006-04","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","3",",a","1",",a","0",",a","20060414",",,a","10.0",",,a,14,","12.2",",,,a"
"ASN00067023","2006-05","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","5",",a","1",",a","0",",a","20060515",",,a","5.0",",,a,15,","10.3",",,,a"
"ASN00067023","2006-06","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","8","2,a","5","2,a","0","2,a","20060603",",2,a","9.2","2,,a,03,","42.0",",a,,a"
"ASN00067023","2006-07","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","13","1,a","11","1,a","5","1,a","20060708",",1,a","56.0","1,,a,08,","238.0","1,,,a"
"ASN00067023","2006-08","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","4","4,a","2","4,a","0","4,a","20060805",",4,a","11.2","4,,a,05,","34.6",",a,,a"
"ASN00067023","2006-09","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","4","2,a","4","2,a","2","2,a","20060910","+,2,a","39.0","2,,a,10,+","123.6",",a,,a"
"ASN00067023","2006-10","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","4",",a","1",",a","0",",a","20061022",",,a","3.8",",,a,22,","6.8",",,,a"
"ASN00067023","2006-11","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","10",",a","4",",a","0",",a","20061105",",,a","13.0",",,a,05,","36.8",",,,a"
"ASN00067023","2006-12","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","8",",a","7",",a","0",",a","20061203",",,a","13.2",",,a,03,","56.6",",,,a"
"ASN00067023","2007-01","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","6",",a","5",",a","1",",a","20070125",",,a","26.6",",,a,25,","67.6",",,,a"
"ASN00067023","2007-02","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","9",",a","8",",a","2",",a","20070227",",,a","55.4",",,a,27,","155.2",",,,a"
"ASN00067023","2007-03","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","9","3,a","6","3,a","0","3,a","20070301",",3,a","24.0","3,,a,01,","73.8","3,,,a"
"ASN00067023","2007-04","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","10",",a","9",",a","0",",a","20070406",",,a","14.0",",,a,06,","80.4",",,,a"
"ASN00067023","2007-05","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","4",",a","3",",a","0",",a","20070518",",,a","11.0",",,a,18,","20.6",",,,a"
"ASN00067023","2007-06","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","15",",a","12",",a","6",",a","20070609",",,a","140.0",",,a,09,","387.2",",,,a"
"ASN00067023","2007-07","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","2",",a","2",",a","0",",a","20070709",",,a","13.0",",,a,09,","24.2",",,,a"
"ASN00067023","2007-08","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","5",",a","3",",a","1",",a","20070820",",,a","138.0",",,a,20,","151.2",",,,a"
"ASN00067023","2007-09","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","8",",a","8",",a","0",",a","20070908",",,a","14.2",",,a,08,","50.4",",,,a"
"ASN00067023","2007-10","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","2","4,a","2","4,a","0","4,a","20071026","+,4,a","11.4","4,,a,26,+","37.2",",a,,a"
"ASN00067023","2007-11","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","10",",a","8",",a","3",",a","20071103",",,a","37.8",",,a,03,","155.0",",,,a"
"ASN00067023","2007-12","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","9","5,a","5","5,a","1","5,a","20071204",",5,a","29.0","5,,a,04,","125.6",",a,,a"
"ASN00067023","2008-01","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","10",",a","7",",a","1",",a","20080119",",,a","33.6",",,a,19,","113.4",",,,a"
"ASN00067023","2008-02","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","14",",a","11",",a","4",",a","20080204",",,a","67.0",",,a,04,","233.8",",,,a"
"ASN00067023","2008-03","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","7",",a","4",",a","1",",a","20080308",",,a","55.0",",,a,08,","79.4",",,,a"
"ASN00067023","2008-04","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","13",",a","9",",a","1",",a","20080423",",,a","31.2",",,a,23,","120.4",",,,a"
"ASN00067023","2008-05","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","4",",a","2",",a","0",",a","20080514",",,a","11.6",",,a,14,","16.0",",,,a"
"ASN00067023","2008-06","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","12",",a","9",",a","2",",a","20080605",",,a","44.8",",,a,05,","138.2",",,,a"
"ASN00067023","2008-07","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","6",",a","4",",a","0",",a","20080729",",,a","14.2",",,a,29,","27.8",",,,a"
"ASN00067023","2008-08","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","7",",a","3",",a","0",",a","20080831",",,a","18.0",",,a,31,","35.4",",,,a"
"ASN00067023","2008-09","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","7","2,a","6","2,a","2","2,a","20080907",",2,a","37.0","2,,a,07,","101.4",",a,,a"
"ASN00067023","2008-10","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","13",",a","11",",a","1",",a","20081015",",,a","26.0",",,a,15,","88.0",",,,a"
"ASN00067023","2008-11","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","6","3,a","4","3,a","0","3,a","20081129",",3,a","24.0","3,,a,29,","70.6",",a,,a"
"ASN00067023","2008-12","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","12",",a","6",",a","2",",a","20081209",",,a","40.2",",,a,09,","110.6",",,,a"
"ASN00067023","2009-01","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","5",",a","4",",a","0",",a","20090127",",,a","18.0",",,a,27,","40.6",",,,a"
"ASN00067023","2009-02","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","14",",a","10",",a","2",",a","20090214",",,a","37.0",",,a,14,","179.8",",,,a"
"ASN00067023","2009-03","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","5",",a","4",",a","1",",a","20090309",",,a","30.8",",,a,09,","53.4",",,,a"
"ASN00067023","2009-04","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","10",",a","9",",a","2",",a","20090402",",,a","48.4",",,a,02,","123.8",",,,a"
"ASN00067023","2009-05","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","9",",a","6",",a","2",",a","20090522",",,a","67.8",",,a,22,","167.8",",,,a"
"ASN00067023","2009-06","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","10",",a","6",",a","0",",a","20090622",",,a","20.2",",,a,22,","52.8",",,,a"
"ASN00067023","2009-07","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","7",",a","3",",a","0",",a","20090717",",,a","8.0",",,a,17,","28.2",",,,a"
"ASN00067023","2009-08","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","1",",a","1",",a","0",",a","20090814",",,a","4.8",",,a,14,","5.0",",,,a"
"ASN00067023","2009-09","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","4",",a","2",",a","0",",a","20090905",",,a","6.6",",,a,05,","12.6",",,,a"
"ASN00067023","2009-10","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","12",",a","10",",a","1",",a","20091027",",,a","26.8",",,a,27,","116.0",",,,a"
"ASN00067023","2009-11","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","9",",a","4",",a","0",",a","20091105",",,a","4.2",",,a,05,","23.4",",,,a"
"ASN00067023","2009-12","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","7",",a","7",",a","0",",a","20091228",",,a","25.0",",,a,28,","80.6",",,,a"
"ASN00067023","2010-01","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","12",",a","7",",a","1",",a","20100114",",,a","27.0",",,a,14,","68.8",",,,a"
"ASN00067023","2010-02","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","10",",a","8",",a","1",",a","20100207",",,a","58.0",",,a,07,","132.6",",,,a"
"ASN00067023","2010-03","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","8",",a","5",",a","1",",a","20100331",",,a","27.2",",,a,31,","74.4",",,,a"
"ASN00067023","2010-04","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","8",",a","3",",a","1",",a","20100425",",,a","26.2",",,a,25,","54.0",",,,a"
"ASN00067023","2010-05","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","10",",a","9",",a","1",",a","20100527",",,a","41.4",",,a,27,","91.4",",,,a"
"ASN00067023","2010-06","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","8",",a","6",",a","2",",a","20100605",",,a","56.8",",,a,05,","128.8",",,,a"
"ASN00067023","2010-07","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","11",",a","5",",a","0",",a","20100729",",,a","12.8",",,a,29,","36.8",",,,a"
"ASN00067023","2010-08","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","7",",a","3",",a","0",",a","20100803",",,a","15.0",",,a,03,","28.4",",,,a"
"ASN00067023","2010-09","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","7",",a","5",",a","0",",a","20100904",",,a","15.8",",,a,04,","39.0",",,,a"
"ASN00067023","2010-10","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","16",",a","9",",a","0",",a","20101023",",,a","20.4",",,a,23,","91.0",",,,a"
"ASN00067023","2010-11","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","10",",a","7",",a","1",",a","20101117",",,a","37.0",",,a,17,","130.2",",,,a"
"ASN00067023","2010-12","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","11",",a","7",",a","0",",a","20101201",",,a","21.4",",,a,01,","80.0",",,,a"
"ASN00067023","2011-01","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","12",",a","9",",a","0",",a","20110109",",,a","16.4",",,a,09,","68.2",",,,a"
"ASN00067023","2011-02","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","5",",a","2",",a","0",",a","20110214",",,a","13.6",",,a,14,","23.6",",,,a"
"ASN00067023","2011-04","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","15",",a","12",",a","1",",a","20110417",",,a","67.0",",,a,17,","161.6",",,,a"
"ASN00067023","2011-05","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","6",",a","3",",a","1",",a","20110531",",,a","34.0",",,a,31,","56.2",",,,a"
"ASN00067023","2011-06","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","13",",a","9",",a","0",",a","20110601",",,a","18.6",",,a,01,","97.8",",,,a"
"ASN00067023","2011-07","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","8",",a","6",",a","1",",a","20110722",",,a","54.2",",,a,22,","120.6",",,,a"
"ASN00067023","2011-08","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","7",",a","4",",a","1",",a","20110816",",,a","73.0",",,a,16,","100.2",",,,a"
"ASN00067023","2011-09","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","5",",a","5",",a","1",",a","20110925",",,a","44.8",",,a,25,","89.2",",,,a"
"ASN00067023","2011-10","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","10",",a","5",",a","0",",a","20111002",",,a","20.0",",,a,02,","72.2",",,,a"
"ASN00067023","2011-11","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","8",",a","8",",a","1",",a","20111126",",,a","43.2",",,a,26,","121.8",",,,a"
"ASN00067023","2011-12","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","11",",a","7",",a","1",",a","20111212",",,a","32.0",",,a,12,","97.2",",,,a"
"ASN00067023","2012-01","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","14",",a","10",",a","1",",a","20120125",",,a","69.4",",,a,25,","151.0",",,,a"
"ASN00067023","2012-02","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","11",",a","9",",a","6",",a","20120204",",,a","40.4",",,a,04,","240.8",",,,a"
"ASN00067023","2012-03","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","12",",a","11",",a","1",",a","20120303",",,a","35.0",",,a,03,","181.6",",,,a"
"ASN00067023","2012-04","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","10",",a","3",",a","2",",a","20120419",",,a","79.4",",,a,19,","159.0",",,,a"
"ASN00067023","2012-05","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","3",",a","2",",a","0",",a","20120525",",,a","17.4",",,a,25,","24.4",",,,a"
"ASN00067023","2012-06","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","12",",a","9",",a","0",",a","20120612",",,a","20.2",",,a,12,","98.2",",,,a"
"ASN00067023","2012-07","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","7",",a","2",",a","0",",a","20120711",",,a","5.4",",,a,11,","16.6",",,,a"
"ASN00067023","2012-08","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","2",",a","1",",a","0",",a","20120824",",,a","9.2",",,a,24,","10.4",",,,a"
"ASN00067023","2012-09","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","5",",a","3",",a","0",",a","20120920",",,a","12.8",",,a,20,","31.2",",,,a"
"ASN00067023","2012-10","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","5",",a","2",",a","0",",a","20121020",",,a","16.0",",,a,20,","25.2",",,,a"
"ASN00067023","2012-11","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","11",",a","5",",a","0",",a","20121117",",,a","21.8",",,a,17,","61.0",",,,a"
"ASN00067023","2012-12","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","10",",a","5",",a","1",",a","20121226",",,a","34.0",",,a,26,","72.0",",,,a"
"ASN00067023","2013-01","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","8",",a","4",",a","2",",a","20130129",",,a","119.2",",,a,29,","165.8",",,,a"
"ASN00067023","2013-02","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","10",",a","8",",a","3",",a","20130224",",,a","89.0",",,a,24,","224.0",",,,a"
"ASN00067023","2013-03","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","6",",a","5",",a","3",",a","20130306",",,a","46.0",",,a,06,","141.8",",,,a"
"ASN00067023","2013-04","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","8",",a","6",",a","1",",a","20130421",",,a","48.2",",,a,21,","104.8",",,,a"
"ASN00067023","2013-05","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","8",",a","5",",a","1",",a","20130524",",,a","39.0",",,a,24,","79.4",",,,a"
"ASN00067023","2013-06","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","12",",a","9",",a","0",",a","20130630",",,a","24.4",",,a,30,","118.2",",,,a"
"ASN00067023","2013-07","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","6",",a","3",",a","0",",a","20130701",",,a","3.8",",,a,01,","14.4",",,,a"
"ASN00067023","2013-08","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","2",",a","1",",a","0",",a","20130808",",,a","10.2",",,a,08,","12.2",",,,a"
"ASN00067023","2013-09","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","2",",a","2",",a","0",",a","20130917",",,a","15.0",",,a,17,","18.0",",,,a"
"ASN00067023","2013-10","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","4",",a","3",",a","0",",a","20131014",",,a","17.4",",,a,14,","36.8",",,,a"
"ASN00067023","2013-11","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","13",",a","9",",a","2",",a","20131119",",,a","37.0",",,a,19,","169.2",",,,a"
"ASN00067023","2013-12","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","4",",a","1",",a","0",",a","20131226",",,a","20.0",",,a,26,","25.4",",,,a"
"ASN00067023","2014-01","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","9",",a","7",",a","0",",a","20140121",",,a","18.8",",,a,21,","45.0",",,,a"
"ASN00067023","2014-02","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","8",",a","8",",a","2",",a","20140217",",,a","42.0",",,a,17,","105.2",",,,a"
"ASN00067023","2014-03","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","14",",a","11",",a","2",",a","20140313",",,a","32.0",",,a,13,","161.4",",,,a"
"ASN00067023","2014-07","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","3",",a","1",",a","0",",a","20140726",",,a","6.0",",,a,26,","8.4",",,,a"
"ASN00067023","2014-08","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","15",",a","11",",a","1",",a","20140819",",,a","48.0",",,a,19,","156.2",",,,a"
"ASN00067023","2014-09","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","8",",a","5",",a","0",",a","20140907",",,a","12.0",",,a,07,","34.6",",,,a"
"ASN00067023","2014-10","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","5",",a","3",",a","0",",a","20141014",",,a","23.8",",,a,14,","54.0",",,,a"
"ASN00067023","2014-11","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","6",",a","4",",a","0",",a","20141106",",,a","19.0",",,a,06,","41.0",",,,a"
"ASN00067023","2014-12","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","17",",a","13",",a","1",",a","20141225",",,a","36.8",",,a,25,","186.2",",,,a"
"ASN00067023","2015-01","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","12",",a","8",",a","1",",a","20150128",",,a","44.2",",,a,28,","126.4",",,,a"
"ASN00067023","2015-02","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","12",",a","6",",a","0",",a","20150205",",,a","20.0",",,a,05,","71.2",",,,a"
"ASN00067023","2015-03","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","10",",a","6",",a","1",",a","20150312",",,a","86.0",",,a,12,","124.0",",,,a"
"ASN00067023","2015-04","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","18",",a","15",",a","5",",a","20150421",",,a","103.0",",,a,21,","378.6",",,,a"
"ASN00067023","2015-06","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","8",",a","7",",a","0",",a","20150615",",,a","20.0",",,a,15,","52.0",",,,a"
"ASN00067023","2015-07","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","10",",a","7",",a","0",",a","20150718",",,a","6.0",",,a,18,","32.2",",,,a"
"ASN00067023","2015-08","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","7",",a","4",",a","0",",a","20150823",",,a","4.2",",,a,23,","17.6",",,,a"
"ASN00067023","2015-09","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","11",",a","5",",a","0",",a","20150911",",,a","13.4",",,a,11,","45.6",",,,a"
"ASN00067023","2015-10","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","6",",a","4",",a","0",",a","20151012",",,a","9.4",",,a,12,","26.4",",,,a"
"ASN00067023","2015-11","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","11",",a","10",",a","1",",a","20151102",",,a","40.4",",,a,02,","137.2",",,,a"
"ASN00067023","2015-12","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","8",",a","5",",a","2",",a","20151222",",,a","53.2",",,a,22,","129.5",",,,a"
"ASN00067023","2016-01","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","10",",a","9",",a","7",",a","20160106",",,a","165.0",",,a,06,","434.0",",,,a"
