"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015530","1945-02","-21.1661","135.446","356.0","ELKEDRA, AS","8",",a","5",",a","1",",a","19450219",",,a","45.0",",,a,19,","64.4",",,,a"
"ASN00015530","1945-03","-21.1661","135.446","356.0","ELKEDRA, AS","1",",a","0",",a","0",",a","19450313",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00015530","1945-04","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015530","1945-05","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19450531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1945-06","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19450630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015530","1945-07","-21.1661","135.446","356.0","ELKEDRA, AS","1",",a","1",",a","0",",a","19450711",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00015530","1945-08","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1945-09","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015530","1945-10","-21.1661","135.446","356.0","ELKEDRA, AS","4",",a","4",",a","0",",a","19451025",",,a","22.9",",,a,25,","34.1",",,,a"
"ASN00015530","1945-11","-21.1661","135.446","356.0","ELKEDRA, AS","1",",a","1",",a","0",",a","19451109",",,a","4.3",",,a,09,","4.3",",,,a"
"ASN00015530","1945-12","-21.1661","135.446","356.0","ELKEDRA, AS","9",",a","5",",a","1",",a","19451227",",,a","101.9",",,a,27,","148.7",",,,a"
"ASN00015530","1946-01","-21.1661","135.446","356.0","ELKEDRA, AS","4","5,a","4","5,a","2","5,a","19460115",",5,a","63.5","5,,a,15,","190.8",",a,,a"
"ASN00015530","1946-02","-21.1661","135.446","356.0","ELKEDRA, AS","8",",a","8",",a","4",",a","19460216",",,a","67.6",",,a,16,","259.4",",,,a"
"ASN00015530","1946-03","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1946-04","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015530","1946-05","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1946-06","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015530","1946-07","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1946-08","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1946-09","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015530","1946-10","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1946-11","-21.1661","135.446","356.0","ELKEDRA, AS","3",",a","2",",a","0",",a","19461119",",,a","16.3",",,a,19,","24.2",",,,a"
"ASN00015530","1946-12","-21.1661","135.446","356.0","ELKEDRA, AS","4",",a","4",",a","0",",a","19461221",",,a","19.3",",,a,21,","42.5",",,,a"
"ASN00015530","1947-01","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1947-02","-21.1661","135.446","356.0","ELKEDRA, AS","3",",a","2",",a","0",",a","19470208",",,a","17.5",",,a,08,","35.5",",,,a"
"ASN00015530","1947-03","-21.1661","135.446","356.0","ELKEDRA, AS","3",",a","3",",a","1",",a","19470323",",,a","41.9",",,a,23,","68.6",",,,a"
"ASN00015530","1947-04","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015530","1947-05","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1947-06","-21.1661","135.446","356.0","ELKEDRA, AS","1",",a","1",",a","0",",a","19470604",",,a","12.7",",,a,04,","12.7",",,,a"
"ASN00015530","1947-07","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1947-08","-21.1661","135.446","356.0","ELKEDRA, AS","2",",a","2",",a","1",",a","19470811",",,a","31.8",",,a,11,","53.6",",,,a"
"ASN00015530","1947-09","-21.1661","135.446","356.0","ELKEDRA, AS","4",",a","2",",a","1",",a","19470905",",,a","34.5",",,a,05,","41.4",",,,a"
"ASN00015530","1947-10","-21.1661","135.446","356.0","ELKEDRA, AS","1",",a","1",",a","0",",a","19471002",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00015530","1947-11","-21.1661","135.446","356.0","ELKEDRA, AS","5",",a","3",",a","0",",a","19471119",",,a","22.4",",,a,19,","42.3",",,,a"
"ASN00015530","1947-12","-21.1661","135.446","356.0","ELKEDRA, AS","6",",a","5",",a","2",",a","19471202",",,a","48.0",",,a,02,","130.0",",,,a"
"ASN00015530","1948-01","-21.1661","135.446","356.0","ELKEDRA, AS","1",",a","1",",a","0",",a","19480124",",,a","10.9",",,a,24,","10.9",",,,a"
"ASN00015530","1948-02","-21.1661","135.446","356.0","ELKEDRA, AS","4",",a","3",",a","0",",a","19480217",",,a","11.4",",,a,17,","33.8",",,,a"
"ASN00015530","1948-03","-21.1661","135.446","356.0","ELKEDRA, AS","2",",a","2",",a","0",",a","19480307",",,a","8.1",",,a,07,","15.5",",,,a"
"ASN00015530","1948-04","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19480430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015530","1948-05","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1948-06","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19480630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015530","1948-07","-21.1661","135.446","356.0","ELKEDRA, AS","1",",a","1",",a","0",",a","19480715",",,a","12.7",",,a,15,","12.7",",,,a"
"ASN00015530","1948-08","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1948-09","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015530","1948-10","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1948-11","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19481130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015530","1948-12","-21.1661","135.446","356.0","ELKEDRA, AS","4",",a","4",",a","1",",a","19481227",",,a","35.8",",,a,27,","84.8",",,,a"
"ASN00015530","1949-01","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1949-02","-21.1661","135.446","356.0","ELKEDRA, AS","8",",a","6",",a","1",",a","19490223",",,a","27.7",",,a,23,","85.9",",,,a"
"ASN00015530","1949-03","-21.1661","135.446","356.0","ELKEDRA, AS","5",",a","3",",a","1",",a","19490320",",,a","39.4",",,a,20,","72.1",",,,a"
"ASN00015530","1949-04","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015530","1949-05","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1949-06","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015530","1949-07","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1949-08","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1949-09","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19490930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015530","1949-10","-21.1661","135.446","356.0","ELKEDRA, AS","2",",a","1",",a","0",",a","19491021",",,a","12.7",",,a,21,","15.0",",,,a"
"ASN00015530","1949-11","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19491130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015530","1949-12","-21.1661","135.446","356.0","ELKEDRA, AS","3",",a","2",",a","0",",a","19491220",",,a","16.5",",,a,20,","29.7",",,,a"
"ASN00015530","1950-01","-21.1661","135.446","356.0","ELKEDRA, AS","1",",a","1",",a","0",",a","19500114",",,a","8.4",",,a,14,","8.4",",,,a"
"ASN00015530","1950-02","-21.1661","135.446","356.0","ELKEDRA, AS","3",",a","2",",a","1",",a","19500204",",,a","57.2",",,a,04,","64.5",",,,a"
"ASN00015530","1950-03","-21.1661","135.446","356.0","ELKEDRA, AS","7",",a","5",",a","0",",a","19500315",",,a","22.1",",,a,15,","51.5",",,,a"
"ASN00015530","1950-04","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015530","1950-05","-21.1661","135.446","356.0","ELKEDRA, AS","3",",a","3",",a","0",",a","19500524",",,a","24.1",",,a,24,","43.6",",,,a"
"ASN00015530","1950-06","-21.1661","135.446","356.0","ELKEDRA, AS","4",",a","3",",a","0",",a","19500606",",,a","20.1",",,a,06,","28.9",",,,a"
"ASN00015530","1950-07","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19500731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1950-08","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1950-09","-21.1661","135.446","356.0","ELKEDRA, AS","3",",a","3",",a","0",",a","19500925",",,a","15.2",",,a,25,","31.2",",,,a"
"ASN00015530","1950-10","-21.1661","135.446","356.0","ELKEDRA, AS","9",",a","5",",a","0",",a","19501025",",,a","12.4",",,a,25,","36.0",",,,a"
"ASN00015530","1950-11","-21.1661","135.446","356.0","ELKEDRA, AS","7",",a","4",",a","0",",a","19501120",",,a","8.6",",,a,20,","28.0",",,,a"
"ASN00015530","1950-12","-21.1661","135.446","356.0","ELKEDRA, AS","13",",a","7",",a","3",",a","19501215",",,a","140.2",",,a,15,","235.6",",,,a"
"ASN00015530","1951-01","-21.1661","135.446","356.0","ELKEDRA, AS","8",",a","6",",a","2",",a","19510115",",,a","69.9",",,a,15,","147.6",",,,a"
"ASN00015530","1951-02","-21.1661","135.446","356.0","ELKEDRA, AS","7",",a","5",",a","2",",a","19510210",",,a","42.4",",,a,10,","110.5",",,,a"
"ASN00015530","1951-03","-21.1661","135.446","356.0","ELKEDRA, AS","3",",a","2",",a","0",",a","19510305",",,a","12.2",",,a,05,","16.8",",,,a"
"ASN00015530","1951-04","-21.1661","135.446","356.0","ELKEDRA, AS","4",",a","2",",a","0",",a","19510418",",,a","11.2",",,a,18,","20.9",",,,a"
"ASN00015530","1951-05","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1951-06","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19510630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015530","1951-07","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1951-08","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1951-09","-21.1661","135.446","356.0","ELKEDRA, AS","1",",a","0",",a","0",",a","19510923",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00015530","1951-10","-21.1661","135.446","356.0","ELKEDRA, AS","1",",a","1",",a","0",",a","19511016",",,a","15.2",",,a,16,","15.2",",,,a"
"ASN00015530","1951-11","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015530","1951-12","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19511231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1952-01","-21.1661","135.446","356.0","ELKEDRA, AS","5",",a","3",",a","1",",a","19520126",",,a","33.5",",,a,26,","55.6",",,,a"
"ASN00015530","1952-02","-21.1661","135.446","356.0","ELKEDRA, AS","1",",a","1",",a","0",",a","19520219",",,a","23.9",",,a,19,","23.9",",,,a"
"ASN00015530","1952-03","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19520331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1952-04","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19520430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015530","1952-05","-21.1661","135.446","356.0","ELKEDRA, AS","4",",a","4",",a","1",",a","19520519",",,a","51.3",",,a,19,","88.1",",,,a"
"ASN00015530","1952-06","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19520630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015530","1952-07","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19520731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1952-08","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19520831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1952-09","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015530","1952-10","-21.1661","135.446","356.0","ELKEDRA, AS","4",",a","3",",a","0",",a","19521024",",,a","10.2",",,a,24,","29.0",",,,a"
"ASN00015530","1952-11","-21.1661","135.446","356.0","ELKEDRA, AS","6",",a","5",",a","0",",a","19521106",",,a","13.5",",,a,06,","26.6",",,,a"
"ASN00015530","1952-12","-21.1661","135.446","356.0","ELKEDRA, AS","8",",a","4",",a","0",",a","19521222",",,a","24.9",",,a,22,","77.5",",,,a"
"ASN00015530","1953-01","-21.1661","135.446","356.0","ELKEDRA, AS","7",",a","6",",a","1",",a","19530118",",,a","59.9",",,a,18,","120.8",",,,a"
"ASN00015530","1953-02","-21.1661","135.446","356.0","ELKEDRA, AS","3",",a","3",",a","1",",a","19530206",",,a","158.2",",,a,06,","181.1",",,,a"
"ASN00015530","1953-03","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1953-04","-21.1661","135.446","356.0","ELKEDRA, AS","2",",a","2",",a","1",",a","19530430",",,a","41.9",",,a,30,","48.3",",,,a"
"ASN00015530","1953-05","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1953-06","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015530","1953-07","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1953-08","-21.1661","135.446","356.0","ELKEDRA, AS","1",",a","1",",a","0",",a","19530826",",,a","6.6",",,a,26,","6.6",",,,a"
"ASN00015530","1953-09","-21.1661","135.446","356.0","ELKEDRA, AS","1",",a","0",",a","0",",a","19530926",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00015530","1953-10","-21.1661","135.446","356.0","ELKEDRA, AS","2",",a","2",",a","0",",a","19531023",",,a","18.3",",,a,23,","22.9",",,,a"
"ASN00015530","1953-11","-21.1661","135.446","356.0","ELKEDRA, AS","2",",a","1",",a","0",",a","19531127",",,a","13.5",",,a,27,","15.0",",,,a"
"ASN00015530","1953-12","-21.1661","135.446","356.0","ELKEDRA, AS","4",",a","3",",a","1",",a","19531208",",,a","36.1",",,a,08,","54.9",",,,a"
"ASN00015530","1954-01","-21.1661","135.446","356.0","ELKEDRA, AS","3",",a","3",",a","0",",a","19540127",",,a","15.7",",,a,27,","34.8",",,,a"
"ASN00015530","1954-02","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015530","1954-03","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1954-04","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19540430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015530","1954-05","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1954-06","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19540630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015530","1954-07","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19540731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1954-08","-21.1661","135.446","356.0","ELKEDRA, AS","2",",a","2",",a","0",",a","19540811",",,a","8.4",",,a,11,","14.2",",,,a"
"ASN00015530","1954-09","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19540930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015530","1954-10","-21.1661","135.446","356.0","ELKEDRA, AS","6",",a","6",",a","0",",a","19541025",",,a","9.7",",,a,25,","40.0",",,,a"
"ASN00015530","1954-11","-21.1661","135.446","356.0","ELKEDRA, AS","5",",a","1",",a","0",",a","19541130",",,a","10.7",",,a,30,","15.8",",,,a"
"ASN00015530","1954-12","-21.1661","135.446","356.0","ELKEDRA, AS","9",",a","7",",a","0",",a","19541203",",,a","19.3",",,a,03,","70.0",",,,a"
"ASN00015530","1955-01","-21.1661","135.446","356.0","ELKEDRA, AS","2",",a","1",",a","0",",a","19550130",",,a","9.4",",,a,30,","11.4",",,,a"
"ASN00015530","1955-02","-21.1661","135.446","356.0","ELKEDRA, AS","8",",a","6",",a","0",",a","19550219",",,a","16.3",",,a,19,","40.9",",,,a"
"ASN00015530","1955-03","-21.1661","135.446","356.0","ELKEDRA, AS","3",",a","2",",a","1",",a","19550303",",,a","28.4",",,a,03,","34.5",",,,a"
"ASN00015530","1955-04","-21.1661","135.446","356.0","ELKEDRA, AS","3",",a","2",",a","0",",a","19550421",",,a","12.2",",,a,21,","17.8",",,,a"
"ASN00015530","1955-05","-21.1661","135.446","356.0","ELKEDRA, AS","3",",a","3",",a","0",",a","19550525",",,a","19.3",",,a,25,","39.7",",,,a"
"ASN00015530","1955-06","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19550630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015530","1955-07","-21.1661","135.446","356.0","ELKEDRA, AS","5",",a","4",",a","0",",a","19550727",",,a","13.2",",,a,27,","27.6",",,,a"
"ASN00015530","1955-08","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19550831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1955-09","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015530","1955-10","-21.1661","135.446","356.0","ELKEDRA, AS","4",",a","4",",a","1",",a","19551030",",,a","86.9",",,a,30,","128.5",",,,a"
"ASN00015530","1955-11","-21.1661","135.446","356.0","ELKEDRA, AS","1",",a","1",",a","0",",a","19551126",",,a","23.9",",,a,26,","23.9",",,,a"
"ASN00015530","1955-12","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19551231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1956-01","-21.1661","135.446","356.0","ELKEDRA, AS","1",",a","1",",a","0",",a","19560118",",,a","3.6",",,a,18,","3.6",",,,a"
"ASN00015530","1956-02","-21.1661","135.446","356.0","ELKEDRA, AS","13",",a","12",",a","2",",a","19560225",",,a","46.2",",,a,25,","209.5",",,,a"
"ASN00015530","1956-03","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19560331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1956-04","-21.1661","135.446","356.0","ELKEDRA, AS","1",",a","1",",a","0",",a","19560418",",,a","6.4",",,a,18,","6.4",",,,a"
"ASN00015530","1956-05","-21.1661","135.446","356.0","ELKEDRA, AS","1",",a","1",",a","0",",a","19560509",",,a","6.1",",,a,09,","6.1",",,,a"
"ASN00015530","1956-06","-21.1661","135.446","356.0","ELKEDRA, AS","2",",a","2",",a","0",",a","19560620",",,a","4.1",",,a,20,","7.7",",,,a"
"ASN00015530","1956-07","-21.1661","135.446","356.0","ELKEDRA, AS","6",",a","5",",a","2",",a","19560710",",,a","40.6",",,a,10,","95.2",",,,a"
"ASN00015530","1956-08","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1956-09","-21.1661","135.446","356.0","ELKEDRA, AS","2",",a","2",",a","0",",a","19560929",",,a","8.4",",,a,29,","11.2",",,,a"
"ASN00015530","1956-10","-21.1661","135.446","356.0","ELKEDRA, AS","3",",a","2",",a","0",",a","19561010",",,a","12.2",",,a,10,","19.3",",,,a"
"ASN00015530","1956-11","-21.1661","135.446","356.0","ELKEDRA, AS","2",",a","0",",a","0",",a","19561126",",,a","1.3",",,a,26,","2.3",",,,a"
"ASN00015530","1956-12","-21.1661","135.446","356.0","ELKEDRA, AS","1",",a","0",",a","0",",a","19561211",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00015530","1957-01","-21.1661","135.446","356.0","ELKEDRA, AS","5",",a","5",",a","1",",a","19570109",",,a","117.9",",,a,09,","144.0",",,,a"
"ASN00015530","1957-02","-21.1661","135.446","356.0","ELKEDRA, AS","4",",a","2",",a","0",",a","19570228",",,a","19.3",",,a,28,","28.9",",,,a"
"ASN00015530","1957-03","-21.1661","135.446","356.0","ELKEDRA, AS","4",",a","2",",a","0",",a","19570309",",,a","8.1",",,a,09,","13.4",",,,a"
"ASN00015530","1957-04","-21.1661","135.446","356.0","ELKEDRA, AS","4",",a","2",",a","0",",a","19570424",",,a","15.2",",,a,24,","26.9",",,,a"
"ASN00015530","1957-05","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1957-06","-21.1661","135.446","356.0","ELKEDRA, AS","2",",a","1",",a","0",",a","19570620",",,a","9.7",",,a,20,","11.0",",,,a"
"ASN00015530","1957-07","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19570731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1957-08","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1957-09","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
