"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054002","1903-02","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","3",",a","2",",a","0",",a","19030228","+,,a","8.9",",,a,28,+","18.3",",,,a"
"ASN00054002","1903-03","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","5",",a","4",",a","0",",a","19030329",",,a","10.9",",,a,29,","38.0",",,,a"
"ASN00054002","1903-04","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","5",",a","3",",a","0",",a","19030402",",,a","23.4",",,a,02,","40.4",",,,a"
"ASN00054002","1903-05","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","8",",a","4",",a","1",",a","19030521",",,a","30.7",",,a,21,","78.7",",,,a"
"ASN00054002","1903-06","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","4",",a","2",",a","2",",a","19030602",",,a","34.0",",,a,02,","61.5",",,,a"
"ASN00054002","1903-07","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","11",",a","6",",a","3",",a","19030709",",,a","36.8",",,a,09,","138.1",",,,a"
"ASN00054002","1903-08","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","9",",a","5",",a","1",",a","19030807",",,a","29.2",",,a,07,","64.8",",,,a"
"ASN00054002","1903-09","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","10",",a","8",",a","2",",a","19030918",",,a","69.6",",,a,18,","158.5",",,,a"
"ASN00054002","1903-10","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","8",",a","6",",a","0",",a","19031023",",,a","23.1",",,a,23,","51.7",",,,a"
"ASN00054002","1903-11","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","9",",a","7",",a","2",",a","19031112",",,a","43.2",",,a,12,","130.0",",,,a"
"ASN00054002","1903-12","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","6",",a","5",",a","2",",a","19031221",",,a","56.9",",,a,21,","106.1",",,,a"
"ASN00054002","1904-01","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","6",",a","6",",a","0",",a","19040104",",,a","18.3",",,a,04,","53.4",",,,a"
"ASN00054002","1904-02","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","4",",a","4",",a","1",",a","19040225",",,a","39.6",",,a,25,","64.5",",,,a"
"ASN00054002","1904-03","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","11",",a","10",",a","1",",a","19040331",",,a","104.6",",,a,31,","167.6",",,,a"
"ASN00054002","1904-04","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","2",",a","1",",a","0",",a","19040401",",,a","19.8",",,a,01,","21.3",",,,a"
"ASN00054002","1904-05","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","9",",a","8",",a","0",",a","19040525",",,a","22.6",",,a,25,","92.7",",,,a"
"ASN00054002","1904-06","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","3",",a","2",",a","0",",a","19040622",",,a","14.5",",,a,22,","21.1",",,,a"
"ASN00054002","1904-07","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","6",",a","4",",a","0",",a","19040728",",,a","24.4",",,a,28,","62.6",",,,a"
"ASN00054002","1904-08","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","4",",a","3",",a","0",",a","19040829",",,a","13.5",",,a,29,","21.1",",,,a"
"ASN00054002","1904-09","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","3",",a","2",",a","1",",a","19040927",",,a","26.7",",,a,27,","46.8",",,,a"
"ASN00054002","1904-10","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","11",",a","8",",a","1",",a","19041012",",,a","34.8",",,a,12,","78.2",",,,a"
"ASN00054002","1904-11","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","7",",a","6",",a","0",",a","19041115",",,a","15.7",",,a,15,","39.3",",,,a"
"ASN00054002","1904-12","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","7",",a","4",",a","1",",a","19041218",",,a","37.6",",,a,18,","93.6",",,,a"
"ASN00054002","1905-01","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","7",",a","6",",a","1",",a","19050116",",,a","38.6",",,a,16,","96.6",",,,a"
"ASN00054002","1905-02","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","3",",a","3",",a","1",",a","19050219",",,a","32.8",",,a,19,","40.9",",,,a"
"ASN00054002","1905-03","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","7",",a","5",",a","0",",a","19050329",",,a","25.1",",,a,29,","49.5",",,,a"
"ASN00054002","1905-04","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","8",",a","6",",a","3",",a","19050412",",,a","95.8",",,a,12,","198.2",",,,a"
"ASN00054002","1905-05","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","7",",a","7",",a","0",",a","19050530",",,a","19.3",",,a,30,","81.2",",,,a"
"ASN00054002","1905-06","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","3",",a","1",",a","0",",a","19050623",",,a","10.7",",,a,23,","12.0",",,,a"
"ASN00054002","1905-07","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","5",",a","2",",a","0",",a","19050702",",,a","13.2",",,a,02,","19.6",",,,a"
"ASN00054002","1905-08","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","4",",a","3",",a","0",",a","19050827",",,a","21.6",",,a,27,","34.6",",,,a"
"ASN00054002","1905-09","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","6",",a","0",",a","0",",a","19050905",",,a","2.3",",,a,05,","5.2",",,,a"
"ASN00054002","1905-10","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","5",",a","4",",a","1",",a","19051015",",,a","40.6",",,a,15,","59.7",",,,a"
"ASN00054002","1905-11","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","5",",a","4",",a","0",",a","19051130",",,a","13.0",",,a,30,","34.4",",,,a"
"ASN00054002","1905-12","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","10",",a","6",",a","1",",a","19051229",",,a","46.0",",,a,29,","90.2",",,,a"
"ASN00054002","1906-01","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","9",",a","5",",a","0",",a","19060110",",,a","25.1",",,a,10,","79.3",",,,a"
"ASN00054002","1906-02","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","11",",a","4",",a","0",",a","19060214",",,a","24.4",",,a,14,","51.9",",,,a"
"ASN00054002","1906-03","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","9",",a","8",",a","0",",a","19060313",",,a","15.7",",,a,13,","68.0",",,,a"
"ASN00054002","1906-04","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","2",",a","2",",a","0",",a","19060402",",,a","12.7",",,a,02,","16.3",",,,a"
"ASN00054002","1906-05","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","4",",a","2",",a","1",",a","19060524",",,a","35.8",",,a,24,","46.8",",,,a"
"ASN00054002","1906-06","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","5",",a","2",",a","0",",a","19060623",",,a","16.8",",,a,23,","24.0",",,,a"
"ASN00054002","1906-07","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","5",",a","3",",a","0",",a","19060731",",,a","10.2",",,a,31,","19.6",",,,a"
"ASN00054002","1906-08","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","7",",a","6",",a","1",",a","19060830",",,a","33.5",",,a,30,","89.3",",,,a"
"ASN00054002","1906-09","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","5",",a","4",",a","0",",a","19060911",",,a","20.3",",,a,11,","53.0",",,,a"
"ASN00054002","1906-10","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","9",",a","8",",a","4",",a","19061004",",,a","43.2",",,a,04,","174.6",",,,a"
"ASN00054002","1906-11","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","9",",a","9",",a","0",",a","19061104",",,a","19.3",",,a,04,","86.3",",,,a"
"ASN00054002","1906-12","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","7",",a","6",",a","0",",a","19061225",",,a","11.9",",,a,25,","50.5",",,,a"
"ASN00054002","1907-01","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","9",",a","8",",a","1",",a","19070128",",,a","27.7",",,a,28,","90.3",",,,a"
"ASN00054002","1907-02","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","7",",a","7",",a","1",",a","19070210",",,a","26.4",",,a,10,","62.2",",,,a"
"ASN00054002","1907-03","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","7",",a","6",",a","2",",a","19070322",",,a","60.5",",,a,22,","159.9",",,,a"
"ASN00054002","1907-04","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","3",",a","1",",a","0",",a","19070430",",,a","14.2",",,a,30,","17.5",",,,a"
"ASN00054002","1907-05","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","1",",a","1",",a","0",",a","19070528",",,a","12.7",",,a,28,","12.7",",,,a"
"ASN00054002","1907-06","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","5",",a","4",",a","0",",a","19070613",",,a","18.5",",,a,13,","48.0",",,,a"
"ASN00054002","1907-07","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","4",",a","3",",a","0",",a","19070717",",,a","9.9",",,a,17,","26.6",",,,a"
"ASN00054002","1907-08","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","4",",a","3",",a","1",",a","19070802",",,a","29.2",",,a,02,","41.2",",,,a"
"ASN00054002","1907-09","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","1",",a","1",",a","0",",a","19070910",",,a","2.8",",,a,10,","2.8",",,,a"
"ASN00054002","1907-10","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","4",",a","3",",a","1",",a","19071003",",,a","25.4",",,a,03,","34.0",",,,a"
"ASN00054002","1912-01","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","2",",a","2",",a","0",",a","19120128",",,a","19.1",",,a,28,","36.4",",,,a"
"ASN00054002","1912-02","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","8",",a","7",",a","1",",a","19120210",",,a","32.5",",,a,10,","77.7",",,,a"
"ASN00054002","1912-03","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","8",",a","4",",a","1",",a","19120311",",,a","26.7",",,a,11,","61.5",",,,a"
"ASN00054002","1912-04","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","2",",a","1",",a","0",",a","19120430",",,a","2.5",",,a,30,","3.0",",,,a"
"ASN00054002","1912-05","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","1",",a","0",",a","0",",a","19120523",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00054002","1912-06","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","5",",a","5",",a","2",",a","19120611",",,a","49.5",",,a,11,","126.4",",,,a"
"ASN00054002","1912-07","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","11",",a","7",",a","1",",a","19120714",",,a","26.4",",,a,14,","78.5",",,,a"
"ASN00054002","1912-08","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","8",",a","7",",a","0",",a","19120828",",,a","16.8",",,a,28,","59.1",",,,a"
"ASN00054002","1912-09","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","3",",a","2",",a","0",",a","19120919",",,a","16.5",",,a,19,","31.3",",,,a"
"ASN00054002","1912-10","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","5",",a","5",",a","1",",a","19121023",",,a","27.7",",,a,23,","73.9",",,,a"
"ASN00054002","1912-11","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","5",",a","5",",a","2",",a","19121121",",,a","43.2",",,a,21,","111.7",",,,a"
"ASN00054002","1912-12","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","5",",a","5",",a","1",",a","19121231",",,a","44.5",",,a,31,","78.8",",,,a"
"ASN00054002","1913-01","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","3",",a","3",",a","3",",a","19130107",",,a","56.4",",,a,07,","121.7",",,,a"
"ASN00054002","1913-02","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","2",",a","2",",a","0",",a","19130216",",,a","16.0",",,a,16,","21.1",",,,a"
"ASN00054002","1913-03","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","4",",a","4",",a","1",",a","19130319",",,a","28.7",",,a,19,","73.9",",,,a"
"ASN00054002","1913-04","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","2",",a","2",",a","0",",a","19130406",",,a","18.0",",,a,06,","20.5",",,,a"
"ASN00054002","1913-05","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","9",",a","9",",a","2",",a","19130525",",,a","47.0",",,a,25,","160.3",",,,a"
"ASN00054002","1913-06","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","4",",a","4",",a","1",",a","19130622",",,a","48.3",",,a,22,","89.5",",,,a"
"ASN00054002","1913-07","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","1",",a","1",",a","0",",a","19130728",",,a","11.9",",,a,28,","11.9",",,,a"
"ASN00054002","1913-08","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","1",",a","1",",a","0",",a","19130809",",,a","4.6",",,a,09,","4.6",",,,a"
"ASN00054002","1913-09","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","2",",a","2",",a","1",",a","19130929",",,a","26.7",",,a,29,","47.0",",,,a"
"ASN00054002","1913-10","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","2",",a","2",",a","1",",a","19131028",",,a","52.3",",,a,28,","56.1",",,,a"
"ASN00054002","1913-11","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","1",",a","1",",a","1",",a","19131102",",,a","30.0",",,a,02,","30.0",",,,a"
"ASN00054002","1913-12","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","1",",a","1",",a","1",",a","19131219",",,a","68.6",",,a,19,","68.6",",,,a"
"ASN00054002","1914-01","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","7",",a","7",",a","1",",a","19140117",",,a","25.4",",,a,17,","94.0",",,,a"
"ASN00054002","1914-02","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","4",",a","4",",a","2",",a","19140202",",,a","127.0",",,a,02,","167.6",",,,a"
"ASN00054002","1914-03","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","7",",a","7",",a","0",",a","19140321",",,a","15.2",",,a,21,","66.3",",,,a"
"ASN00054002","1914-04","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","4",",a","4",",a","0",",a","19140417",",,a","15.2",",,a,17,","44.2",",,,a"
"ASN00054002","1914-05","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","5",",a","5",",a","0",",a","19140518",",,a","22.9",",,a,18,","66.0",",,,a"
"ASN00054002","1914-06","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","4",",a","4",",a","0",",a","19140625",",,a","10.4",",,a,25,","29.7",",,,a"
"ASN00054002","1914-07","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","4",",a","4",",a","0",",a","19140702",",,a","17.8",",,a,02,","39.4",",,,a"
"ASN00054002","1914-08","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054002","1914-09","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","1",",a","1",",a","0",",a","19140914",",,a","17.8",",,a,14,","17.8",",,,a"
"ASN00054002","1914-10","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","2",",a","2",",a","2",",a","19141017",",,a","53.3",",,a,17,","81.5",",,,a"
"ASN00054002","1914-11","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","6",",a","6",",a","1",",a","19141122",",,a","25.4",",,a,22,","64.1",",,,a"
"ASN00054002","1914-12","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","5",",a","5",",a","1",",a","19141228",",,a","36.8",",,a,28,","91.8",",,,a"
"ASN00054002","1915-01","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","3",",a","3",",a","0",",a","19150117",",,a","6.4",",,a,17,","18.3",",,,a"
"ASN00054002","1915-02","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","2",",a","1",",a","0",",a","19150223",",,a","4.1",",,a,23,","4.9",",,,a"
"ASN00054002","1915-03","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","2",",a","0",",a","0",",a","19150306",",,a","1.8",",,a,06,","2.1",",,,a"
"ASN00054002","1915-04","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","4",",a","2",",a","0",",a","19150405",",,a","14.5",",,a,05,","26.1",",,,a"
"ASN00054002","1915-05","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","6",",a","5",",a","0",",a","19150507",",,a","22.4",",,a,07,","63.8",",,,a"
"ASN00054002","1915-06","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","7",",a","4",",a","0",",a","19150608",",,a","5.8",",,a,08,","22.3",",,,a"
"ASN00054002","1915-07","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","7",",a","7",",a","0",",a","19150719",",,a","8.4",",,a,19,","37.8",",,,a"
"ASN00054002","1915-08","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","3",",a","3",",a","2",",a","19150824",",,a","31.5",",,a,24,","67.6",",,,a"
"ASN00054002","1915-09","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","3",",a","2",",a","1",",a","19150920",",,a","31.8",",,a,20,","36.3",",,,a"
"ASN00054002","1915-10","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","2",",a","2",",a","0",",a","19151016",",,a","17.8",",,a,16,","22.9",",,,a"
"ASN00054002","1915-11","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054002","1915-12","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","4",",a","4",",a","0",",a","19151210",",,a","10.2",",,a,10,","20.3",",,,a"
"ASN00054002","1916-01","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","4",",a","3",",a","1",",a","19160115",",,a","35.6",",,a,15,","47.1",",,,a"
"ASN00054002","1916-02","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","5",",a","4",",a","2",",a","19160227",",,a","58.4",",,a,27,","122.2",",,,a"
"ASN00054002","1916-03","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","1",",a","1",",a","0",",a","19160313",",,a","15.2",",,a,13,","15.2",",,,a"
"ASN00054002","1916-04","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","5",",a","5",",a","1",",a","19160407",",,a","40.6",",,a,07,","98.6",",,,a"
"ASN00054002","1916-05","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","2",",a","2",",a","0",",a","19160505",",,a","7.6",",,a,05,","10.9",",,,a"
"ASN00054002","1916-06","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","5",",a","5",",a","1",",a","19160627",",,a","30.5",",,a,27,","58.4",",,,a"
"ASN00054002","1916-07","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","6",",a","5",",a","1",",a","19160719",",,a","43.2",",,a,19,","84.3",",,,a"
"ASN00054002","1916-08","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","4",",a","4",",a","1",",a","19160811",",,a","28.4",",,a,11,","68.2",",,,a"
"ASN00054002","1916-09","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","3",",a","3",",a","0",",a","19160927",",,a","13.7",",,a,27,","30.4",",,,a"
"ASN00054002","1916-10","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","4",",a","4",",a","0",",a","19161031",",,a","20.3",",,a,31,","45.8",",,,a"
"ASN00054002","1916-11","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","7",",a","7",",a","4",",a","19161104",",,a","38.1",",,a,04,","153.8",",,,a"
"ASN00054002","1916-12","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","7",",a","7",",a","3",",a","19161212",",,a","101.6",",,a,12,","232.5",",,,a"
"ASN00054002","1917-01","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","7",",a","7",",a","3",",a","19170123",",,a","101.6",",,a,23,","224.9",",,,a"
"ASN00054002","1917-02","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","5",",a","5",",a","2",",a","19170205",",,a","39.4",",,a,05,","88.9",",,,a"
"ASN00054002","1917-03","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","5",",a","5",",a","1",",a","19170306",",,a","40.6",",,a,06,","77.4",",,,a"
