"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018076","1916-03","-33.8492","135.2308","7.0","SHERINGA, AS","1",",a","1",",a","0",",a","19160326",",,a","11.4",",,a,26,","11.4",",,,a"
"ASN00018076","1916-04","-33.8492","135.2308","7.0","SHERINGA, AS","8","2,a","4","2,a","0","2,a","19160405",",2,a","5.3","2,,a,05,","23.9",",a,,a"
"ASN00018076","1916-05","-33.8492","135.2308","7.0","SHERINGA, AS","7",",a","6",",a","1",",a","19160531",",,a","30.5",",,a,31,","71.8",",,,a"
"ASN00018076","1916-06","-33.8492","135.2308","7.0","SHERINGA, AS","19",",a","14",",a","1",",a","19160627",",,a","28.4",",,a,27,","144.6",",,,a"
"ASN00018076","1916-07","-33.8492","135.2308","7.0","SHERINGA, AS","9","2,a","8","2,a","0","2,a","19160718",",2,a","19.1","2,,a,18,","80.3",",a,,a"
"ASN00018076","1916-08","-33.8492","135.2308","7.0","SHERINGA, AS","13","2,a","9","2,a","0","2,a","19160815",",2,a","16.0","2,,a,15,","72.5",",a,,a"
"ASN00018076","1916-09","-33.8492","135.2308","7.0","SHERINGA, AS","5",",a","4",",a","0",",a","19160922",",,a","5.1",",,a,22,","17.0",",,,a"
"ASN00018076","1916-10","-33.8492","135.2308","7.0","SHERINGA, AS","4",",a","3",",a","0",",a","19161022",",,a","17.5",",,a,22,","25.6",",,,a"
"ASN00018076","1916-11","-33.8492","135.2308","7.0","SHERINGA, AS","8","2,a","4","2,a","0","2,a","19161110",",2,a","10.4","2,,a,10,","33.3",",a,,a"
"ASN00018076","1916-12","-33.8492","135.2308","7.0","SHERINGA, AS","3",",a","2",",a","0",",a","19161208",",,a","5.1",",,a,08,","10.1",",,,a"
"ASN00018076","1917-01","-33.8492","135.2308","7.0","SHERINGA, AS","2",",a","2",",a","0",",a","19170120",",,a","7.6",",,a,20,","10.6",",,,a"
"ASN00018076","1917-02","-33.8492","135.2308","7.0","SHERINGA, AS","4",",a","4",",a","1",",a","19170221",",,a","30.7",",,a,21,","39.6",",,,a"
"ASN00018076","1917-03","-33.8492","135.2308","7.0","SHERINGA, AS","3",",a","3",",a","0",",a","19170329",",,a","20.1",",,a,29,","36.9",",,,a"
"ASN00018076","1917-04","-33.8492","135.2308","7.0","SHERINGA, AS","1",",a","0",",a","0",",a","19170413",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00018076","1917-05","-33.8492","135.2308","7.0","SHERINGA, AS","15",",a","13",",a","0",",a","19170517",",,a","20.3",",,a,17,","98.8",",,,a"
"ASN00018076","1917-06","-33.8492","135.2308","7.0","SHERINGA, AS","9",",a","9",",a","1",",a","19170612",",,a","30.5",",,a,12,","104.5",",,,a"
"ASN00018076","1917-07","-33.8492","135.2308","7.0","SHERINGA, AS","","","","","","","","","","","95.2",",a,,a"
"ASN00018076","1917-08","-33.8492","135.2308","7.0","SHERINGA, AS","12",",a","11",",a","0",",a","19170801",",,a","20.1",",,a,01,","109.7",",,,a"
"ASN00018076","1917-09","-33.8492","135.2308","7.0","SHERINGA, AS","10","2,a","10","2,a","0","2,a","19170912",",2,a","17.8","2,,a,12,","83.8",",a,,a"
"ASN00018076","1917-10","-33.8492","135.2308","7.0","SHERINGA, AS","7",",a","1",",a","0",",a","19171003",",,a","12.7",",,a,03,","22.3",",,,a"
"ASN00018076","1917-11","-33.8492","135.2308","7.0","SHERINGA, AS","4",",a","2",",a","0",",a","19171121",",,a","5.1",",,a,21,","10.0",",,,a"
"ASN00018076","1917-12","-33.8492","135.2308","7.0","SHERINGA, AS","2",",a","2",",a","0",",a","19171211",",,a","7.6",",,a,11,","11.7",",,,a"
"ASN00018076","1918-01","-33.8492","135.2308","7.0","SHERINGA, AS","0",",a","0",",a","0",",a","19180131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018076","1918-02","-33.8492","135.2308","7.0","SHERINGA, AS","1",",a","1",",a","0",",a","19180223",",,a","19.6",",,a,23,","19.6",",,,a"
"ASN00018076","1918-03","-33.8492","135.2308","7.0","SHERINGA, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018076","1918-04","-33.8492","135.2308","7.0","SHERINGA, AS","1",",a","0",",a","0",",a","19180417",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00018076","1918-05","-33.8492","135.2308","7.0","SHERINGA, AS","12",",a","10",",a","0",",a","19180510",",,a","19.1",",,a,10,","50.4",",,,a"
"ASN00018076","1918-06","-33.8492","135.2308","7.0","SHERINGA, AS","10","4,a","7","4,a","0","4,a","19180618",",4,a","14.7","4,,a,18,","54.3",",a,,a"
"ASN00018076","1918-07","-33.8492","135.2308","7.0","SHERINGA, AS","6",",a","6",",a","0",",a","19180701",",,a","13.7",",,a,01,","38.5",",,,a"
"ASN00018076","1918-08","-33.8492","135.2308","7.0","SHERINGA, AS","8","2,a","7","2,a","0","2,a","19180820",",2,a","19.1","2,,a,20,","84.4",",a,,a"
"ASN00018076","1918-09","-33.8492","135.2308","7.0","SHERINGA, AS","1","2,a","1","2,a","0","2,a","19180904",",2,a","2.8","2,,a,04,","5.3",",a,,a"
"ASN00018076","1918-10","-33.8492","135.2308","7.0","SHERINGA, AS","6",",a","3",",a","1",",a","19181005",",,a","29.0",",,a,05,","42.8",",,,a"
"ASN00018076","1918-11","-33.8492","135.2308","7.0","SHERINGA, AS","1",",a","0",",a","0",",a","19181101",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00018076","1918-12","-33.8492","135.2308","7.0","SHERINGA, AS","2","2,a","1","2,a","0","2,a","19181201",",2,a","11.4","2,,a,01,","18.8",",a,,a"
"ASN00018076","1919-01","-33.8492","135.2308","7.0","SHERINGA, AS","0","2,a","0","2,a","0","2,a","19190131","+,2,a","0.0","2,,a,31,+","14.7",",a,,a"
"ASN00018076","1919-02","-33.8492","135.2308","7.0","SHERINGA, AS","1","2,a","1","2,a","0","2,a","19190215",",2,a","19.1","2,,a,15,","28.0",",a,,a"
"ASN00018076","1919-03","-33.8492","135.2308","7.0","SHERINGA, AS","1",",a","0",",a","0",",a","19190329",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00018076","1919-04","-33.8492","135.2308","7.0","SHERINGA, AS","1","2,a","0","2,a","0","2,a","19190428",",2,a","0.5","2,,a,28,","4.1",",a,,a"
"ASN00018076","1919-05","-33.8492","135.2308","7.0","SHERINGA, AS","6",",a","4",",a","0",",a","19190509",",,a","12.2",",,a,09,","37.2",",,,a"
"ASN00018076","1919-06","-33.8492","135.2308","7.0","SHERINGA, AS","11",",a","10",",a","0",",a","19190625",",,a","10.2",",,a,25,","45.9",",,,a"
"ASN00018076","1919-07","-33.8492","135.2308","7.0","SHERINGA, AS","10","2,a","7","2,a","0","2,a","19190706",",2,a","15.2","2,,a,06,","65.2",",a,,a"
"ASN00018076","1919-08","-33.8492","135.2308","7.0","SHERINGA, AS","12",",a","10",",a","0",",a","19190812",",,a","11.4",",,a,12,","55.0",",,,a"
"ASN00018076","1919-09","-33.8492","135.2308","7.0","SHERINGA, AS","11",",a","8",",a","0",",a","19190913",",,a","11.7",",,a,13,","48.4",",,,a"
"ASN00018076","1919-10","-33.8492","135.2308","7.0","SHERINGA, AS","5","2,a","3","2,a","0","2,a","19191009",",2,a","5.6","2,,a,09,","35.0",",a,,a"
"ASN00018076","1919-11","-33.8492","135.2308","7.0","SHERINGA, AS","2",",a","0",",a","0",",a","19191108",",,a","2.3",",,a,08,","3.6",",,,a"
"ASN00018076","1919-12","-33.8492","135.2308","7.0","SHERINGA, AS","2",",a","2",",a","0",",a","19191227",",,a","11.7",",,a,27,","15.5",",,,a"
"ASN00018076","1920-01","-33.8492","135.2308","7.0","SHERINGA, AS","1",",a","0",",a","0",",a","19200115",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00018076","1920-02","-33.8492","135.2308","7.0","SHERINGA, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018076","1920-03","-33.8492","135.2308","7.0","SHERINGA, AS","1",",a","1",",a","0",",a","19200304",",,a","3.8",",,a,04,","3.8",",,,a"
"ASN00018076","1920-04","-33.8492","135.2308","7.0","SHERINGA, AS","5",",a","4",",a","0",",a","19200410",",,a","7.6",",,a,10,","20.3",",,,a"
"ASN00018076","1920-05","-33.8492","135.2308","7.0","SHERINGA, AS","7","2,a","7","2,a","0","2,a","19200509",",2,a","19.1","2,,a,09,","55.3",",a,,a"
"ASN00018076","1920-06","-33.8492","135.2308","7.0","SHERINGA, AS","19","2,a","18","2,a","1","2,a","19200630",",2,a","38.1","2,,a,30,","211.2",",a,,a"
"ASN00018076","1920-07","-33.8492","135.2308","7.0","SHERINGA, AS","11",",a","11",",a","0",",a","19200704",",,a","20.3",",,a,04,","117.8",",,,a"
"ASN00018076","1920-08","-33.8492","135.2308","7.0","SHERINGA, AS","10","4,a","10","4,a","0","4,a","19200831",",4,a","15.2","4,,a,31,","72.2",",a,,a"
"ASN00018076","1920-09","-33.8492","135.2308","7.0","SHERINGA, AS","8","2,a","7","2,a","0","2,a","19200916",",2,a","17.8","2,,a,16,","59.8",",a,,a"
"ASN00018076","1920-10","-33.8492","135.2308","7.0","SHERINGA, AS","3","2,a","2","2,a","1","2,a","19201010",",2,a","27.2","2,,a,10,","38.9",",a,,a"
"ASN00018076","1920-11","-33.8492","135.2308","7.0","SHERINGA, AS","4",",a","3",",a","0",",a","19201127",",,a","17.8",",,a,27,","38.9",",,,a"
"ASN00018076","1920-12","-33.8492","135.2308","7.0","SHERINGA, AS","1","4,a","0","4,a","0","4,a","19201208",",4,a","1.3","4,,a,08,","20.3",",a,,a"
"ASN00018076","1921-01","-33.8492","135.2308","7.0","SHERINGA, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018076","1921-02","-33.8492","135.2308","7.0","SHERINGA, AS","2",",a","2",",a","0",",a","19210227",",,a","20.3",",,a,27,","33.0",",,,a"
"ASN00018076","1921-03","-33.8492","135.2308","7.0","SHERINGA, AS","3",",a","3",",a","0",",a","19210331","+,,a","3.8",",,a,31,+","11.4",",,,a"
"ASN00018076","1921-04","-33.8492","135.2308","7.0","SHERINGA, AS","2",",a","0",",a","0",",a","19210407",",,a","2.0",",,a,07,","3.3",",,,a"
"ASN00018076","1921-05","-33.8492","135.2308","7.0","SHERINGA, AS","6","2,a","6","2,a","0","2,a","19210506",",2,a","12.7","2,,a,06,","54.7",",a,,a"
"ASN00018076","1921-06","-33.8492","135.2308","7.0","SHERINGA, AS","9",",a","9",",a","0",",a","19210605",",,a","15.2",",,a,05,","71.4",",,,a"
"ASN00018076","1921-07","-33.8492","135.2308","7.0","SHERINGA, AS","8","2,a","8","2,a","0","2,a","19210727",",2,a","14.0","2,,a,27,","61.8",",a,,a"
"ASN00018076","1921-08","-33.8492","135.2308","7.0","SHERINGA, AS","7",",a","6",",a","1",",a","19210821",",,a","29.2",",,a,21,","56.6",",,,a"
"ASN00018076","1921-09","-33.8492","135.2308","7.0","SHERINGA, AS","8",",a","7",",a","0",",a","19210918",",,a","21.6",",,a,18,","58.6",",,,a"
"ASN00018076","1921-10","-33.8492","135.2308","7.0","SHERINGA, AS","8",",a","4",",a","0",",a","19211014",",,a","13.7",",,a,14,","25.4",",,,a"
"ASN00018076","1921-11","-33.8492","135.2308","7.0","SHERINGA, AS","6",",a","6",",a","0",",a","19211105",",,a","17.8",",,a,05,","47.7",",,,a"
"ASN00018076","1921-12","-33.8492","135.2308","7.0","SHERINGA, AS","5",",a","1",",a","0",",a","19211204",",,a","2.8",",,a,04,","8.6",",,,a"
"ASN00018076","1922-01","-33.8492","135.2308","7.0","SHERINGA, AS","2",",a","2",",a","0",",a","19220105",",,a","13.0",",,a,05,","18.3",",,,a"
"ASN00018076","1922-02","-33.8492","135.2308","7.0","SHERINGA, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018076","1922-03","-33.8492","135.2308","7.0","SHERINGA, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018076","1922-04","-33.8492","135.2308","7.0","SHERINGA, AS","4",",a","4",",a","0",",a","19220430",",,a","6.4",",,a,30,","15.2",",,,a"
"ASN00018076","1922-05","-33.8492","135.2308","7.0","SHERINGA, AS","8","2,a","8","2,a","0","2,a","19220502",",2,a","12.7","2,,a,02,","63.1",",a,,a"
"ASN00018076","1922-06","-33.8492","135.2308","7.0","SHERINGA, AS","12","2,a","10","2,a","0","2,a","19220628",",2,a","9.1","2,,a,28,","75.6",",a,,a"
"ASN00018076","1922-07","-33.8492","135.2308","7.0","SHERINGA, AS","10",",a","9",",a","0",",a","19220721",",,a","19.8",",,a,21,","72.2",",,,a"
"ASN00018076","1922-08","-33.8492","135.2308","7.0","SHERINGA, AS","11",",a","10",",a","0",",a","19220811",",,a","18.8",",,a,11,","76.9",",,,a"
"ASN00018076","1922-09","-33.8492","135.2308","7.0","SHERINGA, AS","4","2,a","3","2,a","0","2,a","19220926",",2,a","4.6","2,,a,26,","19.6",",a,,a"
"ASN00018076","1922-10","-33.8492","135.2308","7.0","SHERINGA, AS","3",",a","2",",a","0",",a","19221027","+,,a","2.5",",,a,27,+","6.5",",,,a"
"ASN00018076","1922-11","-33.8492","135.2308","7.0","SHERINGA, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018076","1922-12","-33.8492","135.2308","7.0","SHERINGA, AS","7",",a","7",",a","0",",a","19221209",",,a","12.7",",,a,09,","43.7",",,,a"
"ASN00018076","1923-01","-33.8492","135.2308","7.0","SHERINGA, AS","1",",a","1",",a","0",",a","19230105",",,a","12.7",",,a,05,","12.7",",,,a"
"ASN00018076","1923-02","-33.8492","135.2308","7.0","SHERINGA, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018076","1923-03","-33.8492","135.2308","7.0","SHERINGA, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018076","1923-04","-33.8492","135.2308","7.0","SHERINGA, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018076","1923-05","-33.8492","135.2308","7.0","SHERINGA, AS","","","","","","","","","","","94.0",",a,,a"
"ASN00018076","1923-06","-33.8492","135.2308","7.0","SHERINGA, AS","20",",a","17",",a","0",",a","19230609",",,a","17.8",",,a,09,","118.8",",,,a"
"ASN00018076","1923-07","-33.8492","135.2308","7.0","SHERINGA, AS","13","2,a","12","2,a","0","2,a","19230718",",2,a","13.2","2,,a,18,","74.8",",a,,a"
"ASN00018076","1923-08","-33.8492","135.2308","7.0","SHERINGA, AS","15",",a","12",",a","0",",a","19230801",",,a","12.7",",,a,01,","75.2",",,,a"
"ASN00018076","1923-09","-33.8492","135.2308","7.0","SHERINGA, AS","11",",a","9",",a","1",",a","19230920",",,a","25.4",",,a,20,","74.8",",,,a"
"ASN00018076","1923-10","-33.8492","135.2308","7.0","SHERINGA, AS","9","2,a","4","2,a","0","2,a","19231025",",2,a","8.4","2,,a,25,","37.6",",a,,a"
"ASN00018076","1923-11","-33.8492","135.2308","7.0","SHERINGA, AS","2",",a","0",",a","0",",a","19231110",",,a","2.0",",,a,10,","3.3",",,,a"
"ASN00018076","1923-12","-33.8492","135.2308","7.0","SHERINGA, AS","6",",a","6",",a","0",",a","19231214",",,a","18.3",",,a,14,","38.3",",,,a"
"ASN00018076","1924-01","-33.8492","135.2308","7.0","SHERINGA, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018076","1924-02","-33.8492","135.2308","7.0","SHERINGA, AS","5",",a","4",",a","0",",a","19240218",",,a","8.4",",,a,18,","20.8",",,,a"
"ASN00018076","1924-03","-33.8492","135.2308","7.0","SHERINGA, AS","3",",a","2",",a","0",",a","19240305",",,a","12.7",",,a,05,","18.8",",,,a"
"ASN00018076","1924-04","-33.8492","135.2308","7.0","SHERINGA, AS","3",",a","2",",a","0",",a","19240409",",,a","8.1",",,a,09,","14.5",",,,a"
"ASN00018076","1924-05","-33.8492","135.2308","7.0","SHERINGA, AS","10","4,a","6","4,a","0","4,a","19240513",",4,a","15.2","4,,a,13,","67.3",",a,,a"
"ASN00018076","1924-06","-33.8492","135.2308","7.0","SHERINGA, AS","12","2,a","9","2,a","0","2,a","19240605",",2,a","17.8","2,,a,05,","69.9",",a,,a"
"ASN00018076","1924-07","-33.8492","135.2308","7.0","SHERINGA, AS","6",",a","3",",a","0",",a","19240721",",,a","11.7",",,a,21,","20.0",",,,a"
"ASN00018076","1924-08","-33.8492","135.2308","7.0","SHERINGA, AS","11",",a","8",",a","1",",a","19240823",",,a","27.9",",,a,23,","58.4",",,,a"
"ASN00018076","1924-09","-33.8492","135.2308","7.0","SHERINGA, AS","14","2,a","8","2,a","0","2,a","19240924",",2,a","10.2","2,,a,24,","49.7",",a,,a"
"ASN00018076","1924-10","-33.8492","135.2308","7.0","SHERINGA, AS","11","2,a","6","2,a","0","2,a","19241021",",2,a","16.8","2,,a,21,","100.7",",a,,a"
"ASN00018076","1924-11","-33.8492","135.2308","7.0","SHERINGA, AS","3",",a","2",",a","0",",a","19241107",",,a","8.1",",,a,07,","13.9",",,,a"
"ASN00018076","1924-12","-33.8492","135.2308","7.0","SHERINGA, AS","2",",a","2",",a","0",",a","19241214",",,a","13.2",",,a,14,","15.7",",,,a"
"ASN00018076","1925-01","-33.8492","135.2308","7.0","SHERINGA, AS","1",",a","1",",a","0",",a","19250113",",,a","4.3",",,a,13,","4.3",",,,a"
"ASN00018076","1925-02","-33.8492","135.2308","7.0","SHERINGA, AS","3",",a","3",",a","1",",a","19250206",",,a","29.7",",,a,06,","37.3",",,,a"
"ASN00018076","1925-03","-33.8492","135.2308","7.0","SHERINGA, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018076","1925-04","-33.8492","135.2308","7.0","SHERINGA, AS","5",",a","4",",a","0",",a","19250403",",,a","8.1",",,a,03,","27.2",",,,a"
"ASN00018076","1925-05","-33.8492","135.2308","7.0","SHERINGA, AS","12",",a","7",",a","0",",a","19250530",",,a","21.3",",,a,30,","88.3",",,,a"
"ASN00018076","1925-06","-33.8492","135.2308","7.0","SHERINGA, AS","10",",a","7",",a","0",",a","19250601",",,a","8.9",",,a,01,","41.6",",,,a"
"ASN00018076","1925-07","-33.8492","135.2308","7.0","SHERINGA, AS","14","2,a","9","2,a","0","2,a","19250716",",2,a","16.5","2,,a,16,","85.9",",a,,a"
"ASN00018076","1925-08","-33.8492","135.2308","7.0","SHERINGA, AS","8",",a","5",",a","1",",a","19250829",",,a","26.4",",,a,29,","50.9",",,,a"
"ASN00018076","1925-09","-33.8492","135.2308","7.0","SHERINGA, AS","11",",a","7",",a","0",",a","19250915",",,a","9.9",",,a,15,","54.8",",,,a"
"ASN00018076","1925-10","-33.8492","135.2308","7.0","SHERINGA, AS","3","2,a","2","2,a","0","2,a","19251017",",2,a","11.7","2,,a,17,","24.4",",a,,a"
"ASN00018076","1925-11","-33.8492","135.2308","7.0","SHERINGA, AS","2",",a","2",",a","0",",a","19251117",",,a","9.1",",,a,17,","15.7",",,,a"
"ASN00018076","1925-12","-33.8492","135.2308","7.0","SHERINGA, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018076","1926-01","-33.8492","135.2308","7.0","SHERINGA, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018076","1926-02","-33.8492","135.2308","7.0","SHERINGA, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018076","1926-03","-33.8492","135.2308","7.0","SHERINGA, AS","2",",a","2",",a","0",",a","19260320",",,a","7.1",",,a,20,","10.9",",,,a"
"ASN00018076","1926-04","-33.8492","135.2308","7.0","SHERINGA, AS","6",",a","6",",a","0",",a","19260424",",,a","24.1",",,a,24,","56.1",",,,a"
"ASN00018076","1926-05","-33.8492","135.2308","7.0","SHERINGA, AS","8",",a","6",",a","0",",a","19260530",",,a","12.7",",,a,30,","54.7",",,,a"
"ASN00018076","1926-06","-33.8492","135.2308","7.0","SHERINGA, AS","9","2,a","6","2,a","0","2,a","19260627",",2,a","15.2","2,,a,27,","79.0",",a,,a"
"ASN00018076","1926-07","-33.8492","135.2308","7.0","SHERINGA, AS","12",",a","11",",a","0",",a","19260723",",,a","15.2",",,a,23,","60.7",",,,a"
"ASN00018076","1926-08","-33.8492","135.2308","7.0","SHERINGA, AS","10",",a","9",",a","1",",a","19260803",",,a","43.2",",,a,03,","105.5",",,,a"
"ASN00018076","1926-09","-33.8492","135.2308","7.0","SHERINGA, AS","4",",a","4",",a","0",",a","19260916",",,a","12.4",",,a,16,","34.8",",,,a"
"ASN00018076","1926-10","-33.8492","135.2308","7.0","SHERINGA, AS","6",",a","4",",a","0",",a","19261006",",,a","7.9",",,a,06,","22.0",",,,a"
"ASN00018076","1926-11","-33.8492","135.2308","7.0","SHERINGA, AS","1",",a","1",",a","0",",a","19261103",",,a","3.0",",,a,03,","3.0",",,,a"
"ASN00018076","1926-12","-33.8492","135.2308","7.0","SHERINGA, AS","2",",a","2",",a","0",",a","19261204",",,a","12.7",",,a,04,","21.6",",,,a"
"ASN00018076","1927-01","-33.8492","135.2308","7.0","SHERINGA, AS","0","2,a","0","2,a","0","2,a","19270131","+,2,a","0.0","2,,a,31,+","5.3",",a,,a"
"ASN00018076","1927-02","-33.8492","135.2308","7.0","SHERINGA, AS","2",",a","2",",a","0",",a","19270205",",,a","13.7",",,a,05,","23.6",",,,a"
"ASN00018076","1927-03","-33.8492","135.2308","7.0","SHERINGA, AS","4",",a","4",",a","0",",a","19270320",",,a","17.8",",,a,20,","27.1",",,,a"
"ASN00018076","1927-04","-33.8492","135.2308","7.0","SHERINGA, AS","1",",a","1",",a","0",",a","19270420",",,a","5.3",",,a,20,","5.3",",,,a"
"ASN00018076","1927-05","-33.8492","135.2308","7.0","SHERINGA, AS","6",",a","6",",a","0",",a","19270510",",,a","13.0",",,a,10,","44.0",",,,a"
"ASN00018076","1927-06","-33.8492","135.2308","7.0","SHERINGA, AS","6","2,a","5","2,a","0","2,a","19270618",",2,a","17.8","2,,a,18,","45.8",",a,,a"
"ASN00018076","1927-07","-33.8492","135.2308","7.0","SHERINGA, AS","11","2,a","9","2,a","0","2,a","19270722",",2,a","16.8","2,,a,22,","88.0",",a,,a"
"ASN00018076","1927-08","-33.8492","135.2308","7.0","SHERINGA, AS","12",",a","11",",a","0",",a","19270808",",,a","8.9",",,a,08,","63.3",",,,a"
"ASN00018076","1927-09","-33.8492","135.2308","7.0","SHERINGA, AS","5",",a","4",",a","0",",a","19270928",",,a","5.3",",,a,28,","18.0",",,,a"
"ASN00018076","1927-10","-33.8492","135.2308","7.0","SHERINGA, AS","1",",a","1",",a","0",",a","19271019",",,a","3.3",",,a,19,","3.3",",,,a"
"ASN00018076","1927-11","-33.8492","135.2308","7.0","SHERINGA, AS","3",",a","3",",a","0",",a","19271102",",,a","5.1",",,a,02,","13.8",",,,a"
"ASN00018076","1927-12","-33.8492","135.2308","7.0","SHERINGA, AS","2",",a","2",",a","0",",a","19271201",",,a","4.6",",,a,01,","7.1",",,,a"
"ASN00018076","1928-01","-33.8492","135.2308","7.0","SHERINGA, AS","2","2,a","2","2,a","0","2,a","19280119","+,2,a","3.0","2,,a,19,+","11.6",",a,,a"
"ASN00018076","1928-02","-33.8492","135.2308","7.0","SHERINGA, AS","1","2,a","1","2,a","0","2,a","19280216",",2,a","5.1","2,,a,16,","9.7",",a,,a"
"ASN00018076","1928-03","-33.8492","135.2308","7.0","SHERINGA, AS","3",",a","2",",a","0",",a","19280314","+,,a","2.5",",,a,14,+","6.3",",,,a"
"ASN00018076","1928-04","-33.8492","135.2308","7.0","SHERINGA, AS","2",",a","2",",a","0",",a","19280419","+,,a","2.5",",,a,19,+","5.0",",,,a"
"ASN00018076","1928-05","-33.8492","135.2308","7.0","SHERINGA, AS","5","2,a","4","2,a","0","2,a","19280525",",2,a","8.9","2,,a,25,","33.5",",a,,a"
"ASN00018076","1928-06","-33.8492","135.2308","7.0","SHERINGA, AS","12","4,a","12","4,a","1","4,a","19280609",",4,a","27.9","4,,a,09,","105.3",",a,,a"
"ASN00018076","1928-07","-33.8492","135.2308","7.0","SHERINGA, AS","12","2,a","8","2,a","0","2,a","19280714",",2,a","15.2","2,,a,14,","74.2",",a,,a"
"ASN00018076","1928-08","-33.8492","135.2308","7.0","SHERINGA, AS","4","4,a","2","4,a","0","4,a","19280824",",4,a","7.9","4,,a,24,","35.1",",a,,a"
"ASN00018076","1928-09","-33.8492","135.2308","7.0","SHERINGA, AS","4",",a","3",",a","0",",a","19280905",",,a","6.4",",,a,05,","18.8",",,,a"
"ASN00018076","1928-10","-33.8492","135.2308","7.0","SHERINGA, AS","8","2,a","5","2,a","0","2,a","19281014",",2,a","7.9","2,,a,14,","35.3",",a,,a"
