"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044102","1969-09","-26.3167","145.0833",,"MAXVALE, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044102","1969-10","-26.3167","145.0833",,"MAXVALE, AS","2",",a","2",",a","0",",a","19691013",",,a","11.4",",,a,13,","15.2",",,,a"
"ASN00044102","1969-11","-26.3167","145.0833",,"MAXVALE, AS","1",",a","1",",a","1",",a","19691113",",,a","27.2",",,a,13,","27.2",",,,a"
"ASN00044102","1969-12","-26.3167","145.0833",,"MAXVALE, AS","3",",a","2",",a","1",",a","19691224",",,a","29.2",",,a,24,","33.7",",,,a"
"ASN00044102","1970-01","-26.3167","145.0833",,"MAXVALE, AS","3",",a","3",",a","0",",a","19700126",",,a","10.7",",,a,26,","16.0",",,,a"
"ASN00044102","1970-02","-26.3167","145.0833",,"MAXVALE, AS","2",",a","2",",a","0",",a","19700223",",,a","12.7",",,a,23,","16.5",",,,a"
"ASN00044102","1970-03","-26.3167","145.0833",,"MAXVALE, AS","1",",a","1",",a","1",",a","19700315",",,a","55.6",",,a,15,","55.6",",,,a"
"ASN00044102","1970-04","-26.3167","145.0833",,"MAXVALE, AS","2",",a","1",",a","0",",a","19700423",",,a","14.7",",,a,23,","16.0",",,,a"
"ASN00044102","1970-05","-26.3167","145.0833",,"MAXVALE, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044102","1970-06","-26.3167","145.0833",,"MAXVALE, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044102","1970-07","-26.3167","145.0833",,"MAXVALE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044102","1970-08","-26.3167","145.0833",,"MAXVALE, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044102","1971-01","-26.3167","145.0833",,"MAXVALE, AS","5",",a","4",",a","0",",a","19710129",",,a","5.6",",,a,29,","17.7",",,,a"
"ASN00044102","1971-02","-26.3167","145.0833",,"MAXVALE, AS","6",",a","3",",a","1",",a","19710219",",,a","54.4",",,a,19,","65.6",",,,a"
"ASN00044102","1971-03","-26.3167","145.0833",,"MAXVALE, AS","3",",a","3",",a","1",",a","19710305",",,a","50.8",",,a,05,","66.1",",,,a"
"ASN00044102","1971-04","-26.3167","145.0833",,"MAXVALE, AS","2",",a","2",",a","0",",a","19710417",",,a","11.9",",,a,17,","17.0",",,,a"
"ASN00044102","1971-05","-26.3167","145.0833",,"MAXVALE, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044102","1971-06","-26.3167","145.0833",,"MAXVALE, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
