"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078075","1967-02","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","3",",a","3",",a","0",",a","19670224",",,a","19.1",",,a,24,","34.9",",,,a"
"ASN00078075","1967-03","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","1",",a","0",",a","0",",a","19670329",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00078075","1967-04","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","4",",a","2",",a","0",",a","19670414",",,a","4.1",",,a,14,","8.4",",,,a"
"ASN00078075","1967-05","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","6",",a","2",",a","0",",a","19670519",",,a","9.9",",,a,19,","17.1",",,,a"
"ASN00078075","1967-06","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","3",",a","1",",a","0",",a","19670609",",,a","3.6",",,a,09,","6.9",",,,a"
"ASN00078075","1967-07","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","10",",a","6",",a","0",",a","19670701",",,a","11.9",",,a,01,","44.0",",,,a"
"ASN00078075","1967-08","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","12",",a","4",",a","0",",a","19670813",",,a","16.3",",,a,13,","42.8",",,,a"
"ASN00078075","1967-09","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","6",",a","2",",a","0",",a","19670919",",,a","5.6",",,a,19,","16.1",",,,a"
"ASN00078075","1967-10","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","2",",a","1",",a","0",",a","19671006",",,a","3.0",",,a,06,","4.0",",,,a"
"ASN00078075","1967-11","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","2",",a","1",",a","0",",a","19671126",",,a","6.1",",,a,26,","6.6",",,,a"
"ASN00078075","1967-12","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","4",",a","2",",a","0",",a","19671218",",,a","11.2",",,a,18,","20.7",",,,a"
"ASN00078075","1968-01","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","1",",a","1",",a","0",",a","19680120",",,a","24.9",",,a,20,","24.9",",,,a"
"ASN00078075","1968-02","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","2",",a","1",",a","0",",a","19680221",",,a","9.7",",,a,21,","10.2",",,,a"
"ASN00078075","1968-03","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","8",",a","4",",a","0",",a","19680329",",,a","6.4",",,a,29,","22.4",",,,a"
"ASN00078075","1968-04","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","7",",a","3",",a","0",",a","19680429",",,a","11.7",",,a,29,","30.1",",,,a"
"ASN00078075","1968-05","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","21",",a","11",",a","0",",a","19680524",",,a","12.2",",,a,24,","84.5",",,,a"
"ASN00078075","1968-06","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","11",",a","7",",a","0",",a","19680615",",,a","12.4",",,a,15,","52.9",",,,a"
"ASN00078075","1968-07","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","17",",a","8",",a","0",",a","19680731",",,a","7.6",",,a,31,","49.5",",,,a"
"ASN00078075","1968-08","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","18",",a","13",",a","0",",a","19680825",",,a","13.7",",,a,25,","73.7",",,,a"
"ASN00078075","1968-09","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","10",",a","5",",a","0",",a","19680915",",,a","7.9",",,a,15,","34.1",",,,a"
"ASN00078075","1968-10","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","14",",a","6",",a","1",",a","19681026",",,a","27.2",",,a,26,","74.9",",,,a"
"ASN00078075","1968-11","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","9",",a","6",",a","0",",a","19681102",",,a","18.5",",,a,02,","61.0",",,,a"
"ASN00078075","1968-12","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","4",",a","2",",a","0",",a","19681224",",,a","9.4",",,a,24,","14.2",",,,a"
"ASN00078075","1969-01","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","4",",a","2",",a","0",",a","19690125",",,a","6.4",",,a,25,","12.5",",,,a"
"ASN00078075","1969-02","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","10",",a","3",",a","0",",a","19690209",",,a","17.0",",,a,09,","41.0",",,,a"
"ASN00078075","1969-03","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","7",",a","2",",a","1",",a","19690324",",,a","42.9",",,a,24,","52.4",",,,a"
"ASN00078075","1969-04","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","7",",a","5",",a","0",",a","19690414",",,a","11.4",",,a,14,","33.7",",,,a"
"ASN00078075","1969-05","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","8",",a","5",",a","0",",a","19690520",",,a","11.9",",,a,20,","39.1",",,,a"
"ASN00078075","1969-06","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","10",",a","0",",a","0",",a","19690618",",,a","1.8",",,a,18,","9.9",",,,a"
"ASN00078075","1969-07","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","16",",a","7",",a","0",",a","19690712",",,a","11.9",",,a,12,","57.1",",,,a"
"ASN00078075","1969-08","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","10",",a","7",",a","0",",a","19690827",",,a","13.0",",,a,27,","49.2",",,,a"
"ASN00078075","1969-09","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","19",",a","9",",a","0",",a","19690907",",,a","5.8",",,a,07,","44.0",",,,a"
"ASN00078075","1969-10","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","2",",a","1",",a","0",",a","19691029",",,a","20.1",",,a,29,","20.6",",,,a"
"ASN00078075","1969-11","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","6",",a","3",",a","0",",a","19691105",",,a","9.9",",,a,05,","19.0",",,,a"
"ASN00078075","1969-12","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","8",",a","3",",a","0",",a","19691202",",,a","14.7",",,a,02,","32.6",",,,a"
"ASN00078075","1970-01","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","8",",a","3",",a","0",",a","19700101",",,a","14.0",",,a,01,","32.5",",,,a"
"ASN00078075","1970-02","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","1",",a","0",",a","0",",a","19700210",",,a","0.3",",,a,10,","0.3",",,,a"
"ASN00078075","1970-03","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","6",",a","2",",a","1",",a","19700321",",,a","25.7",",,a,21,","35.5",",,,a"
"ASN00078075","1970-04","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","14",",a","7",",a","0",",a","19700409",",,a","15.5",",,a,09,","65.0",",,,a"
"ASN00078075","1970-05","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","13",",a","6",",a","0",",a","19700516",",,a","12.7",",,a,16,","44.7",",,,a"
"ASN00078075","1970-06","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","14",",a","6",",a","0",",a","19700610",",,a","9.9",",,a,10,","39.6",",,,a"
"ASN00078075","1970-07","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","16",",a","7",",a","0",",a","19700718",",,a","7.4",",,a,18,","45.0",",,,a"
"ASN00078075","1970-08","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","20",",a","11",",a","0",",a","19700827",",,a","11.7",",,a,27,","78.5",",,,a"
"ASN00078075","1970-09","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","15",",a","4",",a","0",",a","19700915",",,a","10.9",",,a,15,","31.3",",,,a"
"ASN00078075","1970-10","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","7",",a","2",",a","0",",a","19701024",",,a","8.1",",,a,24,","17.5",",,,a"
"ASN00078075","1970-11","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","7",",a","5",",a","2",",a","19701115",",,a","56.9",",,a,15,","116.1",",,,a"
"ASN00078075","1970-12","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","4",",a","4",",a","0",",a","19701205",",,a","16.5",",,a,05,","35.9",",,,a"
"ASN00078075","1971-01","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","3",",a","1",",a","0",",a","19710101",",,a","3.8",",,a,01,","5.4",",,,a"
"ASN00078075","1971-02","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","7",",a","0",",a","0",",a","19710221",",,a","2.0",",,a,21,","8.9",",,,a"
"ASN00078075","1971-03","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","4",",a","4",",a","0",",a","19710315",",,a","7.6",",,a,15,","20.3",",,,a"
"ASN00078075","1971-04","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","14",",a","10",",a","1",",a","19710426",",,a","32.8",",,a,26,","90.4",",,,a"
"ASN00078075","1971-05","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","15",",a","9",",a","0",",a","19710504",",,a","22.6",",,a,04,","74.2",",,,a"
"ASN00078075","1971-06","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","15",",a","7",",a","0",",a","19710608",",,a","13.2",",,a,08,","55.4",",,,a"
"ASN00078075","1971-07","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","13",",a","3",",a","0",",a","19710731",",,a","6.1",",,a,31,","22.5",",,,a"
"ASN00078075","1971-08","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","20",",a","9",",a","0",",a","19710825",",,a","13.5",",,a,25,","66.5",",,,a"
"ASN00078075","1971-09","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","14","2,a","7","2,a","0","2,a","19710928",",2,a","8.1","2,,a,28,","47.4",",a,,a"
"ASN00078075","1971-10","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","17",",a","9",",a","0",",a","19711002",",,a","10.4",",,a,02,","62.1",",,,a"
"ASN00078075","1971-11","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","10",",a","7",",a","0",",a","19711104",",,a","17.3",",,a,04,","62.5",",,,a"
"ASN00078075","1971-12","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","6",",a","3",",a","0",",a","19711210",",,a","21.1",",,a,10,","33.4",",,,a"
"ASN00078075","1972-01","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","8",",a","6",",a","0",",a","19720109",",,a","12.2",",,a,09,","35.6",",,,a"
"ASN00078075","1972-02","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","8",",a","4",",a","1",",a","19720216",",,a","26.9",",,a,16,","70.9",",,,a"
"ASN00078075","1972-03","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","1",",a","1",",a","0",",a","19720302",",,a","4.6",",,a,02,","4.6",",,,a"
"ASN00078075","1972-04","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","6",",a","4",",a","0",",a","19720409",",,a","16.0",",,a,09,","33.9",",,,a"
"ASN00078075","1972-05","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","5",",a","2",",a","0",",a","19720516",",,a","8.1",",,a,16,","14.5",",,,a"
"ASN00078075","1972-06","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","4",",a","3",",a","0",",a","19720630",",,a","10.9",",,a,30,","28.4",",,,a"
"ASN00078075","1972-07","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","22","2,a","8","2,a","0","2,a","19720720",",2,a","7.9","2,,a,20,","61.2",",a,,a"
"ASN00078075","1972-08","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","17",",a","6",",a","0",",a","19720810",",,a","14.2",",,a,10,","56.7",",,,a"
"ASN00078075","1972-09","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","8",",a","3",",a","0",",a","19720913","+,,a","9.4",",,a,13,+","29.1",",,,a"
"ASN00078075","1972-10","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","8",",a","3",",a","0",",a","19721012",",,a","5.8",",,a,12,","20.6",",,,a"
"ASN00078075","1972-11","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","6",",a","4",",a","0",",a","19721102",",,a","16.0",",,a,02,","35.5",",,,a"
"ASN00078075","1972-12","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","3",",a","0",",a","0",",a","19721217",",,a","2.3",",,a,17,","3.4",",,,a"
"ASN00078075","1973-01","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","6",",a","4",",a","1",",a","19730131",",,a","41.1",",,a,31,","60.4",",,,a"
"ASN00078075","1973-02","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","7",",a","5",",a","2",",a","19730206",",,a","52.8",",,a,06,","100.9",",,,a"
"ASN00078075","1973-03","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","8",",a","3",",a","0",",a","19730328",",,a","18.0",",,a,28,","36.0",",,,a"
"ASN00078075","1973-04","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","11",",a","7",",a","0",",a","19730418",",,a","14.5",",,a,18,","46.1",",,,a"
"ASN00078075","1973-05","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","19",",a","9",",a","0",",a","19730501",",,a","14.2",",,a,01,","71.5",",,,a"
"ASN00078075","1973-06","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","19",",a","8",",a","0",",a","19730609",",,a","12.2",",,a,09,","65.7",",,,a"
"ASN00078075","1973-07","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","13",",a","7",",a","0",",a","19730716",",,a","19.1",",,a,16,","58.2",",,,a"
"ASN00078075","1973-08","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","18",",a","8",",a","0",",a","19730809",",,a","16.5",",,a,09,","71.9",",,,a"
"ASN00078075","1973-09","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","16",",a","10",",a","0",",a","19730912",",,a","13.5",",,a,12,","68.6",",,,a"
"ASN00078075","1973-10","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","15",",a","7",",a","2",",a","19731019",",,a","38.1",",,a,19,","100.7",",,,a"
"ASN00078075","1973-11","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","5",",a","5",",a","0",",a","19731103",",,a","6.6",",,a,03,","19.3",",,,a"
"ASN00078075","1973-12","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","7",",a","3",",a","0",",a","19731230",",,a","11.4",",,a,30,","28.4",",,,a"
"ASN00078075","1974-01","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","5",",a","3",",a","1",",a","19740114",",,a","61.0",",,a,14,","74.7",",,,a"
"ASN00078075","1974-02","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","3",",a","2",",a","0",",a","19740202",",,a","12.8",",,a,02,","25.4",",,,a"
"ASN00078075","1974-03","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","8",",a","6",",a","0",",a","19740331",",,a","7.2",",,a,31,","33.8",",,,a"
"ASN00078075","1974-04","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","17",",a","9",",a","0",",a","19740406",",,a","18.0",",,a,06,","79.4",",,,a"
"ASN00078075","1974-05","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","7",",a","5",",a","1",",a","19740513",",,a","39.2",",,a,13,","90.6",",,,a"
"ASN00078075","1974-06","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","9",",a","5",",a","0",",a","19740607",",,a","12.0",",,a,07,","38.6",",,,a"
"ASN00078075","1974-07","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","18",",a","9",",a","0",",a","19740730","+,,a","9.2",",,a,30,+","59.8",",,,a"
"ASN00078075","1974-08","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","20",",a","9",",a","0",",a","19740814",",,a","16.8",",,a,14,","74.6",",,,a"
"ASN00078075","1974-09","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","18",",a","9",",a","0",",a","19740929","+,,a","10.2",",,a,29,+","71.8",",,,a"
"ASN00078075","1974-10","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","12",",a","10",",a","0",",a","19741004",",,a","16.8",",,a,04,","77.4",",,,a"
"ASN00078075","1974-11","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","4",",a","1",",a","0",",a","19741120",",,a","3.2",",,a,20,","5.6",",,,a"
"ASN00078075","1974-12","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","8",",a","1",",a","0",",a","19741226",",,a","4.4",",,a,26,","12.6",",,,a"
"ASN00078075","1975-01","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","8",",a","4",",a","0",",a","19750125",",,a","8.6",",,a,25,","26.6",",,,a"
"ASN00078075","1975-02","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","1",",a","0",",a","0",",a","19750212",",,a","0.4",",,a,12,","0.6",",,,a"
"ASN00078075","1975-03","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","9",",a","4",",a","0",",a","19750315",",,a","11.0",",,a,15,","37.0",",,,a"
"ASN00078075","1975-04","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","3",",a","2",",a","0",",a","19750405",",,a","9.4",",,a,05,","15.0",",,,a"
"ASN00078075","1975-05","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","16",",a","8",",a","0",",a","19750525",",,a","11.2",",,a,25,","52.2",",,,a"
"ASN00078075","1975-06","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","9",",a","3",",a","0",",a","19750601",",,a","3.8",",,a,01,","15.2",",,,a"
"ASN00078075","1975-07","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","12",",a","6",",a","0",",a","19750731",",,a","22.0",",,a,31,","65.4",",,,a"
"ASN00078075","1975-08","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","11",",a","6",",a","0",",a","19750821",",,a","8.0",",,a,21,","36.2",",,,a"
"ASN00078075","1975-09","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","7",",a","3",",a","0",",a","19750903",",,a","17.6",",,a,03,","37.6",",,,a"
"ASN00078075","1975-10","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","12",",a","11",",a","2",",a","19751009",",,a","125.0",",,a,09,","253.8",",,,a"
"ASN00078075","1975-11","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","5",",a","3",",a","0",",a","19751110",",,a","4.6",",,a,10,","13.2",",,,a"
"ASN00078075","1975-12","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","6",",a","1",",a","0",",a","19751213",",,a","3.4",",,a,13,","10.4",",,,a"
"ASN00078075","1976-01","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","2",",a","2",",a","0",",a","19760112",",,a","8.4",",,a,12,","11.6",",,,a"
"ASN00078075","1976-02","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","2",",a","1",",a","0",",a","19760229",",,a","7.8",",,a,29,","9.2",",,,a"
"ASN00078075","1976-03","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","1",",a","1",",a","0",",a","19760317",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00078075","1976-04","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","4",",a","2",",a","0",",a","19760421",",,a","6.4",",,a,21,","12.6",",,,a"
"ASN00078075","1976-05","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","5",",a","2",",a","0",",a","19760516",",,a","3.0",",,a,16,","9.8",",,,a"
"ASN00078075","1976-06","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","12",",a","3",",a","0",",a","19760602",",,a","10.6",",,a,02,","32.0",",,,a"
"ASN00078075","1976-07","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","7",",a","3",",a","0",",a","19760728",",,a","9.6",",,a,28,","25.0",",,,a"
"ASN00078075","1976-08","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","8",",a","3",",a","0",",a","19760801",",,a","9.8",",,a,01,","27.4",",,,a"
"ASN00078075","1976-09","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","7",",a","5",",a","0",",a","19760921",",,a","14.6",",,a,21,","41.8",",,,a"
"ASN00078075","1976-10","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","5",",a","3",",a","0",",a","19761014",",,a","14.0",",,a,14,","29.6",",,,a"
"ASN00078075","1976-11","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","7",",a","6",",a","0",",a","19761102",",,a","11.6",",,a,02,","43.8",",,,a"
"ASN00078075","1976-12","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","4",",a","4",",a","0",",a","19761223",",,a","9.2",",,a,23,","23.2",",,,a"
"ASN00078075","1977-01","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","5",",a","2",",a","0",",a","19770113",",,a","8.0",",,a,13,","16.2",",,,a"
"ASN00078075","1977-02","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","2",",a","1",",a","0",",a","19770213",",,a","8.6",",,a,13,","10.6",",,,a"
"ASN00078075","1977-03","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","5",",a","5",",a","0",",a","19770324",",,a","5.2",",,a,24,","20.4",",,,a"
"ASN00078075","1977-04","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","3",",a","3",",a","0",",a","19770407",",,a","8.0",",,a,07,","13.2",",,,a"
"ASN00078075","1977-05","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","8",",a","5",",a","0",",a","19770521",",,a","12.4",",,a,21,","39.6",",,,a"
"ASN00078075","1977-06","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","9",",a","7",",a","0",",a","19770629",",,a","17.0",",,a,29,","49.8",",,,a"
"ASN00078075","1977-07","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","5",",a","4",",a","0",",a","19770723",",,a","9.4",",,a,23,","23.6",",,,a"
"ASN00078075","1977-08","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","4",",a","3",",a","0",",a","19770831",",,a","5.6",",,a,31,","15.2",",,,a"
"ASN00078075","1977-09","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","5",",a","2",",a","0",",a","19770912",",,a","7.6",",,a,12,","16.4",",,,a"
"ASN00078075","1977-10","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","8",",a","2",",a","0",",a","19771003",",,a","12.0",",,a,03,","24.2",",,,a"
"ASN00078075","1977-11","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","5",",a","3",",a","0",",a","19771129",",,a","25.0",",,a,29,","39.6",",,,a"
"ASN00078075","1977-12","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","2",",a","1",",a","0",",a","19771227",",,a","3.2",",,a,27,","4.8",",,,a"
"ASN00078075","1978-01","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","1",",a","1",",a","0",",a","19780119",",,a","9.0",",,a,19,","9.0",",,,a"
"ASN00078075","1978-02","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","3",",a","0",",a","0",",a","19780212","+,,a","1.0",",,a,12,+","2.6",",,,a"
"ASN00078075","1978-03","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","2",",a","0",",a","0",",a","19780326",",,a","2.2",",,a,26,","3.8",",,,a"
"ASN00078075","1978-04","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","4",",a","2",",a","0",",a","19780410",",,a","24.2",",,a,10,","38.6",",,,a"
"ASN00078075","1978-05","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","10",",a","4",",a","0",",a","19780530",",,a","12.0",",,a,30,","30.4",",,,a"
"ASN00078075","1978-06","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","9",",a","6",",a","0",",a","19780604",",,a","7.0",",,a,04,","35.0",",,,a"
"ASN00078075","1978-07","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","8",",a","6",",a","0",",a","19780723",",,a","14.0",",,a,23,","64.4",",,,a"
"ASN00078075","1978-08","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","9",",a","7",",a","0",",a","19780807",",,a","15.0",",,a,07,","62.4",",,,a"
"ASN00078075","1978-09","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","8",",a","6",",a","0",",a","19780918",",,a","24.8",",,a,18,","65.6",",,,a"
"ASN00078075","1978-10","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","3",",a","3",",a","0",",a","19781027",",,a","12.4",",,a,27,","17.6",",,,a"
"ASN00078075","1978-11","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","8",",a","4",",a","1",",a","19781119",",,a","31.6",",,a,19,","46.6",",,,a"
"ASN00078075","1978-12","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","5",",a","1",",a","0",",a","19781205",",,a","6.0",",,a,05,","11.6",",,,a"
"ASN00078075","1979-01","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","3",",a","2",",a","0",",a","19790120",",,a","20.4",",,a,20,","35.8",",,,a"
"ASN00078075","1979-02","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","2",",a","2",",a","0",",a","19790224",",,a","12.8",",,a,24,","15.6",",,,a"
"ASN00078075","1979-03","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","0",",a","0",",a","0",",a","19790331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078075","1979-04","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","9",",a","5",",a","0",",a","19790418",",,a","9.4",",,a,18,","37.3",",,,a"
"ASN00078075","1979-05","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","7",",a","5",",a","0",",a","19790523",",,a","10.2",",,a,23,","35.8",",,,a"
