"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023128","2008-04","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","6",",a","3",",a","0",",a","20080427",",,a","19.0",",,a,27,","35.4",",,,a"
"ASN00023128","2008-05","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","8",",a","3",",a","0",",a","20080517",",,a","15.4",",,a,17,","28.0",",,,a"
"ASN00023128","2008-06","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","7",",a","1",",a","0",",a","20080609",",,a","8.0",",,a,09,","15.4",",,,a"
"ASN00023128","2008-07","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","17",",a","9",",a","0",",a","20080707",",,a","17.4",",,a,07,","66.0",",,,a"
"ASN00023128","2008-08","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","17",",a","9",",a","0",",a","20080807",",,a","8.4",",,a,07,","62.8",",,,a"
"ASN00023128","2008-09","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","8",",a","1",",a","0",",a","20080923",",,a","5.0",",,a,23,","16.0",",,,a"
"ASN00023128","2008-10","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","3",",a","1",",a","0",",a","20081004",",,a","5.6",",,a,04,","7.6",",,,a"
"ASN00023128","2008-11","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","8",",a","4",",a","0",",a","20081122",",,a","3.8",",,a,22,","17.0",",,,a"
"ASN00023128","2008-12","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","8",",a","5",",a","1",",a","20081212",",,a","35.0",",,a,12,","78.4",",,,a"
"ASN00023128","2009-01","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","0",",a","0",",a","0",",a","20090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023128","2009-02","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","0",",a","0",",a","0",",a","20090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023128","2009-03","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","5",",a","2",",a","0",",a","20090316",",,a","11.8",",,a,16,","25.0",",,,a"
"ASN00023128","2009-04","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","5",",a","5",",a","0",",a","20090427",",,a","14.4",",,a,27,","51.0",",,,a"
"ASN00023128","2009-05","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","6",",a","4",",a","0",",a","20090525",",,a","10.0",",,a,25,","22.4",",,,a"
"ASN00023128","2009-06","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","15",",a","7",",a","0",",a","20090615",",,a","24.2",",,a,15,","74.8",",,,a"
"ASN00023128","2009-07","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","15",",a","5",",a","0",",a","20090715",",,a","10.6",",,a,15,","43.2",",,,a"
"ASN00023128","2009-08","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","15",",a","6",",a","0",",a","20090829",",,a","13.0",",,a,29,","45.2",",,,a"
"ASN00023128","2009-09","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","13",",a","6",",a","0",",a","20090922",",,a","19.4",",,a,22,","84.6",",,,a"
"ASN00023128","2009-10","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","7",",a","4",",a","0",",a","20091013",",,a","8.8",",,a,13,","28.0",",,,a"
"ASN00023128","2009-11","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","9",",a","3",",a","0",",a","20091122",",,a","16.2",",,a,22,","35.2",",,,a"
"ASN00023128","2009-12","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","5",",a","2",",a","0",",a","20091208",",,a","13.8",",,a,08,","21.2",",,,a"
"ASN00023128","2010-01","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","1",",a","1",",a","0",",a","20100113",",,a","9.4",",,a,13,","9.6",",,,a"
"ASN00023128","2010-02","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","1",",a","1",",a","0",",a","20100211",",,a","3.2",",,a,11,","3.4",",,,a"
"ASN00023128","2010-03","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","4",",a","2",",a","0",",a","20100308",",,a","15.6",",,a,08,","28.4",",,,a"
"ASN00023128","2010-04","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","9",",a","5",",a","0",",a","20100424",",,a","11.4",",,a,24,","37.2",",,,a"
"ASN00023128","2010-05","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","8",",a","4",",a","1",",a","20100525",",,a","30.2",",,a,25,","61.2",",,,a"
"ASN00023128","2010-06","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","13","1,a","6","1,a","0","1,a","20100630",",1,a","18.6","1,,a,30,","46.2","1,,,a"
"ASN00023128","2010-07","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","9",",a","4",",a","0",",a","20100714",",,a","11.6",",,a,14,","32.0",",,,a"
"ASN00023128","2010-08","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","20",",a","8",",a","0",",a","20100826",",,a","11.6",",,a,26,","65.6",",,,a"
"ASN00023128","2010-09","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","15",",a","6",",a","1",",a","20100904",",,a","47.2",",,a,04,","100.6",",,,a"
"ASN00023128","2010-10","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","8",",a","6",",a","0",",a","20101015",",,a","13.6",",,a,15,","55.8",",,,a"
"ASN00023128","2010-11","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","6",",a","4",",a","0",",a","20101125",",,a","15.2",",,a,25,","33.4",",,,a"
"ASN00023128","2010-12","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","10",",a","5",",a","1",",a","20101208",",,a","78.4",",,a,08,","118.8",",,,a"
"ASN00023128","2011-01","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","2",",a","1",",a","0",",a","20110114",",,a","18.0",",,a,14,","19.6",",,,a"
"ASN00023128","2011-02","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","4",",a","3",",a","0",",a","20110219",",,a","15.2",",,a,19,","32.4",",,,a"
"ASN00023128","2011-03","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","9",",a","5",",a","1",",a","20110308",",,a","32.8",",,a,08,","71.4",",,,a"
"ASN00023128","2011-04","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","7",",a","3",",a","0",",a","20110410",",,a","4.2",",,a,10,","15.6",",,,a"
"ASN00023128","2011-05","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","10",",a","3",",a","0",",a","20110523",",,a","10.0",",,a,23,","30.4",",,,a"
"ASN00023128","2011-06","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","10",",a","4",",a","0",",a","20110621",",,a","10.0",",,a,21,","28.4",",,,a"
"ASN00023128","2011-07","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","13",",a","5",",a","0",",a","20110705",",,a","7.4",",,a,05,","35.6",",,,a"
"ASN00023128","2011-08","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","0",",a","0",",a","0",",a","20110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023128","2011-09","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","3",",a","1",",a","0",",a","20110929",",,a","15.0",",,a,29,","18.8",",,,a"
"ASN00023128","2011-10","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","11",",a","5",",a","0",",a","20111001",",,a","21.4",",,a,01,","58.2",",,,a"
"ASN00023128","2011-11","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","8",",a","4",",a","0",",a","20111126",",,a","6.0",",,a,26,","24.0",",,,a"
"ASN00023128","2011-12","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","4",",a","1",",a","0",",a","20111218",",,a","18.0",",,a,18,","22.2",",,,a"
"ASN00023128","2012-01","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","1",",a","1",",a","0",",a","20120108",",,a","11.6",",,a,08,","11.6",",,,a"
"ASN00023128","2012-02","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","6",",a","2",",a","0",",a","20120229",",,a","8.2",",,a,29,","21.2",",,,a"
"ASN00023128","2012-03","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","4",",a","3",",a","0",",a","20120301",",,a","14.4",",,a,01,","33.2",",,,a"
"ASN00023128","2012-04","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","6",",a","3",",a","0",",a","20120424",",,a","4.2",",,a,24,","13.4",",,,a"
"ASN00023128","2012-05","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","8",",a","5",",a","0",",a","20120524",",,a","17.6",",,a,24,","48.6",",,,a"
"ASN00023128","2012-06","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","15",",a","5",",a","1",",a","20120622",",,a","27.0",",,a,22,","73.4",",,,a"
"ASN00023128","2012-07","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","11",",a","5",",a","0",",a","20120727",",,a","5.8",",,a,27,","29.2",",,,a"
"ASN00023128","2012-08","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","13",",a","3",",a","0",",a","20120817",",,a","11.8",",,a,17,","34.0",",,,a"
"ASN00023128","2012-09","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","6",",a","3",",a","0",",a","20120907",",,a","6.4",",,a,07,","20.2",",,,a"
"ASN00023128","2012-10","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","4",",a","2",",a","0",",a","20121011",",,a","17.0",",,a,11,","21.6",",,,a"
"ASN00023128","2012-11","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","5",",a","1",",a","0",",a","20121106",",,a","3.0",",,a,06,","6.8",",,,a"
"ASN00023128","2012-12","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","5",",a","0",",a","0",",a","20121215",",,a","1.6",",,a,15,","5.8",",,,a"
"ASN00023128","2013-01","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","1",",a","1",",a","0",",a","20130114",",,a","3.8",",,a,14,","4.0",",,,a"
"ASN00023128","2013-02","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","2",",a","2",",a","0",",a","20130228",",,a","19.0",",,a,28,","22.0",",,,a"
"ASN00023128","2013-03","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","4",",a","1",",a","0",",a","20130331",",,a","4.8",",,a,31,","7.2",",,,a"
"ASN00023128","2013-04","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","5",",a","3",",a","0",",a","20130429",",,a","12.4",",,a,29,","28.8",",,,a"
"ASN00023128","2013-05","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","11",",a","7",",a","0",",a","20130523",",,a","17.6",",,a,23,","61.4",",,,a"
"ASN00023128","2013-06","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","10",",a","4",",a","0",",a","20130601",",,a","19.6",",,a,01,","55.8",",,,a"
"ASN00023128","2013-07","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","14",",a","6",",a","0",",a","20130713",",,a","12.2",",,a,13,","55.2",",,,a"
"ASN00023128","2013-08","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","17",",a","10",",a","0",",a","20130807",",,a","8.6",",,a,07,","59.2",",,,a"
"ASN00023128","2013-09","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","9",",a","6",",a","1",",a","20130913",",,a","32.4",",,a,13,","67.0",",,,a"
"ASN00023128","2013-10","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","6",",a","2",",a","0",",a","20131001",",,a","5.0",",,a,01,","15.2",",,,a"
"ASN00023128","2013-11","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","2",",a","1",",a","0",",a","20131108",",,a","4.2",",,a,08,","6.8",",,,a"
"ASN00023128","2013-12","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","6",",a","3",",a","0",",a","20131204",",,a","16.8",",,a,04,","29.6",",,,a"
"ASN00023128","2014-01","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","4",",a","0",",a","0",",a","20140124",",,a","1.4",",,a,24,","3.8",",,,a"
"ASN00023128","2014-02","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","6",",a","2",",a","1",",a","20140215",",,a","30.4",",,a,15,","53.4",",,,a"
"ASN00023128","2014-03","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","6",",a","2",",a","0",",a","20140315",",,a","3.8",",,a,15,","9.4",",,,a"
"ASN00023128","2014-04","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","8",",a","6",",a","0",",a","20140429",",,a","21.8",",,a,29,","61.6",",,,a"
"ASN00023128","2014-05","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","1",",a","1",",a","0",",a","20140502",",,a","4.8",",,a,02,","4.8",",,,a"
"ASN00023128","2014-06","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","0","4,a","0","4,a","0","4,a","20140630","+,4,a","0.0","4,,a,30,+","0.0","4,,,a"
"ASN00023128","2014-09","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","10",",a","2",",a","0",",a","20140901",",,a","4.6",",,a,01,","16.0",",,,a"
"ASN00023128","2014-10","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","3",",a","0",",a","0",",a","20141027",",,a","1.6",",,a,27,","4.4",",,,a"
"ASN00023128","2014-11","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","3",",a","2",",a","0",",a","20141116",",,a","9.8",",,a,16,","17.8",",,,a"
"ASN00023128","2014-12","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","2",",a","1",",a","0",",a","20141211",",,a","3.0",",,a,11,","5.0",",,,a"
"ASN00023128","2015-01","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","8",",a","5",",a","0",",a","20150110",",,a","21.6",",,a,10,","69.6",",,,a"
"ASN00023128","2015-02","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","1",",a","1",",a","0",",a","20150207",",,a","4.2",",,a,07,","4.2",",,,a"
"ASN00023128","2015-03","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","0",",a","0",",a","0",",a","20150326",",,a","0.2",",,a,26,","0.2",",,,a"
"ASN00023128","2015-04","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","8",",a","6",",a","0",",a","20150407",",,a","18.4",",,a,07,","65.8",",,,a"
"ASN00023128","2015-05","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","11",",a","5",",a","0",",a","20150519",",,a","11.2",",,a,19,","35.2",",,,a"
"ASN00023128","2015-06","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","9",",a","3",",a","0",",a","20150617",",,a","4.6",",,a,17,","20.0",",,,a"
"ASN00023128","2015-07","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","13",",a","5",",a","0",",a","20150715",",,a","6.0",",,a,15,","28.8",",,,a"
"ASN00023128","2015-08","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","16",",a","6",",a","0",",a","20150801",",,a","23.8",",,a,01,","73.0",",,,a"
"ASN00023128","2015-09","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","7",",a","4",",a","0",",a","20150903",",,a","9.2",",,a,03,","28.4",",,,a"
"ASN00023128","2015-10","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","1",",a","1",",a","0",",a","20151021",",,a","4.4",",,a,21,","4.8",",,,a"
"ASN00023128","2015-11","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","6",",a","3",",a","1",",a","20151105",",,a","43.0",",,a,05,","64.2",",,,a"
"ASN00023128","2015-12","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","3",",a","1",",a","0",",a","20151208",",,a","6.4",",,a,08,","7.6",",,,a"
"ASN00023128","2016-01","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","6",",a","5",",a","1",",a","20160130",",,a","25.8",",,a,30,","48.6",",,,a"
"ASN00023128","2016-02","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","4",",a","1",",a","0",",a","20160203",",,a","5.0",",,a,03,","9.2",",,,a"
"ASN00023128","2016-03","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","5",",a","3",",a","1",",a","20160310",",,a","50.2",",,a,10,","60.0",",,,a"
"ASN00023128","2016-04","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","5",",a","1",",a","0",",a","20160406",",,a","9.0",",,a,06,","14.0",",,,a"
"ASN00023128","2016-05","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","10",",a","5",",a","1",",a","20160526",",,a","39.0",",,a,26,","82.8",",,,a"
"ASN00023128","2016-06","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","14",",a","7",",a","0",",a","20160622",",,a","11.8",",,a,22,","49.2",",,,a"
"ASN00023128","2016-08","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","11",",a","6",",a","0",",a","20160819",",,a","21.4",",,a,19,","57.0",",,,a"
"ASN00023128","2016-09","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","14",",a","11",",a","0",",a","20160929",",,a","25.0",",,a,29,","97.8",",,,a"
"ASN00023128","2016-10","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","13",",a","7",",a","0",",a","20161021",",,a","8.0",",,a,21,","37.0",",,,a"
"ASN00023128","2016-11","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","3",",a","2",",a","0",",a","20161113",",,a","8.8",",,a,13,","15.8",",,,a"
"ASN00023128","2016-12","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","10",",a","6",",a","1",",a","20161228",",,a","27.6",",,a,28,","64.0",",,,a"
"ASN00023128","2017-01","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","6",",a","5",",a","0",",a","20170114",",,a","14.2",",,a,14,","44.0",",,,a"
"ASN00023128","2017-02","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","6",",a","4",",a","1",",a","20170206",",,a","36.0",",,a,06,","49.0",",,,a"
"ASN00023128","2017-03","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","2",",a","1",",a","0",",a","20170313",",,a","3.2",",,a,13,","6.0",",,,a"
"ASN00023128","2017-04","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","7",",a","4",",a","0",",a","20170421",",,a","8.0",",,a,21,","22.0",",,,a"
"ASN00023128","2017-05","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","9",",a","5",",a","0",",a","20170528",",,a","9.0",",,a,28,","31.4",",,,a"
"ASN00023128","2017-06","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","8",",a","1",",a","0",",a","20170629",",,a","9.8",",,a,29,","16.0",",,,a"
"ASN00023128","2017-09","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","12",",a","4",",a","0",",a","20170903",",,a","10.0",",,a,03,","35.2",",,,a"
"ASN00023128","2017-10","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","6",",a","3",",a","0",",a","20171025",",,a","6.2",",,a,25,","20.0",",,,a"
"ASN00023128","2017-11","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","6",",a","3",",a","0",",a","20171116",",,a","5.8",",,a,16,","16.8",",,,a"
"ASN00023128","2017-12","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","7",",a","5",",a","0",",a","20171202",",,a","12.6",",,a,02,","35.6",",,,a"
"ASN00023128","2018-01","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","5",",a","3",",a","0",",a","20180130",",,a","7.8",",,a,30,","15.6",",,,a"
"ASN00023128","2018-02","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","3",",a","0",",a","0",",a","20180219",",,a","2.2",",,a,19,","4.0",",,,a"
"ASN00023128","2018-03","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","4",",a","1",",a","0",",a","20180317",",,a","2.6",",,a,17,","7.0",",,,a"
"ASN00023128","2018-04","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","5",",a","2",",a","0",",a","20180415",",,a","6.4",",,a,15,","11.0",",,,a"
"ASN00023128","2018-05","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","11",",a","4",",a","0",",a","20180504",",,a","12.0",",,a,04,","29.8",",,,a"
"ASN00023128","2018-06","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","10",",a","2",",a","0",",a","20180615",",,a","7.2",",,a,15,","26.6",",,,a"
