"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030002","2000-07","-17.8131","144.3989","400.0","BURLINGTON, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030002","2000-08","-17.8131","144.3989","400.0","BURLINGTON, AS","0",",a","0",",a","0",",a","20000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030002","2000-09","-17.8131","144.3989","400.0","BURLINGTON, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030002","2000-10","-17.8131","144.3989","400.0","BURLINGTON, AS","6",",a","5",",a","0",",a","20001024",",,a","17.0",",,a,24,","45.8",",,,a"
"ASN00030002","2000-11","-17.8131","144.3989","400.0","BURLINGTON, AS","11",",a","8",",a","2",",a","20001113",",,a","39.4",",,a,13,","160.2",",,,a"
"ASN00030002","2000-12","-17.8131","144.3989","400.0","BURLINGTON, AS","13",",a","10",",a","1",",a","20001213",",,a","25.8",",,a,13,","123.8",",,,a"
"ASN00030002","2001-01","-17.8131","144.3989","400.0","BURLINGTON, AS","5",",a","4",",a","2",",a","20010120",",,a","29.8",",,a,20,","73.4",",,,a"
"ASN00030002","2001-02","-17.8131","144.3989","400.0","BURLINGTON, AS","12","2,a","9","2,a","3","2,a","20010201",",2,a","50.2","2,,a,01,","181.6",",a,,a"
"ASN00030002","2001-03","-17.8131","144.3989","400.0","BURLINGTON, AS","11",",a","4",",a","1",",a","20010306",",,a","36.2",",,a,06,","65.8",",,,a"
"ASN00030002","2001-04","-17.8131","144.3989","400.0","BURLINGTON, AS","2",",a","0",",a","0",",a","20010411",",,a","0.8",",,a,11,","1.6",",,,a"
"ASN00030002","2001-05","-17.8131","144.3989","400.0","BURLINGTON, AS","0",",a","0",",a","0",",a","20010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030002","2001-06","-17.8131","144.3989","400.0","BURLINGTON, AS","1",",a","0",",a","0",",a","20010603",",,a","0.6",",,a,03,","0.8",",,,a"
"ASN00030002","2001-07","-17.8131","144.3989","400.0","BURLINGTON, AS","0",",a","0",",a","0",",a","20010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030002","2001-08","-17.8131","144.3989","400.0","BURLINGTON, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030002","2001-09","-17.8131","144.3989","400.0","BURLINGTON, AS","0",",a","0",",a","0",",a","20010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030002","2001-10","-17.8131","144.3989","400.0","BURLINGTON, AS","2",",a","2",",a","0",",a","20011027",",,a","14.0",",,a,27,","20.2",",,,a"
"ASN00030002","2001-11","-17.8131","144.3989","400.0","BURLINGTON, AS","4",",a","2",",a","0",",a","20011124",",,a","21.4",",,a,24,","29.0",",,,a"
"ASN00030002","2001-12","-17.8131","144.3989","400.0","BURLINGTON, AS","13","2,a","7","2,a","1","2,a","20011229",",2,a","27.0","2,,a,29,","125.4",",a,,a"
"ASN00030002","2002-01","-17.8131","144.3989","400.0","BURLINGTON, AS","11","2,a","11","2,a","2","2,a","20020112",",2,a","46.0","2,,a,12,","283.4",",a,,a"
"ASN00030002","2002-02","-17.8131","144.3989","400.0","BURLINGTON, AS","16",",a","13",",a","6",",a","20020220",",,a","135.4",",,a,20,","417.4",",,,a"
"ASN00030002","2002-03","-17.8131","144.3989","400.0","BURLINGTON, AS","2",",a","2",",a","0",",a","20020304",",,a","8.0",",,a,04,","13.6",",,,a"
"ASN00030002","2002-04","-17.8131","144.3989","400.0","BURLINGTON, AS","1",",a","1",",a","0",",a","20020416",",,a","23.0",",,a,16,","23.0",",,,a"
"ASN00030002","2002-05","-17.8131","144.3989","400.0","BURLINGTON, AS","0",",a","0",",a","0",",a","20020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030002","2002-06","-17.8131","144.3989","400.0","BURLINGTON, AS","0",",a","0",",a","0",",a","20020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030002","2002-07","-17.8131","144.3989","400.0","BURLINGTON, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030002","2002-08","-17.8131","144.3989","400.0","BURLINGTON, AS","1",",a","1",",a","0",",a","20020820",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00030002","2002-09","-17.8131","144.3989","400.0","BURLINGTON, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030002","2002-10","-17.8131","144.3989","400.0","BURLINGTON, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030002","2002-11","-17.8131","144.3989","400.0","BURLINGTON, AS","0",",a","0",",a","0",",a","20021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030002","2002-12","-17.8131","144.3989","400.0","BURLINGTON, AS","8",",a","6",",a","0",",a","20021206",",,a","15.4",",,a,06,","63.4",",,,a"
"ASN00030002","2003-01","-17.8131","144.3989","400.0","BURLINGTON, AS","6",",a","3",",a","1",",a","20030101",",,a","74.4",",,a,01,","93.0",",,,a"
"ASN00030002","2003-02","-17.8131","144.3989","400.0","BURLINGTON, AS","17",",a","12",",a","5",",a","20030226",",,a","78.0",",,a,26,","304.6",",,,a"
"ASN00030002","2003-03","-17.8131","144.3989","400.0","BURLINGTON, AS","4","3,a","4","3,a","1","3,a","20030313",",3,a","48.0","3,,a,13,","119.5",",a,,a"
"ASN00030002","2003-04","-17.8131","144.3989","400.0","BURLINGTON, AS","5",",a","2",",a","0",",a","20030410",",,a","14.0",",,a,10,","19.8",",,,a"
"ASN00030002","2003-05","-17.8131","144.3989","400.0","BURLINGTON, AS","3",",a","2",",a","0",",a","20030516",",,a","16.6",",,a,16,","21.2",",,,a"
"ASN00030002","2003-06","-17.8131","144.3989","400.0","BURLINGTON, AS","1",",a","1",",a","0",",a","20030625",",,a","4.4",",,a,25,","4.4",",,,a"
"ASN00030002","2003-07","-17.8131","144.3989","400.0","BURLINGTON, AS","0",",a","0",",a","0",",a","20030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030002","2003-08","-17.8131","144.3989","400.0","BURLINGTON, AS","0",",a","0",",a","0",",a","20030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030002","2003-09","-17.8131","144.3989","400.0","BURLINGTON, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030002","2003-10","-17.8131","144.3989","400.0","BURLINGTON, AS","5",",a","3",",a","0",",a","20031014",",,a","10.0",",,a,14,","22.6",",,,a"
"ASN00030002","2003-11","-17.8131","144.3989","400.0","BURLINGTON, AS","0",",a","0",",a","0",",a","20031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030002","2003-12","-17.8131","144.3989","400.0","BURLINGTON, AS","12",",a","6",",a","0",",a","20031228",",,a","18.0",",,a,28,","71.4",",,,a"
"ASN00030002","2004-01","-17.8131","144.3989","400.0","BURLINGTON, AS","22",",a","17",",a","2",",a","20040112",",,a","79.6",",,a,12,","238.1",",,,a"
"ASN00030002","2004-02","-17.8131","144.3989","400.0","BURLINGTON, AS","15",",a","12",",a","3",",a","20040201",",,a","30.6",",,a,01,","182.0",",,,a"
"ASN00030002","2004-03","-17.8131","144.3989","400.0","BURLINGTON, AS","3",",a","2",",a","2",",a","20040324",",,a","30.0",",,a,24,","60.4",",,,a"
"ASN00030002","2004-04","-17.8131","144.3989","400.0","BURLINGTON, AS","5",",a","2",",a","0",",a","20040428",",,a","3.0",",,a,28,","8.4",",,,a"
"ASN00030002","2004-05","-17.8131","144.3989","400.0","BURLINGTON, AS","1",",a","1",",a","0",",a","20040510",",,a","9.8",",,a,10,","10.0",",,,a"
