"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040058","1898-11","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","4","2,a","4","2,a","0","2,a","18981116",",2,a","21.1","2,,a,16,","68.2",",a,,a"
"ASN00040058","1898-12","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","5",",a","2",",a","1",",a","18981230",",,a","27.7",",,a,30,","34.6",",,,a"
"ASN00040058","1899-01","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","10","2,a","8","2,a","0","2,a","18990102",",2,a","11.4","2,,a,02,","188.1",",a,,a"
"ASN00040058","1899-02","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","9","4,a","5","4,a","1","4,a","18990207",",4,a","26.7","4,,a,07,","93.0",",a,,a"
"ASN00040058","1899-03","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","14","4,a","9","4,a","0","4,a","18990301",",4,a","19.3","4,,a,01,","109.3",",a,,a"
"ASN00040058","1899-04","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","11",",a","8",",a","2",",a","18990419",",,a","28.4",",,a,19,","126.9",",,,a"
"ASN00040058","1899-05","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","6","4,a","4","4,a","0","4,a","18990512",",4,a","13.0","4,,a,12,","101.4",",a,,a"
"ASN00040058","1899-06","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","8","2,a","6","2,a","0","2,a","18990627",",2,a","13.7","2,,a,27,","140.7",",a,,a"
"ASN00040058","1899-07","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","5",",a","4",",a","0",",a","18990730",",,a","22.6",",,a,30,","50.6",",,,a"
"ASN00040058","1899-08","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","9",",a","6",",a","0",",a","18990801",",,a","9.4",",,a,01,","34.3",",,,a"
"ASN00040058","1899-09","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","9",",a","6",",a","0",",a","18990929",",,a","7.4",",,a,29,","40.8",",,,a"
"ASN00040058","1899-10","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","4",",a","2",",a","1",",a","18991026",",,a","81.3",",,a,26,","88.7",",,,a"
"ASN00040058","1899-11","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","3",",a","2",",a","0",",a","18991123",",,a","9.7",",,a,23,","13.7",",,,a"
"ASN00040058","1899-12","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","5",",a","3",",a","3",",a","18991228",",,a","146.3",",,a,28,","241.6",",,,a"
"ASN00040058","1900-01","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","11",",a","6",",a","0",",a","19000109",",,a","21.1",",,a,09,","63.7",",,,a"
"ASN00040058","1901-02","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","9",",a","6",",a","1",",a","19010222",",,a","119.4",",,a,22,","181.5",",,,a"
"ASN00040058","1901-03","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","12",",a","10",",a","4",",a","19010311",",,a","228.6",",,a,11,","458.9",",,,a"
"ASN00040058","1901-04","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","14",",a","7",",a","2",",a","19010421",",,a","54.6",",,a,21,","131.4",",,,a"
"ASN00040058","1901-05","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","15",",a","8",",a","2",",a","19010501",",,a","58.4",",,a,01,","170.5",",,,a"
"ASN00040058","1901-06","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","8",",a","5",",a","0",",a","19010627",",,a","21.6",",,a,27,","65.5",",,,a"
"ASN00040058","1901-07","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","7",",a","3",",a","2",",a","19010705",",,a","62.2",",,a,05,","121.5",",,,a"
"ASN00040058","1901-08","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","9",",a","6",",a","2",",a","19010825",",,a","55.9",",,a,25,","127.6",",,,a"
"ASN00040058","1901-09","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","9",",a","3",",a","0",",a","19010929",",,a","9.1",",,a,29,","29.9",",,,a"
"ASN00040058","1901-10","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","11",",a","7",",a","1",",a","19011024",",,a","38.9",",,a,24,","112.2",",,,a"
"ASN00040058","1901-11","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","11",",a","5",",a","0",",a","19011123",",,a","9.9",",,a,23,","37.5",",,,a"
"ASN00040058","1901-12","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","5",",a","3",",a","1",",a","19011206",",,a","44.7",",,a,06,","52.9",",,,a"
"ASN00040058","1902-01","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","9",",a","3",",a","0",",a","19020127",",,a","11.2",",,a,27,","33.0",",,,a"
"ASN00040058","1902-02","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","7",",a","3",",a","0",",a","19020208",",,a","8.9",",,a,08,","21.9",",,,a"
"ASN00040058","1902-03","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","4",",a","3",",a","1",",a","19020327",",,a","75.4",",,a,27,","98.5",",,,a"
"ASN00040058","1902-04","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","7",",a","2",",a","1",",a","19020419",",,a","28.4",",,a,19,","42.2",",,,a"
"ASN00040058","1902-05","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","4",",a","0",",a","0",",a","19020502",",,a","1.8",",,a,02,","4.1",",,,a"
"ASN00040058","1902-06","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","3",",a","0",",a","0",",a","19020629",",,a","1.8",",,a,29,","3.3",",,,a"
"ASN00040058","1902-07","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","7",",a","4",",a","0",",a","19020703",",,a","5.1",",,a,03,","18.1",",,,a"
"ASN00040058","1902-08","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","2",",a","1",",a","0",",a","19020818",",,a","3.3",",,a,18,","5.1",",,,a"
"ASN00040058","1902-09","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","4",",a","4",",a","0",",a","19020924",",,a","12.4",",,a,24,","23.0",",,,a"
"ASN00040058","1902-10","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","8",",a","5",",a","0",",a","19021018",",,a","19.1",",,a,18,","65.2",",,,a"
"ASN00040058","1902-11","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","6",",a","4",",a","1",",a","19021110",",,a","49.0",",,a,10,","80.0",",,,a"
"ASN00040058","1902-12","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","10",",a","7",",a","1",",a","19021215",",,a","38.9",",,a,15,","86.1",",,,a"
"ASN00040058","1903-01","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","6",",a","4",",a","0",",a","19030127",",,a","11.2",",,a,27,","32.0",",,,a"
"ASN00040058","1903-02","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","12",",a","7",",a","2",",a","19030228",",,a","30.0",",,a,28,","88.1",",,,a"
"ASN00040058","1903-03","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","21",",a","12",",a","3",",a","19030320",",,a","32.0",",,a,20,","200.8",",,,a"
"ASN00040058","1903-04","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","8",",a","5",",a","0",",a","19030401",",,a","13.2",",,a,01,","33.6",",,,a"
"ASN00040058","1903-05","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","14",",a","11",",a","7",",a","19030531",",,a","70.1",",,a,31,","369.9",",,,a"
"ASN00040058","1903-06","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","5",",a","4",",a","0",",a","19030628",",,a","14.0",",,a,28,","39.6",",,,a"
"ASN00040058","1903-07","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","9",",a","7",",a","2",",a","19030709",",,a","28.4",",,a,09,","114.3",",,,a"
"ASN00040058","1903-08","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","12",",a","11",",a","0",",a","19030804",",,a","13.5",",,a,04,","79.3",",,,a"
"ASN00040058","1903-09","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","7",",a","6",",a","1",",a","19030926",",,a","32.3",",,a,26,","86.1",",,,a"
"ASN00040058","1903-10","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","9",",a","8",",a","1",",a","19031005",",,a","31.0",",,a,05,","90.9",",,,a"
"ASN00040058","1903-11","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","11",",a","9",",a","1",",a","19031117",",,a","37.3",",,a,17,","104.7",",,,a"
"ASN00040058","1903-12","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","16",",a","9",",a","0",",a","19031204",",,a","18.3",",,a,04,","107.8",",,,a"
"ASN00040058","1904-01","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","14",",a","9",",a","2",",a","19040103",",,a","89.4",",,a,03,","211.4",",,,a"
"ASN00040058","1904-02","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","9",",a","5",",a","0",",a","19040229",",,a","9.7",",,a,29,","32.9",",,,a"
"ASN00040058","1904-03","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","16",",a","12",",a","2",",a","19040330",",,a","34.3",",,a,30,","154.3",",,,a"
"ASN00040058","1904-04","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","20",",a","15",",a","5",",a","19040414",",,a","102.1",",,a,14,","354.7",",,,a"
"ASN00040058","1904-05","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","15",",a","10",",a","2",",a","19040515",",,a","27.9",",,a,15,","139.5",",,,a"
"ASN00040058","1904-06","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","3",",a","2",",a","0",",a","19040612",",,a","7.6",",,a,12,","12.7",",,,a"
"ASN00040058","1904-07","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","7",",a","4",",a","0",",a","19040728",",,a","20.6",",,a,28,","40.2",",,,a"
"ASN00040058","1904-08","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","6",",a","2",",a","0",",a","19040815",",,a","8.9",",,a,15,","18.1",",,,a"
"ASN00040058","1904-09","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","2",",a","1",",a","0",",a","19040927",",,a","14.5",",,a,27,","15.5",",,,a"
"ASN00040058","1904-10","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","10",",a","6",",a","0",",a","19041015",",,a","23.1",",,a,15,","64.1",",,,a"
"ASN00040058","1904-11","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","5",",a","4",",a","0",",a","19041129",",,a","15.5",",,a,29,","47.7",",,,a"
"ASN00040058","1904-12","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","10",",a","8",",a","2",",a","19041218",",,a","33.0",",,a,18,","132.4",",,,a"
"ASN00040058","1905-01","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","15",",a","9",",a","3",",a","19050116",",,a","88.9",",,a,16,","264.8",",,,a"
"ASN00040058","1905-02","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","10",",a","9",",a","1",",a","19050213",",,a","33.3",",,a,13,","85.1",",,,a"
"ASN00040058","1905-03","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","12",",a","7",",a","1",",a","19050303",",,a","29.7",",,a,03,","78.5",",,,a"
"ASN00040058","1905-04","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","24",",a","18",",a","2",",a","19050404",",,a","43.2",",,a,04,","218.6",",,,a"
"ASN00040058","1905-05","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","15",",a","6",",a","1",",a","19050513",",,a","77.5",",,a,13,","139.0",",,,a"
"ASN00040058","1905-06","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","10",",a","5",",a","0",",a","19050622",",,a","10.7",",,a,22,","31.0",",,,a"
"ASN00040058","1905-07","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","3",",a","0",",a","0",",a","19050722",",,a","1.3",",,a,22,","2.8",",,,a"
"ASN00040058","1905-08","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","2",",a","1",",a","0",",a","19050826",",,a","15.0",",,a,26,","16.0",",,,a"
"ASN00040058","1905-09","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","5",",a","3",",a","1",",a","19050921",",,a","32.8",",,a,21,","49.6",",,,a"
"ASN00040058","1905-10","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","9",",a","7",",a","2",",a","19051015",",,a","42.9",",,a,15,","113.0",",,,a"
"ASN00040058","1905-11","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","4",",a","2",",a","0",",a","19051129",",,a","12.7",",,a,29,","26.2",",,,a"
"ASN00040058","1905-12","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","12",",a","9",",a","1",",a","19051229",",,a","62.2",",,a,29,","145.0",",,,a"
"ASN00040058","1906-01","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","12",",a","7",",a","3",",a","19060101",",,a","75.2",",,a,01,","188.1",",,,a"
"ASN00040058","1906-02","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","19",",a","14",",a","5",",a","19060226",",,a","50.3",",,a,26,","307.2",",,,a"
"ASN00040058","1906-03","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","23",",a","17",",a","1",",a","19060314",",,a","25.9",",,a,14,","141.9",",,,a"
"ASN00040058","1906-04","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","6",",a","2",",a","0",",a","19060420",",,a","3.6",",,a,20,","10.0",",,,a"
"ASN00040058","1906-05","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","9",",a","5",",a","2",",a","19060523",",,a","74.4",",,a,23,","148.7",",,,a"
"ASN00040058","1906-06","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","11",",a","9",",a","0",",a","19060602",",,a","19.8",",,a,02,","79.5",",,,a"
"ASN00040058","1906-07","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","5",",a","1",",a","0",",a","19060730",",,a","10.2",",,a,30,","13.1",",,,a"
"ASN00040058","1906-08","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","9",",a","7",",a","2",",a","19060830",",,a","39.1",",,a,30,","95.0",",,,a"
