"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024586","2013-12","-34.1308","139.4233","100.0","MOUNT MARY, AS","6",",a","1",",a","0",",a","20131204",",,a","16.2",",,a,04,","21.6",",,,a"
"ASN00024586","2014-01","-34.1308","139.4233","100.0","MOUNT MARY, AS","2",",a","0",",a","0",",a","20140125",",,a","0.8",",,a,25,","1.4",",,,a"
"ASN00024586","2014-02","-34.1308","139.4233","100.0","MOUNT MARY, AS","2",",a","2",",a","1",",a","20140215",",,a","40.4",",,a,15,","49.0",",,,a"
"ASN00024586","2014-03","-34.1308","139.4233","100.0","MOUNT MARY, AS","3",",a","1",",a","0",",a","20140330",",,a","3.4",",,a,30,","5.0",",,,a"
"ASN00024586","2014-04","-34.1308","139.4233","100.0","MOUNT MARY, AS","6",",a","5",",a","1",",a","20140409",",,a","46.2",",,a,09,","85.4",",,,a"
"ASN00024586","2014-05","-34.1308","139.4233","100.0","MOUNT MARY, AS","6",",a","5",",a","0",",a","20140510",",,a","14.4",",,a,10,","39.2",",,,a"
"ASN00024586","2014-06","-34.1308","139.4233","100.0","MOUNT MARY, AS","9",",a","1",",a","0",",a","20140614",",,a","15.2",",,a,14,","23.8",",,,a"
"ASN00024586","2014-07","-34.1308","139.4233","100.0","MOUNT MARY, AS","7",",a","2",",a","0",",a","20140710",",,a","7.2",",,a,10,","17.4",",,,a"
"ASN00024586","2014-08","-34.1308","139.4233","100.0","MOUNT MARY, AS","3",",a","2",",a","0",",a","20140816",",,a","5.2",",,a,16,","9.8",",,,a"
"ASN00024586","2014-09","-34.1308","139.4233","100.0","MOUNT MARY, AS","6",",a","2",",a","0",",a","20140925",",,a","8.6",",,a,25,","14.0",",,,a"
"ASN00024586","2014-10","-34.1308","139.4233","100.0","MOUNT MARY, AS","1",",a","0",",a","0",",a","20141027",",,a","2.0",",,a,27,","2.4",",,,a"
"ASN00024586","2014-11","-34.1308","139.4233","100.0","MOUNT MARY, AS","3",",a","2",",a","0",",a","20141116",",,a","13.6",",,a,16,","19.6",",,,a"
"ASN00024586","2014-12","-34.1308","139.4233","100.0","MOUNT MARY, AS","2",",a","1",",a","0",",a","20141211",",,a","4.2",",,a,11,","6.8",",,,a"
"ASN00024586","2015-01","-34.1308","139.4233","100.0","MOUNT MARY, AS","6",",a","4",",a","1",",a","20150113",",,a","33.8",",,a,13,","62.0",",,,a"
"ASN00024586","2015-02","-34.1308","139.4233","100.0","MOUNT MARY, AS","0",",a","0",",a","0",",a","20150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024586","2015-03","-34.1308","139.4233","100.0","MOUNT MARY, AS","2",",a","0",",a","0",",a","20150326","+,,a","1.0",",,a,26,+","2.0",",,,a"
"ASN00024586","2015-04","-34.1308","139.4233","100.0","MOUNT MARY, AS","6",",a","4",",a","0",",a","20150417",",,a","19.0",",,a,17,","46.0",",,,a"
"ASN00024586","2015-05","-34.1308","139.4233","100.0","MOUNT MARY, AS","3",",a","1",",a","0",",a","20150519",",,a","15.6",",,a,19,","19.2",",,,a"
"ASN00024586","2015-06","-34.1308","139.4233","100.0","MOUNT MARY, AS","5",",a","2",",a","0",",a","20150617",",,a","12.0",",,a,17,","20.4",",,,a"
"ASN00024586","2015-07","-34.1308","139.4233","100.0","MOUNT MARY, AS","9",",a","0",",a","0",",a","20150715",",,a","1.4",",,a,15,","8.0",",,,a"
"ASN00024586","2015-08","-34.1308","139.4233","100.0","MOUNT MARY, AS","7",",a","2",",a","0",",a","20150824",",,a","4.8",",,a,24,","14.2",",,,a"
"ASN00024586","2015-09","-34.1308","139.4233","100.0","MOUNT MARY, AS","2",",a","1",",a","0",",a","20150903",",,a","9.0",",,a,03,","10.6",",,,a"
"ASN00024586","2015-10","-34.1308","139.4233","100.0","MOUNT MARY, AS","1",",a","1",",a","0",",a","20151021",",,a","5.6",",,a,21,","5.8",",,,a"
"ASN00024586","2015-11","-34.1308","139.4233","100.0","MOUNT MARY, AS","3",",a","2",",a","1",",a","20151105",",,a","34.4",",,a,05,","46.4",",,,a"
"ASN00024586","2015-12","-34.1308","139.4233","100.0","MOUNT MARY, AS","0",",a","0",",a","0",",a","20151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024586","2016-01","-34.1308","139.4233","100.0","MOUNT MARY, AS","4",",a","3",",a","0",",a","20160130",",,a","16.0",",,a,30,","26.8",",,,a"
"ASN00024586","2016-02","-34.1308","139.4233","100.0","MOUNT MARY, AS","2",",a","1",",a","0",",a","20160202",",,a","4.2",",,a,02,","5.0",",,,a"
"ASN00024586","2016-03","-34.1308","139.4233","100.0","MOUNT MARY, AS","5",",a","2",",a","1",",a","20160310",",,a","30.4",",,a,10,","44.2",",,,a"
"ASN00024586","2016-04","-34.1308","139.4233","100.0","MOUNT MARY, AS","4",",a","1",",a","0",",a","20160406",",,a","3.8",",,a,06,","7.8",",,,a"
"ASN00024586","2016-05","-34.1308","139.4233","100.0","MOUNT MARY, AS","7",",a","3",",a","0",",a","20160526",",,a","19.0",",,a,26,","32.2",",,,a"
"ASN00024586","2016-06","-34.1308","139.4233","100.0","MOUNT MARY, AS","10",",a","3",",a","0",",a","20160624","+,,a","4.4",",,a,24,+","20.4",",,,a"
"ASN00024586","2016-07","-34.1308","139.4233","100.0","MOUNT MARY, AS","9",",a","3",",a","0",",a","20160710",",,a","9.0",",,a,10,","25.8",",,,a"
"ASN00024586","2016-08","-34.1308","139.4233","100.0","MOUNT MARY, AS","9",",a","2",",a","0",",a","20160819",",,a","11.2",",,a,19,","23.0",",,,a"
"ASN00024586","2016-09","-34.1308","139.4233","100.0","MOUNT MARY, AS","9",",a","5",",a","0",",a","20160929",",,a","10.6",",,a,29,","44.8",",,,a"
"ASN00024586","2016-10","-34.1308","139.4233","100.0","MOUNT MARY, AS","5",",a","3",",a","0",",a","20161021",",,a","4.0",",,a,21,","13.4",",,,a"
"ASN00024586","2016-11","-34.1308","139.4233","100.0","MOUNT MARY, AS","3",",a","1",",a","0",",a","20161123",",,a","9.6",",,a,23,","11.8",",,,a"
"ASN00024586","2016-12","-34.1308","139.4233","100.0","MOUNT MARY, AS","6",",a","6",",a","1",",a","20161229",",,a","104.4",",,a,29,","141.6",",,,a"
"ASN00024586","2017-01","-34.1308","139.4233","100.0","MOUNT MARY, AS","5",",a","3",",a","0",",a","20170120",",,a","8.0",",,a,20,","18.6",",,,a"
"ASN00024586","2017-02","-34.1308","139.4233","100.0","MOUNT MARY, AS","3",",a","3",",a","0",",a","20170206",",,a","19.4",",,a,06,","31.2",",,,a"
"ASN00024586","2017-03","-34.1308","139.4233","100.0","MOUNT MARY, AS","0",",a","0",",a","0",",a","20170313",",,a","0.2",",,a,13,","0.2",",,,a"
"ASN00024586","2017-04","-34.1308","139.4233","100.0","MOUNT MARY, AS","5",",a","3",",a","0",",a","20170421",",,a","9.6",",,a,21,","20.0",",,,a"
"ASN00024586","2017-05","-34.1308","139.4233","100.0","MOUNT MARY, AS","6",",a","2",",a","0",",a","20170520",",,a","2.8",",,a,20,","9.0",",,,a"
"ASN00024586","2017-06","-34.1308","139.4233","100.0","MOUNT MARY, AS","1",",a","1",",a","0",",a","20170629",",,a","3.6",",,a,29,","4.0",",,,a"
"ASN00024586","2017-07","-34.1308","139.4233","100.0","MOUNT MARY, AS","6","4,a","1","4,a","0","4,a","20170719",",4,a","4.2","4,,a,19,","10.2","4,,,a"
"ASN00024586","2017-08","-34.1308","139.4233","100.0","MOUNT MARY, AS","6",",a","4",",a","0",",a","20170821",",,a","9.8",",,a,21,","27.4",",,,a"
"ASN00024586","2017-09","-34.1308","139.4233","100.0","MOUNT MARY, AS","1",",a","0",",a","0",",a","20170914",",,a","0.8",",,a,14,","1.4",",,,a"
"ASN00024586","2017-10","-34.1308","139.4233","100.0","MOUNT MARY, AS","4",",a","2",",a","0",",a","20171030",",,a","3.8",",,a,30,","11.2",",,,a"
"ASN00024586","2017-11","-34.1308","139.4233","100.0","MOUNT MARY, AS","3",",a","1",",a","0",",a","20171116",",,a","16.2",",,a,16,","19.8",",,,a"
"ASN00024586","2017-12","-34.1308","139.4233","100.0","MOUNT MARY, AS","5",",a","3",",a","0",",a","20171201",",,a","12.2",",,a,01,","29.6",",,,a"
"ASN00024586","2018-01","-34.1308","139.4233","100.0","MOUNT MARY, AS","3",",a","2",",a","0",",a","20180120",",,a","9.0",",,a,20,","14.4",",,,a"
"ASN00024586","2018-02","-34.1308","139.4233","100.0","MOUNT MARY, AS","2",",a","1",",a","0",",a","20180224",",,a","3.4",",,a,24,","5.6",",,,a"
"ASN00024586","2018-03","-34.1308","139.4233","100.0","MOUNT MARY, AS","3",",a","1",",a","0",",a","20180317",",,a","3.8",",,a,17,","5.2",",,,a"
"ASN00024586","2018-04","-34.1308","139.4233","100.0","MOUNT MARY, AS","1",",a","0",",a","0",",a","20180414",",,a","0.6",",,a,14,","1.0",",,,a"
"ASN00024586","2018-05","-34.1308","139.4233","100.0","MOUNT MARY, AS","5","2,a","1","2,a","0","2,a","20180504",",2,a","4.8","2,,a,04,","8.8","2,,,a"
"ASN00024586","2018-06","-34.1308","139.4233","100.0","MOUNT MARY, AS","7","3,a","1","3,a","0","3,a","20180608",",3,a","6.8","3,,a,08,","18.2","3,,,a"
"ASN00024586","2018-07","-34.1308","139.4233","100.0","MOUNT MARY, AS","3",",a","1",",a","0",",a","20180720",",,a","4.0",",,a,20,","6.6",",,,a"
"ASN00024586","2018-08","-34.1308","139.4233","100.0","MOUNT MARY, AS","7",",a","3",",a","0",",a","20180803",",,a","7.4",",,a,03,","20.2",",,,a"
"ASN00024586","2018-09","-34.1308","139.4233","100.0","MOUNT MARY, AS","1",",a","0",",a","0",",a","20180901",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00024586","2018-10","-34.1308","139.4233","100.0","MOUNT MARY, AS","2",",a","0",",a","0",",a","20181010","+,,a","0.6",",,a,10,+","1.6",",,,a"
"ASN00024586","2018-11","-34.1308","139.4233","100.0","MOUNT MARY, AS","6",",a","3",",a","0",",a","20181106",",,a","10.8",",,a,06,","31.0",",,,a"
"ASN00024586","2018-12","-34.1308","139.4233","100.0","MOUNT MARY, AS","3",",a","0",",a","0",",a","20181213",",,a","2.4",",,a,13,","5.8",",,,a"
"ASN00024586","2019-01","-34.1308","139.4233","100.0","MOUNT MARY, AS","1",",a","0",",a","0",",a","20190127",",,a","1.2",",,a,27,","1.4",",,,a"
"ASN00024586","2019-02","-34.1308","139.4233","100.0","MOUNT MARY, AS","2",",a","2",",a","0",",a","20190207",",,a","13.4",",,a,07,","16.2",",,,a"
"ASN00024586","2019-03","-34.1308","139.4233","100.0","MOUNT MARY, AS","4",",a","0",",a","0",",a","20190304",",,a","1.6",",,a,04,","4.4",",,,a"
"ASN00024586","2019-04","-34.1308","139.4233","100.0","MOUNT MARY, AS","1",",a","0",",a","0",",a","20190422",",,a","2.4",",,a,22,","2.4",",,,a"
"ASN00024586","2019-05","-34.1308","139.4233","100.0","MOUNT MARY, AS","5",",a","3",",a","0",",a","20190520",",,a","8.4",",,a,20,","20.8",",,,a"
"ASN00024586","2019-06","-34.1308","139.4233","100.0","MOUNT MARY, AS","3",",a","1",",a","0",",a","20190612",",,a","20.6",",,a,12,","23.8",",,,a"
"ASN00024586","2019-07","-34.1308","139.4233","100.0","MOUNT MARY, AS","4",",a","1",",a","0",",a","20190707",",,a","9.4",",,a,07,","12.4",",,,a"
"ASN00024586","2019-08","-34.1308","139.4233","100.0","MOUNT MARY, AS","2",",a","0",",a","0",",a","20190829",",,a","0.8",",,a,29,","1.4",",,,a"
"ASN00024586","2019-09","-34.1308","139.4233","100.0","MOUNT MARY, AS","2",",a","2",",a","0",",a","20190921",",,a","10.4",",,a,21,","14.2",",,,a"
"ASN00024586","2019-10","-34.1308","139.4233","100.0","MOUNT MARY, AS","2",",a","0",",a","0",",a","20191016",",,a","0.6",",,a,16,","1.2",",,,a"
"ASN00024586","2019-11","-34.1308","139.4233","100.0","MOUNT MARY, AS","5",",a","2",",a","0",",a","20191102",",,a","15.0",",,a,02,","22.2",",,,a"
"ASN00024586","2019-12","-34.1308","139.4233","100.0","MOUNT MARY, AS","1",",a","0",",a","0",",a","20191231",",,a","0.6",",,a,31,","0.8",",,,a"
"ASN00024586","2020-01","-34.1308","139.4233","100.0","MOUNT MARY, AS","3",",a","1",",a","0",",a","20200106",",,a","17.6",",,a,06,","19.4",",,,a"
"ASN00024586","2020-02","-34.1308","139.4233","100.0","MOUNT MARY, AS","3",",a","2",",a","1",",a","20200201",",,a","31.0",",,a,01,","36.2",",,,a"
"ASN00024586","2020-03","-34.1308","139.4233","100.0","MOUNT MARY, AS","4",",a","0",",a","0",",a","20200325",",,a","2.0",",,a,25,","4.0",",,,a"
"ASN00024586","2020-04","-34.1308","139.4233","100.0","MOUNT MARY, AS","8",",a","5",",a","0",",a","20200430",",,a","10.2",",,a,30,","37.2",",,,a"
"ASN00024586","2020-05","-34.1308","139.4233","100.0","MOUNT MARY, AS","4",",a","1",",a","0",",a","20200523",",,a","3.2",",,a,23,","4.6",",,,a"
"ASN00024586","2020-06","-34.1308","139.4233","100.0","MOUNT MARY, AS","3",",a","0",",a","0",",a","20200614",",,a","1.4",",,a,14,","2.8",",,,a"
"ASN00024586","2020-07","-34.1308","139.4233","100.0","MOUNT MARY, AS","3",",a","2",",a","0",",a","20200711",",,a","3.6",",,a,11,","8.4",",,,a"
"ASN00024586","2020-08","-34.1308","139.4233","100.0","MOUNT MARY, AS","8",",a","5",",a","0",",a","20200808",",,a","15.6",",,a,08,","51.0",",,,a"
"ASN00024586","2020-09","-34.1308","139.4233","100.0","MOUNT MARY, AS","7",",a","4",",a","0",",a","20200930",",,a","17.6",",,a,30,","34.6",",,,a"
"ASN00024586","2020-10","-34.1308","139.4233","100.0","MOUNT MARY, AS","9",",a","4",",a","0",",a","20201008",",,a","14.0",",,a,08,","44.2",",,,a"
"ASN00024586","2020-11","-34.1308","139.4233","100.0","MOUNT MARY, AS","3",",a","0",",a","0",",a","20201123",",,a","1.8",",,a,23,","3.8",",,,a"
"ASN00024586","2020-12","-34.1308","139.4233","100.0","MOUNT MARY, AS","3",",a","0",",a","0",",a","20201221",",,a","1.8",",,a,21,","4.0",",,,a"
"ASN00024586","2021-01","-34.1308","139.4233","100.0","MOUNT MARY, AS","2",",a","1",",a","0",",a","20210126",",,a","7.0",",,a,26,","7.6",",,,a"
"ASN00024586","2021-02","-34.1308","139.4233","100.0","MOUNT MARY, AS","3",",a","0",",a","0",",a","20210205",",,a","2.2",",,a,05,","3.8",",,,a"
"ASN00024586","2021-03","-34.1308","139.4233","100.0","MOUNT MARY, AS","2",",a","0",",a","0",",a","20210314","+,,a","1.6",",,a,14,+","3.6",",,,a"
"ASN00024586","2021-04","-34.1308","139.4233","100.0","MOUNT MARY, AS","0",",a","0",",a","0",",a","20210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024586","2021-05","-34.1308","139.4233","100.0","MOUNT MARY, AS","2",",a","1",",a","0",",a","20210525",",,a","3.0",",,a,25,","5.4",",,,a"
"ASN00024586","2021-06","-34.1308","139.4233","100.0","MOUNT MARY, AS","9",",a","4",",a","0",",a","20210618",",,a","4.8",",,a,18,","20.4",",,,a"
"ASN00024586","2021-07","-34.1308","139.4233","100.0","MOUNT MARY, AS","12",",a","6",",a","0",",a","20210717",",,a","8.0",",,a,17,","34.4",",,,a"
"ASN00024586","2021-08","-34.1308","139.4233","100.0","MOUNT MARY, AS","4",",a","1",",a","0",",a","20210801",",,a","5.4",",,a,01,","9.6",",,,a"
"ASN00024586","2021-09","-34.1308","139.4233","100.0","MOUNT MARY, AS","6",",a","1",",a","0",",a","20210903",",,a","2.8",",,a,03,","8.4",",,,a"
"ASN00024586","2021-10","-34.1308","139.4233","100.0","MOUNT MARY, AS","4",",a","2",",a","0",",a","20211015",",,a","8.6",",,a,15,","15.8",",,,a"
"ASN00024586","2021-11","-34.1308","139.4233","100.0","MOUNT MARY, AS","9",",a","6",",a","0",",a","20211112",",,a","13.8",",,a,12,","60.6",",,,a"
"ASN00024586","2021-12","-34.1308","139.4233","100.0","MOUNT MARY, AS","2",",a","0",",a","0",",a","20211215",",,a","0.8",",,a,15,","1.4",",,,a"
"ASN00024586","2022-01","-34.1308","139.4233","100.0","MOUNT MARY, AS","4",",a","2",",a","0",",a","20220127",",,a","6.6",",,a,27,","15.4",",,,a"
"ASN00024586","2022-02","-34.1308","139.4233","100.0","MOUNT MARY, AS","2",",a","2",",a","0",",a","20220228",",,a","7.2",",,a,28,","12.6",",,,a"
"ASN00024586","2022-03","-34.1308","139.4233","100.0","MOUNT MARY, AS","3",",a","0",",a","0",",a","20220315",",,a","2.2",",,a,15,","4.6",",,,a"
"ASN00024586","2022-04","-34.1308","139.4233","100.0","MOUNT MARY, AS","4",",a","1",",a","0",",a","20220427",",,a","8.6",",,a,27,","15.2",",,,a"
"ASN00024586","2022-05","-34.1308","139.4233","100.0","MOUNT MARY, AS","7",",a","1",",a","0",",a","20220530",",,a","23.4",",,a,30,","30.4",",,,a"
"ASN00024586","2022-06","-34.1308","139.4233","100.0","MOUNT MARY, AS","5",",a","1",",a","0",",a","20220606",",,a","3.4",",,a,06,","6.6",",,,a"
"ASN00024586","2022-07","-34.1308","139.4233","100.0","MOUNT MARY, AS","4","1,a","1","1,a","0","1,a","20220725",",1,a","4.0","1,,a,25,","8.0","1,,,a"
"ASN00024586","2022-08","-34.1308","139.4233","100.0","MOUNT MARY, AS","7",",a","0",",a","0",",a","20220823",",,a","2.0",",,a,23,","8.0",",,,a"
"ASN00024586","2022-09","-34.1308","139.4233","100.0","MOUNT MARY, AS","11",",a","5",",a","1",",a","20220908",",,a","30.4",",,a,08,","59.8",",,,a"
"ASN00024586","2022-10","-34.1308","139.4233","100.0","MOUNT MARY, AS","12",",a","11",",a","3",",a","20221023",",,a","48.8",",,a,23,","165.2",",,,a"
"ASN00024586","2022-11","-34.1308","139.4233","100.0","MOUNT MARY, AS","8",",a","5",",a","0",",a","20221113",",,a","19.6",",,a,13,","47.4",",,,a"
"ASN00024586","2022-12","-34.1308","139.4233","100.0","MOUNT MARY, AS","2",",a","1",",a","0",",a","20221222",",,a","10.8",",,a,22,","12.2",",,,a"
"ASN00024586","2023-01","-34.1308","139.4233","100.0","MOUNT MARY, AS","3",",a","1",",a","0",",a","20230129",",,a","5.6",",,a,29,","8.2",",,,a"
"ASN00024586","2023-02","-34.1308","139.4233","100.0","MOUNT MARY, AS","1",",a","0",",a","0",",a","20230226",",,a","1.2",",,a,26,","1.4",",,,a"
"ASN00024586","2023-03","-34.1308","139.4233","100.0","MOUNT MARY, AS","4",",a","3",",a","0",",a","20230329",",,a","14.4",",,a,29,","27.6",",,,a"
"ASN00024586","2023-04","-34.1308","139.4233","100.0","MOUNT MARY, AS","6",",a","1",",a","0",",a","20230415",",,a","3.0",",,a,15,","9.4",",,,a"
"ASN00024586","2023-05","-34.1308","139.4233","100.0","MOUNT MARY, AS","3",",a","0",",a","0",",a","20230506",",,a","1.8",",,a,06,","4.8",",,,a"
"ASN00024586","2023-06","-34.1308","139.4233","100.0","MOUNT MARY, AS","9",",a","5",",a","0",",a","20230607",",,a","12.2",",,a,07,","40.4",",,,a"
"ASN00024586","2023-07","-34.1308","139.4233","100.0","MOUNT MARY, AS","7",",a","1",",a","0",",a","20230706",",,a","3.8",",,a,06,","9.6",",,,a"
"ASN00024586","2023-08","-34.1308","139.4233","100.0","MOUNT MARY, AS","4",",a","2",",a","0",",a","20230817",",,a","5.2",",,a,17,","12.4",",,,a"
"ASN00024586","2023-09","-34.1308","139.4233","100.0","MOUNT MARY, AS","1",",a","0",",a","0",",a","20230907",",,a","2.2",",,a,07,","2.6",",,,a"
"ASN00024586","2023-10","-34.1308","139.4233","100.0","MOUNT MARY, AS","1",",a","1",",a","0",",a","20231003",",,a","6.2",",,a,03,","6.4",",,,a"
"ASN00024586","2023-11","-34.1308","139.4233","100.0","MOUNT MARY, AS","4",",a","4",",a","1",",a","20231129",",,a","27.4",",,a,29,","49.6",",,,a"
"ASN00024586","2023-12","-34.1308","139.4233","100.0","MOUNT MARY, AS","6",",a","3",",a","0",",a","20231211",",,a","8.0",",,a,11,","16.6",",,,a"
