"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011043","1974-09","-30.895","125.5117","180.0","KINCLAVEN, AS","3",",a","3",",a","1",",a","19740919",",,a","30.0",",,a,19,","51.0",",,,a"
"ASN00011043","1974-10","-30.895","125.5117","180.0","KINCLAVEN, AS","4",",a","2",",a","0",",a","19741015",",,a","11.2",",,a,15,","17.8",",,,a"
"ASN00011043","1974-11","-30.895","125.5117","180.0","KINCLAVEN, AS","4",",a","4",",a","1",",a","19741119",",,a","58.2",",,a,19,","70.4",",,,a"
"ASN00011043","1974-12","-30.895","125.5117","180.0","KINCLAVEN, AS","3",",a","1",",a","0",",a","19741207",",,a","11.2",",,a,07,","14.0",",,,a"
"ASN00011043","1975-01","-30.895","125.5117","180.0","KINCLAVEN, AS","1",",a","1",",a","0",",a","19750130",",,a","6.0",",,a,30,","6.0",",,,a"
"ASN00011043","1975-02","-30.895","125.5117","180.0","KINCLAVEN, AS","6",",a","5",",a","0",",a","19750222",",,a","7.4",",,a,22,","29.9",",,,a"
"ASN00011043","1975-03","-30.895","125.5117","180.0","KINCLAVEN, AS","6",",a","3",",a","1",",a","19750302",",,a","38.5",",,a,02,","64.4",",,,a"
"ASN00011043","1975-04","-30.895","125.5117","180.0","KINCLAVEN, AS","5",",a","3",",a","0",",a","19750419",",,a","9.0",",,a,19,","24.4",",,,a"
"ASN00011043","1975-05","-30.895","125.5117","180.0","KINCLAVEN, AS","3",",a","2",",a","0",",a","19750506",",,a","8.4",",,a,06,","15.8",",,,a"
"ASN00011043","1975-06","-30.895","125.5117","180.0","KINCLAVEN, AS","1",",a","0",",a","0",",a","19750621",",,a","1.0",",,a,21,","1.2",",,,a"
"ASN00011043","1975-07","-30.895","125.5117","180.0","KINCLAVEN, AS","5",",a","2",",a","0",",a","19750709",",,a","6.0",",,a,09,","11.4",",,,a"
"ASN00011043","1975-08","-30.895","125.5117","180.0","KINCLAVEN, AS","3",",a","1",",a","0",",a","19750819",",,a","4.0",",,a,19,","6.3",",,,a"
"ASN00011043","1975-09","-30.895","125.5117","180.0","KINCLAVEN, AS","5",",a","4",",a","0",",a","19750926",",,a","5.0",",,a,26,","17.8",",,,a"
"ASN00011043","1975-10","-30.895","125.5117","180.0","KINCLAVEN, AS","9",",a","5",",a","0",",a","19751026",",,a","20.5",",,a,26,","56.4",",,,a"
"ASN00011043","1975-11","-30.895","125.5117","180.0","KINCLAVEN, AS","2",",a","0",",a","0",",a","19751117",",,a","2.0",",,a,17,","2.8",",,,a"
"ASN00011043","1975-12","-30.895","125.5117","180.0","KINCLAVEN, AS","4",",a","2",",a","0",",a","19751212",",,a","8.0",",,a,12,","14.3",",,,a"
"ASN00011043","1976-01","-30.895","125.5117","180.0","KINCLAVEN, AS","1",",a","0",",a","0",",a","19760108",",,a","2.2",",,a,08,","2.4",",,,a"
"ASN00011043","1976-02","-30.895","125.5117","180.0","KINCLAVEN, AS","5",",a","1",",a","0",",a","19760229",",,a","12.0",",,a,29,","15.1",",,,a"
"ASN00011043","1976-03","-30.895","125.5117","180.0","KINCLAVEN, AS","0",",a","0",",a","0",",a","19760331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011043","1976-04","-30.895","125.5117","180.0","KINCLAVEN, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011043","1976-05","-30.895","125.5117","180.0","KINCLAVEN, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011043","1976-06","-30.895","125.5117","180.0","KINCLAVEN, AS","2",",a","1",",a","0",",a","19760622",",,a","8.2",",,a,22,","10.2",",,,a"
"ASN00011043","1976-07","-30.895","125.5117","180.0","KINCLAVEN, AS","3",",a","1",",a","0",",a","19760711",",,a","4.0",",,a,11,","7.2",",,,a"
"ASN00011043","1976-08","-30.895","125.5117","180.0","KINCLAVEN, AS","3",",a","1",",a","0",",a","19760829",",,a","3.5",",,a,29,","5.0",",,,a"
"ASN00011043","1976-09","-30.895","125.5117","180.0","KINCLAVEN, AS","2",",a","1",",a","0",",a","19760929",",,a","19.6",",,a,29,","20.6",",,,a"
"ASN00011043","1976-10","-30.895","125.5117","180.0","KINCLAVEN, AS","7",",a","4",",a","0",",a","19761002",",,a","14.5",",,a,02,","32.7",",,,a"
"ASN00011043","1976-11","-30.895","125.5117","180.0","KINCLAVEN, AS","2",",a","1",",a","0",",a","19761118",",,a","7.0",",,a,18,","9.2",",,,a"
"ASN00011043","1976-12","-30.895","125.5117","180.0","KINCLAVEN, AS","1",",a","1",",a","0",",a","19761231",",,a","13.0",",,a,31,","13.0",",,,a"
"ASN00011043","1977-01","-30.895","125.5117","180.0","KINCLAVEN, AS","0",",a","0",",a","0",",a","19770131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011043","1977-02","-30.895","125.5117","180.0","KINCLAVEN, AS","2",",a","1",",a","0",",a","19770223",",,a","10.5",",,a,23,","11.6",",,,a"
"ASN00011043","1977-03","-30.895","125.5117","180.0","KINCLAVEN, AS","2",",a","0",",a","0",",a","19770321","+,,a","0.8",",,a,21,+","1.8",",,,a"
"ASN00011043","1977-04","-30.895","125.5117","180.0","KINCLAVEN, AS","1",",a","0",",a","0",",a","19770406",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00011043","1977-05","-30.895","125.5117","180.0","KINCLAVEN, AS","5",",a","3",",a","0",",a","19770511",",,a","11.2",",,a,11,","28.6",",,,a"
"ASN00011043","1977-06","-30.895","125.5117","180.0","KINCLAVEN, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011043","1977-07","-30.895","125.5117","180.0","KINCLAVEN, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011043","1977-08","-30.895","125.5117","180.0","KINCLAVEN, AS","4",",a","3",",a","0",",a","19770829",",,a","7.2",",,a,29,","14.7",",,,a"
"ASN00011043","1977-09","-30.895","125.5117","180.0","KINCLAVEN, AS","4",",a","1",",a","0",",a","19770904",",,a","6.0",",,a,04,","9.6",",,,a"
"ASN00011043","1977-10","-30.895","125.5117","180.0","KINCLAVEN, AS","2",",a","0",",a","0",",a","19771001",",,a","0.6",",,a,01,","1.1",",,,a"
"ASN00011043","1977-11","-30.895","125.5117","180.0","KINCLAVEN, AS","2",",a","0",",a","0",",a","19771130",",,a","2.4",",,a,30,","4.0",",,,a"
"ASN00011043","1977-12","-30.895","125.5117","180.0","KINCLAVEN, AS","2",",a","1",",a","0",",a","19771231",",,a","11.0",",,a,31,","13.4",",,,a"
"ASN00011043","1978-01","-30.895","125.5117","180.0","KINCLAVEN, AS","4",",a","2",",a","0",",a","19780116",",,a","16.5",",,a,16,","22.1",",,,a"
"ASN00011043","1978-02","-30.895","125.5117","180.0","KINCLAVEN, AS","2",",a","1",",a","1",",a","19780206",",,a","46.0",",,a,06,","46.6",",,,a"
"ASN00011043","1978-03","-30.895","125.5117","180.0","KINCLAVEN, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011043","1978-04","-30.895","125.5117","180.0","KINCLAVEN, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011043","1978-05","-30.895","125.5117","180.0","KINCLAVEN, AS","1",",a","0",",a","0",",a","19780508",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00011043","1978-06","-30.895","125.5117","180.0","KINCLAVEN, AS","9",",a","3",",a","0",",a","19780625",",,a","17.0",",,a,25,","33.2",",,,a"
"ASN00011043","1978-07","-30.895","125.5117","180.0","KINCLAVEN, AS","11",",a","6",",a","0",",a","19780718",",,a","5.0",",,a,18,","26.5",",,,a"
"ASN00011043","1978-08","-30.895","125.5117","180.0","KINCLAVEN, AS","6",",a","2",",a","0",",a","19780815",",,a","12.6",",,a,15,","23.4",",,,a"
"ASN00011043","1978-09","-30.895","125.5117","180.0","KINCLAVEN, AS","6",",a","5",",a","0",",a","19780902",",,a","13.0",",,a,02,","40.0",",,,a"
"ASN00011043","1978-10","-30.895","125.5117","180.0","KINCLAVEN, AS","2",",a","2",",a","0",",a","19781012",",,a","12.0",",,a,12,","22.5",",,,a"
"ASN00011043","1978-11","-30.895","125.5117","180.0","KINCLAVEN, AS","2",",a","2",",a","0",",a","19781109",",,a","7.0",",,a,09,","12.0",",,,a"
"ASN00011043","1978-12","-30.895","125.5117","180.0","KINCLAVEN, AS","2",",a","2",",a","0",",a","19781225",",,a","6.0",",,a,25,","11.0",",,,a"
"ASN00011043","1979-01","-30.895","125.5117","180.0","KINCLAVEN, AS","0",",a","0",",a","0",",a","19790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011043","1979-02","-30.895","125.5117","180.0","KINCLAVEN, AS","1",",a","1",",a","0",",a","19790213",",,a","7.0",",,a,13,","7.0",",,,a"
"ASN00011043","1979-03","-30.895","125.5117","180.0","KINCLAVEN, AS","4",",a","2",",a","0",",a","19790328",",,a","6.4",",,a,28,","11.7",",,,a"
"ASN00011043","1979-04","-30.895","125.5117","180.0","KINCLAVEN, AS","1",",a","0",",a","0",",a","19790424",",,a","0.4",",,a,24,","0.4",",,,a"
"ASN00011043","1979-05","-30.895","125.5117","180.0","KINCLAVEN, AS","3",",a","1",",a","0",",a","19790502",",,a","5.6",",,a,02,","8.8",",,,a"
"ASN00011043","1979-06","-30.895","125.5117","180.0","KINCLAVEN, AS","3",",a","1",",a","0",",a","19790603",",,a","2.6",",,a,03,","5.0",",,,a"
"ASN00011043","1979-07","-30.895","125.5117","180.0","KINCLAVEN, AS","3",",a","1",",a","0",",a","19790724",",,a","3.5",",,a,24,","7.3",",,,a"
"ASN00011043","1979-08","-30.895","125.5117","180.0","KINCLAVEN, AS","8",",a","5",",a","0",",a","19790829",",,a","12.0",",,a,29,","32.4",",,,a"
"ASN00011043","1979-09","-30.895","125.5117","180.0","KINCLAVEN, AS","7",",a","2",",a","1",",a","19790921",",,a","51.6",",,a,21,","60.4",",,,a"
"ASN00011043","1979-10","-30.895","125.5117","180.0","KINCLAVEN, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011043","1979-11","-30.895","125.5117","180.0","KINCLAVEN, AS","4",",a","3",",a","0",",a","19791109","+,,a","14.0",",,a,09,+","31.8",",,,a"
"ASN00011043","1979-12","-30.895","125.5117","180.0","KINCLAVEN, AS","2",",a","1",",a","0",",a","19791212",",,a","7.0",",,a,12,","8.0",",,,a"
"ASN00011043","1980-01","-30.895","125.5117","180.0","KINCLAVEN, AS","0",",a","0",",a","0",",a","19800131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011043","1980-02","-30.895","125.5117","180.0","KINCLAVEN, AS","3",",a","3",",a","0",",a","19800204",",,a","20.0",",,a,04,","43.0",",,,a"
"ASN00011043","1980-03","-30.895","125.5117","180.0","KINCLAVEN, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011043","1980-04","-30.895","125.5117","180.0","KINCLAVEN, AS","5",",a","2",",a","0",",a","19800421",",,a","17.0",",,a,21,","36.5",",,,a"
"ASN00011043","1980-05","-30.895","125.5117","180.0","KINCLAVEN, AS","","","","","","","","","","","27.4",",a,,a"
"ASN00011043","1980-06","-30.895","125.5117","180.0","KINCLAVEN, AS","7",",a","2",",a","0",",a","19800602",",,a","9.0",",,a,02,","19.5",",,,a"
"ASN00011043","1980-07","-30.895","125.5117","180.0","KINCLAVEN, AS","4",",a","3",",a","0",",a","19800720","+,,a","11.0",",,a,20,+","26.8",",,,a"
"ASN00011043","1980-08","-30.895","125.5117","180.0","KINCLAVEN, AS","5",",a","3",",a","0",",a","19800805",",,a","8.0",",,a,05,","18.0",",,,a"
"ASN00011043","1980-09","-30.895","125.5117","180.0","KINCLAVEN, AS","1",",a","0",",a","0",",a","19800914",",,a","0.6",",,a,14,","0.6",",,,a"
"ASN00011043","1980-10","-30.895","125.5117","180.0","KINCLAVEN, AS","3",",a","0",",a","0",",a","19801006",",,a","2.0",",,a,06,","4.6",",,,a"
"ASN00011043","1980-11","-30.895","125.5117","180.0","KINCLAVEN, AS","4",",a","2",",a","0",",a","19801104",",,a","12.0",",,a,04,","18.8",",,,a"
"ASN00011043","1980-12","-30.895","125.5117","180.0","KINCLAVEN, AS","1",",a","0",",a","0",",a","19801201",",,a","2.4",",,a,01,","2.4",",,,a"
"ASN00011043","1981-01","-30.895","125.5117","180.0","KINCLAVEN, AS","1",",a","1",",a","0",",a","19810118",",,a","2.8",",,a,18,","2.8",",,,a"
"ASN00011043","1981-02","-30.895","125.5117","180.0","KINCLAVEN, AS","3",",a","3",",a","0",",a","19810215",",,a","20.4",",,a,15,","57.8",",,,a"
"ASN00011043","1981-03","-30.895","125.5117","180.0","KINCLAVEN, AS","3",",a","3",",a","0",",a","19810322",",,a","15.6",",,a,22,","31.6",",,,a"
"ASN00011043","1981-04","-30.895","125.5117","180.0","KINCLAVEN, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
