"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046110","1971-06","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","2",",a","2",",a","0",",a","19710609",",,a","3.8",",,a,09,","6.8",",,,a"
"ASN00046110","1971-07","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","9",",a","3",",a","0",",a","19710716",",,a","21.6",",,a,16,","42.0",",,,a"
"ASN00046110","1971-08","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","7",",a","4",",a","0",",a","19710802",",,a","8.4",",,a,02,","21.1",",,,a"
"ASN00046110","1971-09","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","6",",a","2",",a","0",",a","19710904",",,a","8.9",",,a,04,","15.1",",,,a"
"ASN00046110","1971-10","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046110","1971-11","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","6",",a","2",",a","0",",a","19711120",",,a","15.2",",,a,20,","26.7",",,,a"
"ASN00046110","1971-12","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","6","2,a","3","2,a","0","2,a","19711223",",2,a","18.0","2,,a,23,","45.8",",a,,a"
"ASN00046110","1972-01","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","8",",a","3",",a","1",",a","19720107",",,a","27.7",",,a,07,","64.4",",,,a"
"ASN00046110","1972-02","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","0",",a","0",",a","0",",a","19720229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00046110","1972-03","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","1",",a","0",",a","0",",a","19720320",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00046110","1972-04","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","2",",a","0",",a","0",",a","19720421","+,,a","0.5",",,a,21,+","1.0",",,,a"
"ASN00046110","1972-05","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","1",",a","1",",a","0",",a","19720510",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00046110","1972-06","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","2",",a","1",",a","0",",a","19720622",",,a","7.9",",,a,22,","8.2",",,,a"
"ASN00046110","1972-07","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","1",",a","0",",a","0",",a","19720708",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00046110","1972-08","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","8",",a","2",",a","0",",a","19720802",",,a","7.6",",,a,02,","19.4",",,,a"
"ASN00046110","1972-09","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","2",",a","0",",a","0",",a","19720928",",,a","1.8",",,a,28,","2.8",",,,a"
"ASN00046110","1972-10","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","4",",a","2",",a","0",",a","19721028",",,a","7.1",",,a,28,","13.0",",,,a"
"ASN00046110","1972-11","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","1",",a","0",",a","0",",a","19721110",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00046110","1972-12","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046110","1973-01","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","2",",a","1",",a","0",",a","19730128",",,a","11.9",",,a,28,","12.7",",,,a"
"ASN00046110","1973-02","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","10",",a","7",",a","0",",a","19730203",",,a","22.9",",,a,03,","77.0",",,,a"
"ASN00046110","1973-03","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","1",",a","1",",a","0",",a","19730330",",,a","11.9",",,a,30,","11.9",",,,a"
"ASN00046110","1973-04","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","7",",a","3",",a","1",",a","19730427",",,a","37.6",",,a,27,","59.8",",,,a"
"ASN00046110","1973-05","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","2",",a","2",",a","0",",a","19730501",",,a","5.3",",,a,01,","8.3",",,,a"
"ASN00046110","1973-06","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","10",",a","6",",a","0",",a","19730608",",,a","8.4",",,a,08,","32.1",",,,a"
"ASN00046110","1973-07","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","4",",a","3",",a","0",",a","19730717",",,a","7.9",",,a,17,","15.0",",,,a"
"ASN00046110","1973-08","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","10",",a","7",",a","0",",a","19730817",",,a","11.9",",,a,17,","48.5",",,,a"
"ASN00046110","1973-09","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","4",",a","0",",a","0",",a","19730901",",,a","2.3",",,a,01,","6.3",",,,a"
"ASN00046110","1973-10","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","7",",a","4",",a","1",",a","19731027",",,a","32.5",",,a,27,","73.8",",,,a"
"ASN00046110","1973-11","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","6",",a","3",",a","0",",a","19731104",",,a","19.3",",,a,04,","37.1",",,,a"
"ASN00046110","1973-12","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","6",",a","4",",a","1",",a","19731230",",,a","57.9",",,a,30,","92.7",",,,a"
"ASN00046110","1974-01","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","14",",a","11",",a","2",",a","19740111",",,a","108.2",",,a,11,","206.6",",,,a"
"ASN00046110","1974-02","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","4",",a","2",",a","2",",a","19740219",",,a","54.8",",,a,19,","93.6",",,,a"
"ASN00046110","1974-03","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","1",",a","1",",a","0",",a","19740323",",,a","2.6",",,a,23,","2.6",",,,a"
"ASN00046110","1974-04","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","16",",a","13",",a","2",",a","19740421",",,a","46.4",",,a,21,","173.8",",,,a"
"ASN00046110","1974-05","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","6",",a","5",",a","0",",a","19740510",",,a","11.6",",,a,10,","38.6",",,,a"
"ASN00046110","1974-06","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","2",",a","1",",a","0",",a","19740630",",,a","3.6",",,a,30,","4.8",",,,a"
"ASN00046110","1974-07","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","5",",a","3",",a","0",",a","19740704",",,a","5.4",",,a,04,","15.4",",,,a"
"ASN00046110","1974-08","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","7",",a","5",",a","0",",a","19740826",",,a","22.8",",,a,26,","56.4",",,,a"
"ASN00046110","1974-09","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","5",",a","1",",a","0",",a","19740920",",,a","2.6",",,a,20,","8.4",",,,a"
"ASN00046110","1974-10","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","7",",a","6",",a","0",",a","19741001",",,a","18.2",",,a,01,","67.8",",,,a"
"ASN00046110","1974-11","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","4",",a","3",",a","0",",a","19741123",",,a","16.6",",,a,23,","30.8",",,,a"
"ASN00046110","1974-12","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","2",",a","1",",a","0",",a","19741228",",,a","3.8",",,a,28,","4.6",",,,a"
"ASN00046110","1975-01","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","2",",a","1",",a","0",",a","19750104",",,a","11.0",",,a,04,","11.4",",,,a"
"ASN00046110","1975-02","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","5",",a","4",",a","0",",a","19750223",",,a","11.4",",,a,23,","27.0",",,,a"
"ASN00046110","1975-03","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","2",",a","1",",a","0",",a","19750310",",,a","2.6",",,a,10,","3.8",",,,a"
"ASN00046110","1975-04","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","1",",a","0",",a","0",",a","19750406",",,a","1.2",",,a,06,","1.2",",,,a"
"ASN00046110","1975-05","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046110","1975-06","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","4",",a","2",",a","0",",a","19750621",",,a","21.4",",,a,21,","40.0",",,,a"
"ASN00046110","1975-07","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","3",",a","0",",a","0",",a","19750702",",,a","1.2",",,a,02,","3.0",",,,a"
"ASN00046110","1975-08","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","4",",a","3",",a","0",",a","19750812",",,a","3.8",",,a,12,","11.4",",,,a"
"ASN00046110","1975-09","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","10",",a","8",",a","0",",a","19750912",",,a","14.0",",,a,12,","59.8",",,,a"
"ASN00046110","1975-10","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","6",",a","5",",a","0",",a","19751024",",,a","11.0",",,a,24,","37.2",",,,a"
"ASN00046110","1975-11","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","1",",a","0",",a","0",",a","19751123",",,a","0.8",",,a,23,","1.0",",,,a"
"ASN00046110","1975-12","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","8",",a","5",",a","2",",a","19751229",",,a","44.4",",,a,29,","94.8",",,,a"
"ASN00046110","1976-01","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","8",",a","7",",a","2",",a","19760122",",,a","102.8",",,a,22,","202.0",",,,a"
"ASN00046110","1976-02","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","8",",a","6",",a","3",",a","19760209",",,a","47.0",",,a,09,","145.6",",,,a"
"ASN00046110","1976-03","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","1",",a","0",",a","0",",a","19760319",",,a","1.2",",,a,19,","1.2",",,,a"
"ASN00046110","1976-04","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","3",",a","2",",a","0",",a","19760411",",,a","13.4",",,a,11,","17.0",",,,a"
"ASN00046110","1976-05","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046110","1976-06","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","1",",a","1",",a","0",",a","19760620",",,a","5.0",",,a,20,","5.2",",,,a"
"ASN00046110","1976-07","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","3",",a","2",",a","0",",a","19760714",",,a","14.8",",,a,14,","27.4",",,,a"
"ASN00046110","1976-08","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","1",",a","1",",a","0",",a","19760831",",,a","3.8",",,a,31,","4.0",",,,a"
"ASN00046110","1976-09","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","6",",a","3",",a","0",",a","19760909",",,a","7.6",",,a,09,","16.8",",,,a"
"ASN00046110","1976-10","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","12",",a","6",",a","2",",a","19761013",",,a","55.4",",,a,13,","113.2",",,,a"
"ASN00046110","1976-11","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","5",",a","4",",a","0",",a","19761115",",,a","11.0",",,a,15,","26.0",",,,a"
"ASN00046110","1976-12","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","1",",a","1",",a","0",",a","19761211",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00046110","1977-01","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","3",",a","2",",a","0",",a","19770102",",,a","13.2",",,a,02,","23.0",",,,a"
"ASN00046110","1977-02","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","5",",a","1",",a","0",",a","19770225",",,a","2.8",",,a,25,","9.4",",,,a"
"ASN00046110","1977-03","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","4",",a","2",",a","0",",a","19770315",",,a","20.4",",,a,15,","30.2",",,,a"
"ASN00046110","1977-04","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046110","1977-05","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","9",",a","5",",a","0",",a","19770506",",,a","20.4",",,a,06,","57.4",",,,a"
"ASN00046110","1977-06","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","2",",a","1",",a","0",",a","19770624",",,a","5.0",",,a,24,","7.0",",,,a"
"ASN00046110","1977-07","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046110","1977-08","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","1",",a","1",",a","0",",a","19770812",",,a","3.4",",,a,12,","3.4",",,,a"
"ASN00046110","1977-09","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","3",",a","1",",a","0",",a","19770903",",,a","4.4",",,a,03,","6.4",",,,a"
"ASN00046110","1977-10","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","4",",a","1",",a","0",",a","19771006",",,a","2.8",",,a,06,","8.0",",,,a"
"ASN00046110","1977-11","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","5",",a","3",",a","0",",a","19771129",",,a","13.4",",,a,29,","26.4",",,,a"
"ASN00046110","1977-12","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","0",",a","0",",a","0",",a","19771231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046110","1978-01","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","6",",a","2",",a","0",",a","19780123",",,a","4.4",",,a,23,","11.6",",,,a"
"ASN00046110","1978-02","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","1",",a","1",",a","0",",a","19780222",",,a","7.6",",,a,22,","7.6",",,,a"
"ASN00046110","1978-03","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","7",",a","4",",a","0",",a","19780320",",,a","10.6",",,a,20,","32.2",",,,a"
"ASN00046110","1978-04","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046110","1978-05","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","6",",a","3",",a","1",",a","19780518",",,a","31.8",",,a,18,","47.6",",,,a"
"ASN00046110","1978-06","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","8",",a","5",",a","0",",a","19780626",",,a","16.2",",,a,26,","49.0",",,,a"
"ASN00046110","1978-07","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","5",",a","4",",a","0",",a","19780702",",,a","14.4",",,a,02,","23.8",",,,a"
"ASN00046110","1978-08","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","6",",a","4",",a","0",",a","19780831",",,a","11.0",",,a,31,","25.2",",,,a"
"ASN00046110","1978-09","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","7",",a","3",",a","0",",a","19780927",",,a","17.8",",,a,27,","30.0",",,,a"
"ASN00046110","1978-10","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","2",",a","2",",a","0",",a","19781031",",,a","17.8",",,a,31,","27.6",",,,a"
"ASN00046110","1978-11","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","6",",a","5",",a","0",",a","19781119",",,a","18.8",",,a,19,","46.6",",,,a"
"ASN00046110","1978-12","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","3",",a","2",",a","0",",a","19781204",",,a","9.2",",,a,04,","14.4",",,,a"
"ASN00046110","1979-01","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","5",",a","4",",a","0",",a","19790121",",,a","23.2",",,a,21,","58.4",",,,a"
"ASN00046110","1979-02","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","3",",a","3",",a","0",",a","19790224",",,a","11.0",",,a,24,","18.2",",,,a"
"ASN00046110","1979-03","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","1",",a","1",",a","0",",a","19790312",",,a","5.4",",,a,12,","5.4",",,,a"
"ASN00046110","1979-04","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","5",",a","3",",a","0",",a","19790423",",,a","8.2",",,a,23,","23.8",",,,a"
"ASN00046110","1979-05","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","8",",a","5",",a","0",",a","19790527",",,a","14.0",",,a,27,","29.5",",,,a"
"ASN00046110","1979-06","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","5",",a","4",",a","0",",a","19790619",",,a","15.2",",,a,19,","40.4",",,,a"
"ASN00046110","1979-07","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","0",",a","0",",a","0",",a","19790726",",,a","0.2",",,a,26,","0.2",",,,a"
"ASN00046110","1979-08","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","2",",a","2",",a","0",",a","19790827",",,a","24.4",",,a,27,","35.6",",,,a"
"ASN00046110","1979-09","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","5",",a","2",",a","0",",a","19790928",",,a","21.6",",,a,28,","29.8",",,,a"
"ASN00046110","1979-10","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","2",",a","1",",a","0",",a","19791019",",,a","5.0",",,a,19,","6.8",",,,a"
"ASN00046110","1979-11","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","3",",a","1",",a","0",",a","19791119",",,a","3.0",",,a,19,","5.6",",,,a"
"ASN00046110","1979-12","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","1",",a","0",",a","0",",a","19791228",",,a","0.6",",,a,28,","0.6",",,,a"
"ASN00046110","1980-01","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","3",",a","0",",a","0",",a","19800103",",,a","1.8",",,a,03,","4.2",",,,a"
"ASN00046110","1980-02","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","1",",a","0",",a","0",",a","19800202",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00046110","1980-03","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","1",",a","0",",a","0",",a","19800306",",,a","1.2",",,a,06,","1.2",",,,a"
"ASN00046110","1980-04","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","5",",a","4",",a","1",",a","19800419",",,a","31.8",",,a,19,","61.2",",,,a"
"ASN00046110","1980-05","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","5",",a","1",",a","0",",a","19800509",",,a","5.8",",,a,09,","10.0",",,,a"
"ASN00046110","1980-06","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","5",",a","2",",a","0",",a","19800610",",,a","4.6",",,a,10,","11.4",",,,a"
"ASN00046110","1980-07","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","7",",a","3",",a","0",",a","19800726",",,a","11.6",",,a,26,","24.2",",,,a"
"ASN00046110","1980-08","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","2",",a","2",",a","0",",a","19800824",",,a","16.2",",,a,24,","26.4",",,,a"
"ASN00046110","1980-09","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046110","1980-10","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","1",",a","1",",a","0",",a","19801024",",,a","4.0",",,a,24,","4.2",",,,a"
"ASN00046110","1980-11","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","1",",a","0",",a","0",",a","19801129",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00046110","1980-12","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","1",",a","1",",a","0",",a","19801214",",,a","19.8",",,a,14,","19.8",",,,a"
"ASN00046110","1981-01","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","5",",a","4",",a","0",",a","19810111",",,a","20.4",",,a,11,","34.0",",,,a"
"ASN00046110","1981-02","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","0",",a","0",",a","0",",a","19810228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046110","1981-03","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","3",",a","3",",a","0",",a","19810330",",,a","10.6",",,a,30,","26.4",",,,a"
"ASN00046110","1981-04","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","1",",a","1",",a","0",",a","19810401",",,a","11.0",",,a,01,","11.0",",,,a"
"ASN00046110","1981-05","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","7",",a","3",",a","1",",a","19810522",",,a","68.6",",,a,22,","92.6",",,,a"
"ASN00046110","1981-06","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","7",",a","4",",a","0",",a","19810622",",,a","6.8",",,a,22,","22.0",",,,a"
"ASN00046110","1981-07","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","5",",a","5",",a","0",",a","19810721",",,a","21.0",",,a,21,","57.0",",,,a"
"ASN00046110","1981-08","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","3",",a","1",",a","0",",a","19810829",",,a","5.6",",,a,29,","9.0",",,,a"
"ASN00046110","1981-09","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046110","1981-10","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","4",",a","2",",a","0",",a","19811030",",,a","5.6",",,a,30,","12.4",",,,a"
"ASN00046110","1981-11","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","4",",a","2",",a","0",",a","19811113",",,a","5.4",",,a,13,","13.0",",,,a"
"ASN00046110","1981-12","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","0",",a","0",",a","0",",a","19811231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046110","1982-01","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","2",",a","1",",a","0",",a","19820126",",,a","6.4",",,a,26,","8.2",",,,a"
"ASN00046110","1982-02","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","1",",a","1",",a","0",",a","19820201",",,a","6.8",",,a,01,","6.8",",,,a"
"ASN00046110","1982-03","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","5",",a","4",",a","1",",a","19820324",",,a","26.6",",,a,24,","62.6",",,,a"
"ASN00046110","1982-04","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","1",",a","1",",a","0",",a","19820417",",,a","4.0",",,a,17,","4.0",",,,a"
"ASN00046110","1982-05","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","1",",a","1",",a","0",",a","19820529",",,a","14.8",",,a,29,","14.8",",,,a"
"ASN00046110","1982-06","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","1",",a","0",",a","0",",a","19820615",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00046110","1982-07","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","1",",a","1",",a","0",",a","19820720",",,a","5.4",",,a,20,","5.4",",,,a"
"ASN00046110","1982-08","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046110","1982-09","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","3",",a","3",",a","0",",a","19820907",",,a","3.6",",,a,07,","9.6",",,,a"
"ASN00046110","1982-10","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046110","1982-11","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","1",",a","1",",a","0",",a","19821115",",,a","21.0",",,a,15,","21.0",",,,a"
"ASN00046110","1982-12","-31.0607","143.4086","82.0","WILCANNIA COONA COONA, AS","1",",a","1",",a","0",",a","19821231",",,a","3.0",",,a,31,","3.0",",,,a"
