"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086104","1967-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","225.1","a","0.0",",a","23",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19670606",",,a","19670615",",,a","19670611",",,a","-0.5",",a,06,","15.7",",,a,15,","18.1",",a,11,","681.2","a","255.3",",a","72.4",",,,a","9.82",",a","13.93",",,,a","5.72",",,,a"
"ASN00086104","1967-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","20",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19670704",",,a","19670702",",,a","19670727",",,a","-0.6",",a,04,","14.5",",,a,02,","16.6",",a,27,","971.4","a","290.2",",a","42.7",",,,a","8.97",",a","12.87",",,,a","5.07",",,,a"
"ASN00086104","1967-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19670805",",,a","19670813",",,a","19670826",",,a","-0.9",",a,05,","20.8",",,a,13,","16.1",",a,26,","1257.1","a","285.7",",a","108.1",",,,a","9.12",",a","13.13",",,,a","5.10",",,,a"
"ASN00086104","1967-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19670917",",,a","19670920",",,a","19670925",",,a","0.1",",a,17,","17.3",",,a,20,","24.3",",a,25,","1470.1","a","213.0",",a","78.6",",,,a","11.23",",a","15.87",",,,a","6.59",",,,a"
"ASN00086104","1967-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","2.7","a","2.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19671003",",,a","19671002",",,a","19671028","+,,a","1.1",",a,03,","6.1",",,a,02,","28.2",",a,28,+","1611.0","a","140.9",",a","23.9",",,,a","13.87",",a","20.21",",,,a","7.54",",,,a"
"ASN00086104","1967-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","18.3","a","15.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19671116",",,a","19671126",",,a","19671113",",,a","3.1",",a,16,","5.6",",,a,26,","35.0",",a,13,","1707.8","a","96.8",",a","27.8",",,,a","15.63",",a","22.09",",,,a","9.16",",,,a"
"ASN00086104","1967-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","38.5","a","20.2",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","15",",a","4",",a","19671206",",,a","19671213",",,a","19671210",",,a","2.8",",a,06,","12.7",",,a,13,","35.7",",a,10,","1812.3","a","104.5",",a","63.7",",,,a","15.61",",a","21.82",",,,a","9.41",",,,a"
"ASN00086104","1968-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","118.4","a","79.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19680102",",,a","19680121",",,a","19680131",",,a","6.2",",a,02,","16.0",",,a,21,","40.7",",a,31,","15.4","a","15.4",",a","31.2",",,,a","20.41",",a","28.21",",,,a","12.62",",,,a"
"ASN00086104","1968-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","250.0","a","131.6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19680209",",,a","19680227","+,,a","19680224",",,a","5.3",",a,09,","0.5",",,a,27,+","41.8",",a,24,","35.4","a","20.0",",a","2.1",",,,a","22.18",",a","29.37",",,,a","15.00",",,,a"
"ASN00086104","1968-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","315.0","a","65.0",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19680309",",,a","19680331",",,a","19680317",",,a","5.7",",a,09,","17.3",",,a,31,","35.4",",a,17,","59.0","a","23.6",",a","35.9",",,,a","19.67",",a","26.46",",,,a","12.87",",,,a"
"ASN00086104","1968-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","327.9","a","12.9",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19680410",",,a","19680429",",,a","19680411",",,a","4.3",",a,10,","21.1",",,a,29,","31.0",",a,11,","107.5","a","48.5",",a","78.6",",,,a","17.15",",a","21.87",",,,a","12.42",",,,a"
"ASN00086104","1968-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","327.9","a","0.0",",a","27",",a","18",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680515",",,a","19680503",",,a","19680508",",,a","2.3",",a,15,","32.8",",,a,03,","18.3",",a,08,","336.2","a","228.7",",a","138.2",",,,a","10.96",",a","13.87",",,,a","8.05",",,,a"
"ASN00086104","1968-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","327.9","a","0.0",",a","24",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680609",",,a","19680605",",,a","19680612",",,a","0.3",",a,09,","21.8",",,a,05,","17.7",",a,12,","606.2","a","270.0",",a","94.3",",,,a","9.33",",a","12.44",",,,a","6.22",",,,a"
"ASN00086104","1968-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680725","+,,a","19680722",",,a","19680730",",,a","1.7",",a,25,+","23.6",",,a,22,","14.1",",a,30,","913.2","a","307.0",",a","63.9",",,,a","8.43",",a","11.70",",,,a","5.16",",,,a"
"ASN00086104","1968-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680817",",,a","19680809",",,a","19680827",",,a","1.3",",a,17,","20.3",",,a,09,","18.9",",a,27,","1183.8","a","270.6",",a","72.7",",,,a","9.60",",a","13.52",",,,a","5.69",",,,a"
"ASN00086104","1968-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19680905",",,a","19680902",",,a","19680919",",,a","2.9",",a,05,","8.6",",,a,02,","21.1",",a,19,","1410.5","a","226.7",",a","33.0",",,,a","10.78",",a","15.19",",,,a","6.36",",,,a"
"ASN00086104","1968-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","4.8","a","4.8",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19681003",",,a","19681007",",,a","19681031",",,a","1.4",",a,03,","16.5",",,a,07,","27.2",",a,31,","1584.3","a","173.8",",a","78.1",",,,a","12.88",",a","17.65",",,,a","8.11",",,,a"
"ASN00086104","1968-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","11.0","a","6.2",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19681109",",,a","19681123",",,a","19681117",",,a","4.7",",a,09,","12.2",",,a,23,","29.0",",a,17,","1701.7","a","117.4",",a","72.5",",,,a","14.63",",a","20.07",",,,a","9.18",",,,a"
"ASN00086104","1968-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","36.6","a","25.6",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19681221",",,a","19681216",",,a","19681214",",,a","5.6",",a,21,","31.8",",,a,16,","34.0",",a,14,","1778.7","a","77.0",",a","81.2",",,,a","16.67",",a","22.40",",,,a","10.95",",,,a"
"ASN00086104","1969-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","127.0","a","90.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19690110",",,a","19690126",",,a","19690131",",,a","5.6",",a,10,","15.5",",,a,26,","37.1",",a,31,","13.5","a","13.5",",a","29.4",",,,a","20.81",",a","28.10",",,,a","13.52",",,,a"
"ASN00086104","1969-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","211.1","a","84.1",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","7",",a","19690228",",,a","19690223",",,a","19690219",",,a","10.0",",a,28,","37.1",",,a,23,","35.8",",a,19,","27.8","a","14.3",",a","94.2",",,,a","20.82",",a","25.87",",,,a","15.78",",,,a"
"ASN00086104","1969-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","250.0","a","38.9",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19690306",",,a","19690331",",,a","19690310",",,a","2.2",",a,06,","27.9",",,a,31,","31.7",",a,10,","92.0","a","64.2",",a","79.6",",,,a","17.52",",a","22.67",",,,a","12.36",",,,a"
"ASN00086104","1969-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","263.3","a","13.3",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19690423",",,a","19690416",",,a","19690409",",,a","2.7",",a,23,","11.9",",,a,16,","29.6",",a,09,","212.2","a","120.2",",a","48.1",",,,a","14.77",",a","19.44",",,,a","10.10",",,,a"
"ASN00086104","1969-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","264.3","a","1.0","1,a","19",",a","14",",a","1",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19690507",",1,a","19690530",",,a","19690511",",1,a","1.3","1,a,07,","35.3",",,a,30,","22.2","1,a,11,","422.6","a","210.4","1,a","138.9",",,,a","11.35","1,a","15.15","1,,,a","7.55","1,,,a"
"ASN00086104","1969-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","264.3","a","0.0",",a","16",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19690616",",,a","19690601",",,a","19690609",",,a","-2.7",",a,16,","13.2",",,a,01,","15.0",",a,09,","712.9","a","290.3",",a","25.5",",,,a","8.66",",a","12.85",",,,a","4.46",",,,a"
"ASN00086104","1969-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0","1,a","19",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19690716",",1,a","19690705",",,a","19690719",",,a","1.8","1,a,16,","14.7",",,a,05,","17.9",",a,19,","966.0","a","253.1",",a","71.2",",,,a","9.90","1,a","13.80",",,,a","5.99","1,,,a"
"ASN00086104","1969-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19690815",",,a","19690814",",,a","19690826",",,a","0.4",",a,15,","15.7",",,a,14,","21.8",",a,26,","1202.5","a","236.5",",a","41.4",",,,a","10.70",",a","14.39",",,,a","7.02",",,,a"
"ASN00086104","1969-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690912",",,a","19690903",",,a","19690927",",,a","1.8",",a,12,","14.7",",,a,03,","20.6",",a,27,","1455.8","a","253.3",",a","85.3",",,,a","9.89",",a","13.31",",,,a","6.46",",,,a"
"ASN00086104","1969-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","3.1","a","3.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19691007",",,a","19691030",",,a","19691025",",,a","1.3",",a,07,","18.5",",,a,30,","27.8",",a,25,","1601.5","a","145.7",",a","41.4",",,,a","13.73",",a","18.88",",,,a","8.58",",,,a"
"ASN00086104","1969-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","13.7","a","10.6",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19691122",",,a","19691120",",,a","19691104",",,a","4.4",",a,22,","15.0",",,a,20,","29.5",",a,04,","1698.5","a","97.0",",a","58.3",",,,a","15.45",",a","20.42",",,,a","10.48",",,,a"
"ASN00086104","1969-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","41.4","a","27.7",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19691226",",,a","19691203",",,a","19691228",",,a","4.2",",a,26,","28.4",",,a,03,","35.7",",a,28,","1788.7","a","90.2",",a","71.3",",,,a","16.32",",a","22.05",",,,a","10.59",",,,a"
"ASN00086104","1970-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","77.2","a","35.8",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19700128",",,a","19700102",",,a","19700115",",,a","5.6",",a,28,","53.6",",,a,02,","32.4",",a,15,","46.0","a","46.0",",a","120.6",",,,a","18.00",",a","24.07",",,,a","11.94",",,,a"
"ASN00086104","1970-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","130.1","a","52.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19700224",",,a","19700216",",,a","19700208",",,a","7.7",",a,24,","17.0",",,a,16,","35.7",",a,08,","66.0","a","20.0",",a","22.3",",,,a","19.51",",a","26.65",",,,a","12.37",",,,a"
"ASN00086104","1970-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","160.0","a","29.9",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19700331",",,a","19700322",",,a","19700304",",,a","6.1",",a,31,","89.4",",,a,22,","31.7",",a,04,","130.6","a","64.6",",a","184.8",",,,a","17.22",",a","22.43",",,,a","12.00",",,,a"
"ASN00086104","1970-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","171.9","a","11.9",",a","18",",a","7",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19700408",",,a","19700422",",,a","19700418",",,a","5.1",",a,08,","32.0",",,a,22,","26.3",",a,18,","225.8","a","95.2",",a","87.6",",,,a","15.56",",a","19.94",",,,a","11.17",",,,a"
"ASN00086104","1970-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","171.9","a","0.0",",a","25",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700508",",,a","19700506",",,a","19700501",",,a","2.2",",a,08,","33.8",",,a,06,","20.5",",a,01,","454.9","a","229.1",",a","153.6",",,,a","10.94",",a","14.58",",,,a","7.31",",,,a"
"ASN00086104","1970-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","171.9","a","0.0",",a","21",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700606",",,a","19700616",",,a","19700608",",,a","1.9",",a,06,","11.9",",,a,16,","16.2",",a,08,","691.9","a","237.0",",a","55.6",",,,a","10.43",",a","13.74",",,,a","7.13",",,,a"
"ASN00086104","1970-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700719",",,a","19700705",",,a","19700725",",,a","2.8",",a,19,","10.4",",,a,05,","16.2",",a,25,","963.5","a","271.6",",a","40.7",",,,a","9.57",",a","12.76",",,,a","6.38",",,,a"
"ASN00086104","1970-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","24",",a","13",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19700808",",,a","19700824",",,a","19700823",",,a","0.0",",a,08,","19.3",",,a,24,","19.5",",a,23,","1244.2","a","280.7",",a","132.5",",,,a","9.28",",a","12.81",",,,a","5.75",",,,a"
"ASN00086104","1970-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19700926","+,,a","19700922",",,a","19700908",",,a","-0.4",",a,26,+","10.4",",,a,22,","18.6",",a,08,","1489.3","a","245.1",",a","42.7",",,,a","10.16",",a","14.50",",,,a","5.82",",,,a"
"ASN00086104","1970-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","7.3","a","7.3",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19701023",",,a","19701020",",,a","19701004",",,a","2.1",",a,23,","22.4",",,a,20,","27.8",",a,04,","1652.5","a","163.2",",a","77.8",",,,a","13.30",",a","18.36",",,,a","8.25",",,,a"
"ASN00086104","1970-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","25.6","a","18.3",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19701104",",,a","19701125",",,a","19701128",",,a","2.7",",a,04,","26.4",",,a,25,","29.3",",a,28,","1741.7","a","89.2",",a","86.8",",,,a","15.97",",a","21.79",",,,a","10.15",",,,a"
"ASN00086104","1970-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","71.5","a","45.9",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","19",",a","4",",a","19701225",",,a","19701228",",,a","19701203",",,a","6.3",",a,25,","30.0",",,a,28,","35.1",",a,03,","1802.5","a","60.8",",a","103.9",",,,a","17.85",",a","23.41",",,,a","12.29",",,,a"
"ASN00086104","1971-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","151.9","a","80.4",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19710102",",,a","19710102",",,a","19710108",",,a","10.6",",a,02,","15.7",",,a,02,","36.1",",a,08,","19.9","a","19.9",",a","72.6",",,,a","20.29",",a","25.70",",,,a","14.87",",,,a"
"ASN00086104","1971-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","252.6","a","100.7",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","7",",a","19710224",",,a","19710210",",,a","19710218",",,a","9.6",",a,24,","27.2",",,a,10,","34.4",",a,18,","30.4","a","10.5",",a","55.9",",,,a","21.55",",a","26.61",",,,a","16.50",",,,a"
"ASN00086104","1971-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","317.0","a","64.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19710324",",,a","19710326",",,a","19710330",",,a","7.9",",a,24,","15.2",",,a,26,","31.7",",a,30,","37.1","a","6.7",",a","32.8",",,,a","20.19",",a","25.85",",,,a","14.54",",,,a"
"ASN00086104","1971-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","322.8","a","5.8",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19710420",",,a","19710422",",,a","19710403",",,a","7.8",",a,20,","28.7",",,a,22,","26.7",",a,03,","93.4","a","56.3",",a","92.6",",,,a","16.65",",a","21.70",",,,a","11.60",",,,a"
"ASN00086104","1971-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","322.8","a","0.0",",a","18",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710516","+,,a","19710531",",,a","19710518",",,a","3.9",",a,16,+","35.8",",,a,31,","20.0",",a,18,","300.9","a","207.5",",a","134.6",",,,a","11.64",",a","15.55",",,,a","7.73",",,,a"
"ASN00086104","1971-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","322.8","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710630",",,a","19710624",",,a","19710607",",,a","1.9",",a,30,","16.3",",,a,24,","16.1",",a,07,","560.2","a","259.3",",a","90.2",",,,a","9.69",",a","12.91",",,,a","6.47",",,,a"
"ASN00086104","1971-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19710701",",,a","19710718",",,a","19710715",",,a","-1.6",",a,01,","8.9",",,a,18,","16.1",",a,15,","852.3","a","292.1",",a","46.2",",,,a","8.91",",a","12.75",",,,a","5.07",",,,a"
"ASN00086104","1971-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710816",",,a","19710830",",,a","19710823",",,a","0.5",",a,16,","8.4",",,a,30,","18.4",",a,23,","1122.3","a","270.0",",a","38.3",",,,a","9.62",",a","13.68",",,,a","5.57",",,,a"
"ASN00086104","1971-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","19",",a","14",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19710913",",,a","19710907",",,a","19710919",",,a","1.2",",a,13,","11.2",",,a,07,","22.2",",a,19,","1333.4","a","211.1",",a","74.6",",,,a","11.30",",a","15.69",",,,a","6.90",",,,a"
"ASN00086104","1971-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","2.9","a","2.9","1,a","22",",a","12",",a","1",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","19711022",",,a","19711001",",,a","19711030","+,1,a","3.3",",a,22,","30.7",",,a,01,","26.1","1,a,30,+","1502.0","a","168.6","1,a","130.7",",,,a","12.82","1,a","17.34","1,,,a","8.30",",,,a"
"ASN00086104","1971-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","5.8","a","2.9",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19711126",",,a","19711107",",,a","19711105",",,a","4.0",",a,26,","51.1",",,a,07,","27.4",",a,05,","1620.2","a","118.2",",a","149.6",",,,a","14.49",",a","19.35",",,,a","9.63",",,,a"
"ASN00086104","1971-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","46.9","a","41.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19711205",",,a","19711227",",,a","19711222",",,a","6.7",",a,05,","19.8",",,a,27,","33.0",",a,22,","1677.4","a","57.2",",a","78.6",",,,a","17.81",",a","23.66",",,,a","11.96",",,,a"
"ASN00086104","1972-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","104.5","a","57.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19720114",",,a","19720113",",,a","19720131",",,a","8.0",",a,14,","20.8",",,a,13,","32.1",",a,31,","24.2","a","24.2",",a","52.6",",,,a","19.41",",a","25.02",",,,a","13.81",",,,a"
"ASN00086104","1972-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","198.5","a","94.0",",a","11",",a","9",",a","3",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19720221","+,,a","19720212",",,a","19720201",",,a","9.4",",a,21,+","29.2",",,a,12,","35.5",",a,01,","39.5","a","15.3",",a","125.5",",,,a","21.05",",a","26.67",",,,a","15.42",",,,a"
"ASN00086104","1972-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","221.2","a","22.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19720325",",,a","19720303",",,a","19720301",",,a","5.0",",a,25,","10.2",",,a,03,","31.8",",a,01,","101.4","a","61.9",",a","18.4",",,,a","17.07",",a","22.94",",,,a","11.19",",,,a"
"ASN00086104","1972-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","225.6","a","4.4",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19720411",",,a","19720425",",,a","19720408",",,a","3.9",",a,11,","21.8",",,a,25,","28.9",",a,08,","216.6","a","115.2",",a","89.9",",,,a","14.64",",a","19.54",",,,a","9.74",",,,a"
"ASN00086104","1972-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","225.6","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19720531","+,,a","19720519",",,a","19720502",",,a","2.2",",a,31,+","20.6",",,a,19,","24.6",",a,02,","406.9","a","190.3",",a","65.2",",,,a","12.20",",a","16.97",",,,a","7.42",",,,a"
"ASN00086104","1972-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","225.6","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19720624",",,a","19720627",",,a","19720603",",,a","-0.9",",a,24,","5.1",",,a,27,","17.8",",a,03,","690.5","a","283.6",",a","13.7",",,,a","8.88",",a","13.58",",,,a","4.18",",,,a"
"ASN00086104","1972-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","22",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720728",",,a","19720720",",,a","19720718",",,a","1.8",",a,28,","7.4",",,a,20,","16.7",",a,18,","961.3","a","270.8",",a","58.0",",,,a","9.60",",a","12.88",",,,a","6.32",",,,a"
"ASN00086104","1972-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19720815",",,a","19720806",",,a","19720828",",,a","0.0",",a,15,","12.4",",,a,06,","22.2",",a,28,","1195.6","a","234.3",",a","64.9",",,,a","10.77",",a","14.56",",,,a","6.99",",,,a"
"ASN00086104","1972-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.2","a","0.2",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19720918",",,a","19720907",",,a","19720905",",,a","3.8",",a,18,","39.1",",,a,07,","25.8",",a,05,","1352.0","a","156.4",",a","47.8",",,,a","13.13",",a","17.85",",,,a","8.41",",,,a"
"ASN00086104","1972-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","1.7","a","1.5",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19721027",",,a","19721012",",,a","19721019",",,a","2.7",",a,27,","15.2",",,a,12,","26.7",",a,19,","1487.3","a","135.3",",a","51.3",",,,a","14.02",",a","19.16",",,,a","8.87",",,,a"
