"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040056","1918-02","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","4",",a","3",",a","1",",a","19180224",",,a","57.4",",,a,24,","65.3",",,,a"
"ASN00040056","1918-03","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","4",",a","3",",a","0",",a","19180303",",,a","7.1",",,a,03,","16.0",",,,a"
"ASN00040056","1918-04","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","5",",a","4",",a","0",",a","19180408",",,a","18.5",",,a,08,","42.1",",,,a"
"ASN00040056","1918-05","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","5",",a","3",",a","0",",a","19180509",",,a","13.2",",,a,09,","26.9",",,,a"
"ASN00040056","1918-06","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","1",",a","1",",a","0",",a","19180606",",,a","13.7",",,a,06,","13.7",",,,a"
"ASN00040056","1918-07","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","1",",a","0",",a","0",",a","19180722",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00040056","1918-08","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","6",",a","5",",a","0",",a","19180805",",,a","16.3",",,a,05,","48.0",",,,a"
"ASN00040056","1918-09","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","3",",a","1",",a","0",",a","19180904",",,a","7.1",",,a,04,","10.2",",,,a"
"ASN00040056","1918-10","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","5",",a","3",",a","0",",a","19181026",",,a","17.8",",,a,26,","27.5",",,,a"
"ASN00040056","1918-11","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","3",",a","2",",a","0",",a","19181117",",,a","21.1",",,a,17,","33.0",",,,a"
"ASN00040056","1918-12","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","2",",a","2",",a","1",",a","19181207",",,a","36.1",",,a,07,","43.5",",,,a"
"ASN00040056","1919-01","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","3",",a","3",",a","1",",a","19190116",",,a","41.7",",,a,16,","65.0",",,,a"
"ASN00040056","1919-02","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","2",",a","2",",a","0",",a","19190217",",,a","20.8",",,a,17,","26.1",",,,a"
"ASN00040056","1919-03","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","8",",a","7",",a","1",",a","19190303",",,a","38.1",",,a,03,","111.5",",,,a"
"ASN00040056","1919-04","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","7",",a","3",",a","0",",a","19190427",",,a","13.0",",,a,27,","28.5",",,,a"
"ASN00040056","1919-05","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","10",",a","5",",a","1",",a","19190505",",,a","32.8",",,a,05,","68.6",",,,a"
"ASN00040056","1919-06","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","2",",a","1",",a","0",",a","19190609",",,a","6.9",",,a,09,","8.2",",,,a"
"ASN00040056","1919-07","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040056","1919-08","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","3",",a","2",",a","0",",a","19190826",",,a","14.2",",,a,26,","18.6",",,,a"
"ASN00040056","1919-09","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","1",",a","0",",a","0",",a","19190904",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00040056","1919-10","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040056","1919-11","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","3",",a","3",",a","0",",a","19191129",",,a","13.5",",,a,29,","32.8",",,,a"
"ASN00040056","1919-12","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","1",",a","1",",a","0",",a","19191218",",,a","5.3",",,a,18,","5.3",",,,a"
"ASN00040056","1920-01","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","12",",a","9",",a","2",",a","19200121",",,a","94.7",",,a,21,","212.9",",,,a"
"ASN00040056","1920-02","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","1",",a","0",",a","0",",a","19200207",",,a","1.8",",,a,07,","1.8",",,,a"
"ASN00040056","1920-03","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","4",",a","4",",a","0",",a","19200308",",,a","15.7",",,a,08,","36.0",",,,a"
"ASN00040056","1920-04","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","4",",a","4",",a","0",",a","19200423","+,,a","15.7",",,a,23,+","46.6",",,,a"
"ASN00040056","1920-06","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","5",",a","3",",a","1",",a","19200611",",,a","50.3",",,a,11,","71.4",",,,a"
"ASN00040056","1920-07","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","4",",a","4",",a","2",",a","19200705",",,a","48.3",",,a,05,","104.5",",,,a"
"ASN00040056","1920-08","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","1",",a","1",",a","0",",a","19200830",",,a","13.7",",,a,30,","13.7",",,,a"
"ASN00040056","1920-09","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","0",",a","0",",a","0",",a","19200930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040056","1920-10","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","1",",a","1",",a","1",",a","19201025",",,a","76.2",",,a,25,","76.2",",,,a"
"ASN00040056","1920-11","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","0",",a","0",",a","0",",a","19201130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040056","1920-12","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040056","1921-01","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040056","1921-02","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","0",",a","0",",a","0",",a","19210228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040056","1921-08","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040056","1921-09","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","1",",a","1",",a","1",",a","19210905",",,a","64.5",",,a,05,","64.5",",,,a"
"ASN00040056","1921-10","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","0",",a","0",",a","0",",a","19211031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040056","1921-11","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","1",",a","1",",a","1",",a","19211130",",,a","40.9",",,a,30,","40.9",",,,a"
"ASN00040056","1921-12","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","5",",a","5",",a","2",",a","19211228",",,a","131.3",",,a,28,","228.8",",,,a"
"ASN00040056","1922-02","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","14",",a","11",",a","1",",a","19220203",",,a","49.5",",,a,03,","147.6",",,,a"
"ASN00040056","1922-03","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040056","1922-04","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040056","1922-05","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040056","1922-06","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","4",",a","3",",a","0",",a","19220630",",,a","14.0",",,a,30,","23.8",",,,a"
"ASN00040056","1922-07","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","2",",a","2",",a","0",",a","19220725",",,a","4.6",",,a,25,","7.6",",,,a"
"ASN00040056","1922-08","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","1",",a","1",",a","0",",a","19220828",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00040056","1923-10","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","3",",a","3",",a","0",",a","19231018",",,a","8.9",",,a,18,","21.8",",,,a"
"ASN00040056","1923-11","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","3",",a","2",",a","0",",a","19231105",",,a","22.9",",,a,05,","36.9",",,,a"
"ASN00040056","1923-12","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","9",",a","7",",a","0",",a","19231227",",,a","16.8",",,a,27,","76.5",",,,a"
"ASN00040056","1924-01","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","3",",a","3",",a","1",",a","19240107",",,a","37.6",",,a,07,","61.3",",,,a"
"ASN00040056","1924-02","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","5",",a","5",",a","3",",a","19240211",",,a","48.3",",,a,11,","124.5",",,,a"
"ASN00040056","1924-03","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","1",",a","1",",a","1",",a","19240307",",,a","57.2",",,a,07,","57.2",",,,a"
"ASN00040056","1924-04","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040056","1924-05","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","1",",a","1",",a","0",",a","19240513",",,a","10.9",",,a,13,","10.9",",,,a"
"ASN00040056","1924-06","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","3",",a","3",",a","1",",a","19240613",",,a","56.6",",,a,13,","76.1",",,,a"
"ASN00040056","1924-07","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","4",",a","4",",a","1",",a","19240706",",,a","38.1",",,a,06,","87.4",",,,a"
"ASN00040056","1924-08","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","4",",a","3",",a","0",",a","19240828",",,a","10.4",",,a,28,","25.9",",,,a"
"ASN00040056","1924-09","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","6",",a","6",",a","2",",a","19240929",",,a","36.3",",,a,29,","93.4",",,,a"
"ASN00040056","1924-10","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","3",",a","3",",a","0",",a","19241021",",,a","21.6",",,a,21,","51.9",",,,a"
"ASN00040056","1924-11","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","6",",a","6",",a","1",",a","19241109",",,a","41.1",",,a,09,","103.0",",,,a"
"ASN00040056","1924-12","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","3",",a","3",",a","0",",a","19241217",",,a","20.1",",,a,17,","45.8",",,,a"
"ASN00040056","1925-01","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","11",",a","11",",a","2",",a","19250107",",,a","43.7",",,a,07,","190.8",",,,a"
"ASN00040056","1925-02","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","3",",a","2",",a","2",",a","19250225",",,a","36.3",",,a,25,","64.2",",,,a"
"ASN00040056","1925-03","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","7",",a","6",",a","2",",a","19250318",",,a","55.9",",,a,18,","126.6",",,,a"
"ASN00040056","1925-04","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040056","1925-05","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","5",",a","5",",a","0",",a","19250508",",,a","18.8",",,a,08,","44.9",",,,a"
"ASN00040056","1925-06","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","4",",a","4",",a","2",",a","19250622",",,a","32.8",",,a,22,","85.9",",,,a"
"ASN00040056","1925-07","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","3",",a","2",",a","0",",a","19250711",",,a","11.4",",,a,11,","16.2",",,,a"
"ASN00040056","1925-08","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","4",",a","4",",a","1",",a","19250810",",,a","48.5",",,a,10,","71.7",",,,a"
"ASN00040056","1925-09","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","1",",a","1",",a","0",",a","19250915",",,a","5.6",",,a,15,","5.6",",,,a"
"ASN00040056","1925-10","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","2",",a","1",",a","0",",a","19251007",",,a","2.8",",,a,07,","4.8",",,,a"
"ASN00040056","1925-11","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","10",",a","9",",a","1",",a","19251108",",,a","28.7",",,a,08,","94.1",",,,a"
"ASN00040056","1925-12","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","4",",a","4",",a","1",",a","19251215",",,a","37.3",",,a,15,","71.2",",,,a"
"ASN00040056","1926-01","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","6",",a","6",",a","1",",a","19260104",",,a","27.7",",,a,04,","101.2",",,,a"
"ASN00040056","1926-02","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","1",",a","0",",a","0",",a","19260224",",,a","1.8",",,a,24,","1.8",",,,a"
"ASN00040056","1926-03","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","4",",a","3",",a","0",",a","19260316",",,a","15.7",",,a,16,","24.5",",,,a"
"ASN00040056","1926-05","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","3",",a","1",",a","0",",a","19260517",",,a","6.4",",,a,17,","9.7",",,,a"
"ASN00040056","1926-06","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","6",",a","5",",a","1",",a","19260607",",,a","38.9",",,a,07,","84.8",",,,a"
"ASN00040056","1926-07","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","1",",a","1",",a","0",",a","19260708",",,a","4.6",",,a,08,","4.6",",,,a"
"ASN00040056","1926-08","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040056","1926-09","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","3",",a","3",",a","1",",a","19260927",",,a","29.2",",,a,27,","41.1",",,,a"
"ASN00040056","1926-10","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","3",",a","2",",a","0",",a","19261016",",,a","15.0",",,a,16,","19.6",",,,a"
"ASN00040056","1926-11","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","1",",a","1",",a","0",",a","19261117",",,a","19.1",",,a,17,","19.1",",,,a"
"ASN00040056","1926-12","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","13",",a","12",",a","0",",a","19261228",",,a","17.3",",,a,28,","116.7",",,,a"
"ASN00040056","1927-01","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","10",",a","10",",a","6",",a","19270126",",,a","52.1",",,a,26,","286.7",",,,a"
"ASN00040056","1927-02","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","2",",a","2",",a","1",",a","19270202",",,a","35.1",",,a,02,","42.5",",,,a"
"ASN00040056","1927-03","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","11",",a","11",",a","1",",a","19270323",",,a","28.4",",,a,23,","142.6",",,,a"
"ASN00040056","1927-04","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","3",",a","3",",a","1",",a","19270402",",,a","34.0",",,a,02,","47.0",",,,a"
"ASN00040056","1927-05","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040056","1927-06","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","5",",a","4",",a","1",",a","19270617",",,a","35.1",",,a,17,","69.2",",,,a"
"ASN00040056","1927-07","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","2",",a","2",",a","0",",a","19270724",",,a","8.6",",,a,24,","11.1",",,,a"
"ASN00040056","1927-08","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","1",",a","1",",a","0",",a","19270827",",,a","3.6",",,a,27,","3.6",",,,a"
"ASN00040056","1927-09","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","4",",a","2",",a","0",",a","19270928",",,a","13.0",",,a,28,","25.2",",,,a"
"ASN00040056","1927-10","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","8",",a","7",",a","0",",a","19271002",",,a","21.3",",,a,02,","118.3",",,,a"
"ASN00040056","1927-11","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","9",",a","7",",a","1",",a","19271128",",,a","52.1",",,a,28,","95.1",",,,a"
"ASN00040056","1927-12","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","12",",a","9",",a","1",",a","19271226",",,a","34.8",",,a,26,","120.7",",,,a"
"ASN00040056","1928-01","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","8",",a","8",",a","0",",a","19280120",",,a","24.1",",,a,20,","89.0",",,,a"
"ASN00040056","1928-02","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","19",",a","19",",a","2",",a","19280218",",,a","59.9",",,a,18,","265.1",",,,a"
"ASN00040056","1928-03","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","5",",a","5",",a","0",",a","19280302",",,a","7.6",",,a,02,","26.4",",,,a"
"ASN00040056","1928-04","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","9",",a","7",",a","4",",a","19280419",",,a","102.9",",,a,19,","271.0",",,,a"
"ASN00040056","1928-05","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","3",",a","3",",a","0",",a","19280529",",,a","15.2",",,a,29,","30.4",",,,a"
"ASN00040056","1928-06","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","4",",a","3",",a","0",",a","19280614",",,a","22.9",",,a,14,","54.1",",,,a"
"ASN00040056","1928-07","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","1",",a","1",",a","0",",a","19280725",",,a","22.9",",,a,25,","22.9",",,,a"
"ASN00040056","1928-08","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","1",",a","1",",a","0",",a","19280808",",,a","18.8",",,a,08,","18.8",",,,a"
"ASN00040056","1928-09","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","1",",a","1",",a","1",",a","19280903",",,a","31.2",",,a,03,","31.2",",,,a"
"ASN00040056","1928-10","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","3",",a","2",",a","1",",a","19281019",",,a","30.0",",,a,19,","43.2",",,,a"
"ASN00040056","1928-11","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040056","1928-12","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","6",",a","6",",a","1",",a","19281231",",,a","51.8",",,a,31,","118.3",",,,a"
"ASN00040056","1929-01","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","6",",a","6",",a","2",",a","19290120",",,a","39.4",",,a,20,","120.5",",,,a"
"ASN00040056","1929-02","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","11",",a","11",",a","2",",a","19290214",",,a","35.6",",,a,14,","155.0",",,,a"
"ASN00040056","1930-01","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","12",",a","12",",a","3",",a","19300113",",,a","48.3",",,a,13,","225.1",",,,a"
"ASN00040056","1930-02","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","5",",a","5",",a","1",",a","19300224",",,a","52.8",",,a,24,","105.2",",,,a"
"ASN00040056","1930-03","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","3",",a","2",",a","1",",a","19300320",",,a","44.5",",,a,20,","51.4",",,,a"
"ASN00040056","1930-04","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","4",",a","4",",a","0",",a","19300403",",,a","11.9",",,a,03,","40.6",",,,a"
"ASN00040056","1930-05","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","5",",a","2",",a","1",",a","19300510",",,a","69.3",",,a,10,","83.5",",,,a"
"ASN00040056","1930-06","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","13",",a","12",",a","1",",a","19300601",",,a","75.2",",,a,01,","188.4",",,,a"
"ASN00040056","1930-07","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","4",",a","3",",a","0",",a","19300704",",,a","10.2",",,a,04,","19.6",",,,a"
"ASN00040056","1930-08","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","5",",a","1",",a","0",",a","19300823",",,a","11.9",",,a,23,","15.2",",,,a"
"ASN00040056","1930-09","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","4",",a","2",",a","0",",a","19300919",",,a","18.5",",,a,19,","24.1",",,,a"
"ASN00040056","1930-10","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","6",",a","5",",a","0",",a","19301002",",,a","18.8",",,a,02,","45.9",",,,a"
"ASN00040056","1930-11","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","5",",a","4",",a","0",",a","19301124",",,a","9.1",",,a,24,","28.2",",,,a"
"ASN00040056","1930-12","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","2",",a","2",",a","1",",a","19301218",",,a","37.1",",,a,18,","44.2",",,,a"
"ASN00040056","1931-01","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","9",",a","9",",a","1",",a","19310121",",,a","28.2",",,a,21,","91.3",",,,a"
"ASN00040056","1931-02","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","6",",a","6",",a","4",",a","19310205",",,a","135.9",",,a,05,","321.8",",,,a"
