"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061004","1924-04","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","12",",a","8",",a","1",",a","19240403",",,a","51.3",",,a,03,","104.5",",,,a"
"ASN00061004","1924-05","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","4",",a","2",",a","0",",a","19240515",",,a","14.7",",,a,15,","19.7",",,,a"
"ASN00061004","1924-06","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","9",",a","2",",a","0",",a","19240616",",,a","8.4",",,a,16,","22.4",",,,a"
"ASN00061004","1924-07","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","7",",a","5",",a","0",",a","19240725",",,a","13.0",",,a,25,","46.5",",,,a"
"ASN00061004","1924-08","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","7",",a","4",",a","0",",a","19240810",",,a","14.5",",,a,10,","29.5",",,,a"
"ASN00061004","1924-09","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","9",",a","8",",a","0",",a","19240930",",,a","20.8",",,a,30,","67.5",",,,a"
"ASN00061004","1924-10","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","6",",a","4",",a","0",",a","19241005",",,a","5.8",",,a,05,","16.6",",,,a"
"ASN00061004","1924-11","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","13",",a","9",",a","2",",a","19241123",",,a","63.8",",,a,23,","193.0",",,,a"
"ASN00061004","1924-12","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","4",",a","3",",a","1",",a","19241207",",,a","45.7",",,a,07,","73.7",",,,a"
"ASN00061004","1925-01","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","10",",a","7",",a","0",",a","19250130",",,a","11.9",",,a,30,","43.4",",,,a"
"ASN00061004","1925-02","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","5",",a","4",",a","0",",a","19250210",",,a","13.5",",,a,10,","37.9",",,,a"
"ASN00061004","1925-03","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","7",",a","5",",a","0",",a","19250304",",,a","20.8",",,a,04,","46.0",",,,a"
"ASN00061004","1925-04","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","4",",a","1",",a","0",",a","19250403",",,a","2.8",",,a,03,","4.4",",,,a"
"ASN00061004","1925-05","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","13",",a","3",",a","0",",a","19250526",",,a","11.7",",,a,26,","30.1",",,,a"
"ASN00061004","1925-06","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","16",",a","8",",a","0",",a","19250626",",,a","6.6",",,a,26,","42.8",",,,a"
"ASN00061004","1925-07","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","3",",a","1",",a","0",",a","19250711",",,a","9.9",",,a,11,","11.5",",,,a"
"ASN00061004","1925-08","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","7",",a","2",",a","0",",a","19250810",",,a","12.2",",,a,10,","22.6",",,,a"
"ASN00061004","1925-09","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","5",",a","2",",a","0",",a","19250913","+,,a","5.1",",,a,13,+","12.0",",,,a"
"ASN00061004","1925-10","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","4",",a","2",",a","1",",a","19251031",",,a","27.4",",,a,31,","37.1",",,,a"
"ASN00061004","1925-11","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","8",",a","5",",a","1",",a","19251119",",,a","33.0",",,a,19,","57.4",",,,a"
"ASN00061004","1925-12","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","7",",a","5",",a","2",",a","19251231",",,a","64.3",",,a,31,","115.0",",,,a"
"ASN00061004","1926-01","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","6",",a","3",",a","0",",a","19260120",",,a","9.1",",,a,20,","23.5",",,,a"
"ASN00061004","1926-02","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","1",",a","1",",a","0",",a","19260209",",,a","7.6",",,a,09,","7.6",",,,a"
"ASN00061004","1926-03","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","13",",a","7",",a","3",",a","19260325",",,a","86.1",",,a,25,","232.4",",,,a"
"ASN00061004","1926-04","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","7",",a","3",",a","2",",a","19260407",",,a","36.8",",,a,07,","98.8",",,,a"
"ASN00061004","1926-05","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","13",",a","8",",a","1",",a","19260511",",,a","36.3",",,a,11,","80.5",",,,a"
"ASN00061004","1926-06","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","6",",a","4",",a","0",",a","19260608",",,a","8.1",",,a,08,","28.7",",,,a"
"ASN00061004","1926-07","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","9",",a","4",",a","0",",a","19260702",",,a","14.7",",,a,02,","40.4",",,,a"
"ASN00061004","1926-08","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","8",",a","3",",a","0",",a","19260829",",,a","9.9",",,a,29,","27.7",",,,a"
"ASN00061004","1926-09","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","4","2,a","3","2,a","0","2,a","19260929",",2,a","8.4","2,,a,29,","38.8",",a,,a"
"ASN00061004","1926-10","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","3",",a","1",",a","0",",a","19261012",",,a","2.5",",,a,12,","4.0",",,,a"
"ASN00061004","1926-11","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","2",",a","1",",a","0",",a","19261124",",,a","5.8",",,a,24,","6.8",",,,a"
"ASN00061004","1926-12","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","12",",a","7",",a","4",",a","19261228",",,a","49.5",",,a,28,","198.9",",,,a"
"ASN00061004","1927-01","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","9",",a","6",",a","1",",a","19270122",",,a","65.0",",,a,22,","133.9",",,,a"
"ASN00061004","1927-02","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","3",",a","0",",a","0",",a","19270225",",,a","1.3",",,a,25,","2.8",",,,a"
"ASN00061004","1927-03","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","3",",a","0",",a","0",",a","19270306",",,a","2.0",",,a,06,","4.3",",,,a"
"ASN00061004","1927-04","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","12",",a","9",",a","3",",a","19270419",",,a","46.7",",,a,19,","151.4",",,,a"
"ASN00061004","1927-05","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","3",",a","1",",a","0",",a","19270502",",,a","5.6",",,a,02,","8.1",",,,a"
"ASN00061004","1927-06","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","6",",a","1",",a","0",",a","19270605",",,a","8.1",",,a,05,","12.5",",,,a"
"ASN00061004","1927-07","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061004","1927-08","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","3",",a","2",",a","0",",a","19270801",",,a","4.1",",,a,01,","8.7",",,,a"
"ASN00061004","1927-09","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","3",",a","1",",a","0",",a","19270930",",,a","7.6",",,a,30,","10.1",",,,a"
"ASN00061004","1927-10","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","4",",a","2",",a","0",",a","19271001",",,a","6.6",",,a,01,","14.7",",,,a"
"ASN00061004","1927-11","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","10",",a","6",",a","2",",a","19271125",",,a","50.3",",,a,25,","136.5",",,,a"
"ASN00061004","1927-12","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","7",",a","4",",a","1",",a","19271211",",,a","52.8",",,a,11,","82.7",",,,a"
"ASN00061004","1928-01","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","11",",a","7",",a","1",",a","19280120",",,a","27.9",",,a,20,","101.9",",,,a"
"ASN00061004","1928-02","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","10",",a","9",",a","1",",a","19280218",",,a","26.4",",,a,18,","71.3",",,,a"
"ASN00061004","1928-03","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","8",",a","7",",a","2",",a","19280326",",,a","51.6",",,a,26,","136.5",",,,a"
"ASN00061004","1928-04","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","11",",a","4",",a","1",",a","19280407",",,a","26.4",",,a,07,","47.0",",,,a"
"ASN00061004","1928-05","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","5",",a","2",",a","0",",a","19280511",",,a","4.1",",,a,11,","9.2",",,,a"
"ASN00061004","1928-06","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","11",",a","6",",a","1",",a","19280614",",,a","40.1",",,a,14,","73.4",",,,a"
"ASN00061004","1928-07","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","9",",a","5",",a","2",",a","19280728",",,a","38.1",",,a,28,","107.7",",,,a"
"ASN00061004","1928-08","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","4",",a","1",",a","0",",a","19280808",",,a","8.9",",,a,08,","12.2",",,,a"
"ASN00061004","1928-09","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","4",",a","1",",a","0",",a","19280901",",,a","9.7",",,a,01,","11.7",",,,a"
"ASN00061004","1928-10","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","6",",a","4",",a","0",",a","19281012",",,a","10.9",",,a,12,","29.6",",,,a"
"ASN00061004","1928-11","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","4",",a","3",",a","0",",a","19281120",",,a","11.9",",,a,20,","24.9",",,,a"
"ASN00061004","1928-12","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","6",",a","3",",a","0",",a","19281222",",,a","15.2",",,a,22,","31.8",",,,a"
"ASN00061004","1929-01","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","5",",a","2",",a","0",",a","19290113",",,a","10.4",",,a,13,","20.6",",,,a"
"ASN00061004","1929-02","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","14",",a","8",",a","1",",a","19290209",",,a","33.0",",,a,09,","107.2",",,,a"
"ASN00061004","1929-03","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","4",",a","2",",a","0",",a","19290326",",,a","9.7",",,a,26,","16.4",",,,a"
"ASN00061004","1929-04","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","5",",a","3",",a","0",",a","19290404",",,a","24.1",",,a,04,","41.7",",,,a"
"ASN00061004","1929-05","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","6",",a","0",",a","0",",a","19290527","+,,a","1.3",",,a,27,+","5.9",",,,a"
"ASN00061004","1929-06","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","4",",a","3",",a","0",",a","19290629",",,a","9.7",",,a,29,","20.2",",,,a"
"ASN00061004","1929-07","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","3",",a","2",",a","1",",a","19290729",",,a","33.0",",,a,29,","45.7",",,,a"
"ASN00061004","1929-08","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","8",",a","3",",a","0",",a","19290811",",,a","18.3",",,a,11,","45.0",",,,a"
"ASN00061004","1929-09","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","5",",a","3",",a","1",",a","19290911",",,a","73.7",",,a,11,","93.0",",,,a"
"ASN00061004","1929-10","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","10",",a","8",",a","1",",a","19291025",",,a","26.4",",,a,25,","85.3",",,,a"
"ASN00061004","1929-11","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","9",",a","2",",a","1",",a","19291111",",,a","25.4",",,a,11,","41.5",",,,a"
"ASN00061004","1929-12","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","5",",a","4",",a","0",",a","19291227",",,a","13.7",",,a,27,","33.8",",,,a"
"ASN00061004","1930-01","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","4",",a","3",",a","1",",a","19300124",",,a","44.7",",,a,24,","70.4",",,,a"
"ASN00061004","1930-02","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","2",",a","1",",a","0",",a","19300217",",,a","8.6",",,a,17,","9.9",",,,a"
"ASN00061004","1930-03","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","10",",a","6",",a","0",",a","19300315",",,a","20.3",",,a,15,","55.4",",,,a"
"ASN00061004","1930-04","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","5",",a","1",",a","0",",a","19300409",",,a","2.5",",,a,09,","5.5",",,,a"
"ASN00061004","1930-05","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","4",",a","3",",a","0",",a","19300504",",,a","6.4",",,a,04,","15.5",",,,a"
"ASN00061004","1930-06","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","15",",a","8",",a","2",",a","19300618",",,a","99.1",",,a,18,","206.3",",,,a"
"ASN00061004","1930-07","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","10",",a","7",",a","1",",a","19300705",",,a","28.4",",,a,05,","67.5",",,,a"
"ASN00061004","1930-08","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","9",",a","4",",a","0",",a","19300808",",,a","9.4",",,a,08,","30.7",",,,a"
"ASN00061004","1930-09","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","3",",a","2",",a","0",",a","19300913",",,a","13.5",",,a,13,","18.3",",,,a"
"ASN00061004","1930-10","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","13",",a","8",",a","1",",a","19301012",",,a","25.9",",,a,12,","99.5",",,,a"
"ASN00061004","1930-11","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","4",",a","3",",a","0",",a","19301124",",,a","6.6",",,a,24,","18.6",",,,a"
"ASN00061004","1930-12","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","6",",a","3",",a","0",",a","19301216",",,a","3.8",",,a,16,","14.5",",,,a"
"ASN00061004","1931-01","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","4",",a","3",",a","1",",a","19310118",",,a","48.5",",,a,18,","64.2",",,,a"
"ASN00061004","1931-02","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","6",",a","4",",a","0",",a","19310218",",,a","20.8",",,a,18,","50.7",",,,a"
"ASN00061004","1931-03","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","14",",a","7",",a","0",",a","19310321",",,a","24.1",",,a,21,","81.6",",,,a"
"ASN00061004","1931-04","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","11",",a","7",",a","1",",a","19310423",",,a","30.2",",,a,23,","107.4",",,,a"
"ASN00061004","1931-05","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","11",",a","5",",a","1",",a","19310528",",,a","55.9",",,a,28,","92.3",",,,a"
"ASN00061004","1931-06","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","7",",a","5",",a","1",",a","19310625",",,a","26.9",",,a,25,","63.8",",,,a"
"ASN00061004","1931-07","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","9",",a","4",",a","1",",a","19310707",",,a","49.8",",,a,07,","85.4",",,,a"
"ASN00061004","1931-08","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","6",",a","2",",a","0",",a","19310815",",,a","6.4",",,a,15,","13.5",",,,a"
"ASN00061004","1931-09","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","5",",a","3",",a","0",",a","19310927",",,a","8.4",",,a,27,","18.0",",,,a"
"ASN00061004","1931-10","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","4",",a","1",",a","0",",a","19311004",",,a","6.1",",,a,04,","10.4",",,,a"
"ASN00061004","1931-11","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","6",",a","5",",a","0",",a","19311116",",,a","11.7",",,a,16,","37.3",",,,a"
"ASN00061004","1931-12","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","10",",a","8",",a","0",",a","19311223",",,a","24.4",",,a,23,","87.6",",,,a"
"ASN00061004","1932-01","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","6",",a","2",",a","0",",a","19320114",",,a","8.9",",,a,14,","18.0",",,,a"
"ASN00061004","1932-02","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","5",",a","4",",a","1",",a","19320217",",,a","59.7",",,a,17,","82.1",",,,a"
"ASN00061004","1932-03","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","10",",a","7",",a","2",",a","19320317",",,a","32.5",",,a,17,","114.5",",,,a"
"ASN00061004","1932-04","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","6",",a","3",",a","0",",a","19320417",",,a","19.8",",,a,17,","36.0",",,,a"
"ASN00061004","1932-05","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","6",",a","2",",a","0",",a","19320520",",,a","3.6",",,a,20,","8.9",",,,a"
"ASN00061004","1932-06","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","8",",a","2",",a","0",",a","19320603",",,a","5.1",",,a,03,","14.7",",,,a"
"ASN00061004","1932-07","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","8",",a","6",",a","0",",a","19320708",",,a","9.9",",,a,08,","31.1",",,,a"
"ASN00061004","1932-08","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","10",",a","4",",a","0",",a","19320831",",,a","7.4",",,a,31,","25.4",",,,a"
"ASN00061004","1932-09","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","15",",a","8",",a","1",",a","19320924",",,a","36.8",",,a,24,","96.4",",,,a"
"ASN00061004","1932-10","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","8",",a","4",",a","0",",a","19321014",",,a","17.0",",,a,14,","36.0",",,,a"
"ASN00061004","1932-11","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","10",",a","8",",a","0",",a","19321112",",,a","18.5",",,a,12,","77.9",",,,a"
"ASN00061004","1932-12","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","3",",a","2",",a","1",",a","19321216",",,a","25.4",",,a,16,","33.5",",,,a"
"ASN00061004","1933-01","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","8",",a","6",",a","0",",a","19330122",",,a","22.9",",,a,22,","78.2",",,,a"
"ASN00061004","1933-02","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","2",",a","2",",a","0",",a","19330217",",,a","11.4",",,a,17,","16.0",",,,a"
"ASN00061004","1933-03","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","3",",a","3",",a","0",",a","19330328",",,a","8.9",",,a,28,","16.0",",,,a"
"ASN00061004","1933-04","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","8",",a","5",",a","0",",a","19330402",",,a","16.0",",,a,02,","53.6",",,,a"
"ASN00061004","1933-05","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","7",",a","6",",a","0",",a","19330502",",,a","8.1",",,a,02,","31.5",",,,a"
"ASN00061004","1933-06","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","6",",a","2",",a","0",",a","19330623",",,a","13.5",",,a,23,","29.6",",,,a"
"ASN00061004","1933-07","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","18",",a","9",",a","0",",a","19330729",",,a","16.3",",,a,29,","83.9",",,,a"
"ASN00061004","1933-08","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","4",",a","0",",a","0",",a","19330803",",,a","1.3",",,a,03,","3.6",",,,a"
"ASN00061004","1933-09","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","11",",a","5",",a","0",",a","19330908",",,a","10.7",",,a,08,","46.0",",,,a"
"ASN00061004","1933-10","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","7",",a","6",",a","1",",a","19331001",",,a","26.4",",,a,01,","83.6",",,,a"
"ASN00061004","1933-11","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","12",",a","5",",a","0",",a","19331121",",,a","18.5",",,a,21,","67.1",",,,a"
"ASN00061004","1933-12","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","10",",a","7",",a","0",",a","19331209",",,a","15.2",",,a,09,","63.0",",,,a"
"ASN00061004","1934-01","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","5",",a","3",",a","0",",a","19340128",",,a","10.2",",,a,28,","26.4",",,,a"
"ASN00061004","1934-02","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","12",",a","7",",a","2",",a","19340214",",,a","41.9",",,a,14,","132.8",",,,a"
"ASN00061004","1934-03","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","2",",a","1",",a","0",",a","19340327",",,a","4.3",",,a,27,","6.6",",,,a"
"ASN00061004","1934-04","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","9",",a","4",",a","0",",a","19340416",",,a","11.4",",,a,16,","28.1",",,,a"
"ASN00061004","1934-05","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","5",",a","1",",a","0",",a","19340507",",,a","3.6",",,a,07,","8.5",",,,a"
"ASN00061004","1934-06","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","6",",a","2",",a","0",",a","19340625",",,a","13.7",",,a,25,","23.3",",,,a"
"ASN00061004","1934-07","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","12",",a","5",",a","1",",a","19340729",",,a","42.7",",,a,29,","78.8",",,,a"
"ASN00061004","1934-08","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","15",",a","4",",a","0",",a","19340811",",,a","21.1",",,a,11,","44.3",",,,a"
"ASN00061004","1934-09","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","8",",a","5",",a","1",",a","19340901",",,a","51.8",",,a,01,","91.9",",,,a"
"ASN00061004","1934-10","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","10",",a","7",",a","0",",a","19341016",",,a","20.6",",,a,16,","52.1",",,,a"
"ASN00061004","1934-11","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","9",",a","3",",a","0",",a","19341105",",,a","21.3",",,a,05,","40.5",",,,a"
"ASN00061004","1934-12","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","11",",a","8",",a","0",",a","19341220",",,a","12.4",",,a,20,","49.9",",,,a"
"ASN00061004","1935-01","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","9",",a","5",",a","0",",a","19350115",",,a","24.4",",,a,15,","64.6",",,,a"
"ASN00061004","1935-02","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","6",",a","3",",a","1",",a","19350209",",,a","28.4",",,a,09,","58.0",",,,a"
"ASN00061004","1935-03","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","3",",a","1",",a","0",",a","19350312",",,a","6.4",",,a,12,","8.2",",,,a"
"ASN00061004","1935-04","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","7",",a","3",",a","0",",a","19350404",",,a","7.4",",,a,04,","19.6",",,,a"
"ASN00061004","1935-05","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","5",",a","1",",a","0",",a","19350507",",,a","11.4",",,a,07,","17.0",",,,a"
"ASN00061004","1935-06","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","4",",a","0",",a","0",",a","19350608",",,a","1.3",",,a,08,","3.8",",,,a"
"ASN00061004","1935-07","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","9",",a","2",",a","1",",a","19350701",",,a","27.9",",,a,01,","43.0",",,,a"
"ASN00061004","1935-08","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","5",",a","1",",a","0",",a","19350810",",,a","4.6",",,a,10,","8.7",",,,a"
"ASN00061004","1935-09","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","10",",a","6",",a","0",",a","19350912",",,a","13.5",",,a,12,","40.1",",,,a"
"ASN00061004","1935-10","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","7",",a","4",",a","0",",a","19351022","+,,a","24.6",",,a,22,+","60.9",",,,a"
