"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061001","1913-05","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","13",",a","12",",a","5",",a","19130515",",,a","79.5",",,a,15,","312.0",",,,a"
"ASN00061001","1913-06","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","10",",a","9",",a","1",",a","19130610",",,a","25.9",",,a,10,","108.7",",,,a"
"ASN00061001","1913-07","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","4",",a","4",",a","1",",a","19130701",",,a","26.9",",,a,01,","53.6",",,,a"
"ASN00061001","1913-08","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","2",",a","2",",a","0",",a","19130809",",,a","10.7",",,a,09,","15.8",",,,a"
"ASN00061001","1913-09","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","6",",a","6",",a","0",",a","19130928","+,,a","10.2",",,a,28,+","36.0",",,,a"
"ASN00061001","1913-10","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","6",",a","5",",a","0",",a","19131015",",,a","8.1",",,a,15,","27.7",",,,a"
"ASN00061001","1913-11","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","3",",a","2",",a","0",",a","19131102",",,a","19.1",",,a,02,","30.1",",,,a"
"ASN00061001","1913-12","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","4",",a","2",",a","0",",a","19131219",",,a","7.1",",,a,19,","14.3",",,,a"
"ASN00061001","1914-01","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","4",",a","4",",a","0",",a","19140103",",,a","17.0",",,a,03,","37.8",",,,a"
"ASN00061001","1914-02","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","3",",a","2",",a","1",",a","19140228",",,a","35.6",",,a,28,","46.8",",,,a"
"ASN00061001","1914-03","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","9",",a","8",",a","0",",a","19140316",",,a","20.3",",,a,16,","73.2",",,,a"
"ASN00061001","1914-04","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","1",",a","1",",a","0",",a","19140416",",,a","15.5",",,a,16,","15.5",",,,a"
"ASN00061001","1914-05","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","9",",a","7",",a","0",",a","19140508",",,a","20.6",",,a,08,","70.2",",,,a"
"ASN00061001","1914-06","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","7",",a","6",",a","2",",a","19140617",",,a","43.9",",,a,17,","96.4",",,,a"
"ASN00061001","1914-07","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","8",",a","6",",a","0",",a","19140706",",,a","12.7",",,a,06,","43.9",",,,a"
"ASN00061001","1914-08","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","4",",a","3",",a","0",",a","19140821",",,a","5.3",",,a,21,","13.8",",,,a"
"ASN00061001","1914-09","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","6",",a","6",",a","3",",a","19140917",",,a","38.4",",,a,17,","108.0",",,,a"
"ASN00061001","1914-10","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","10",",a","8",",a","1",",a","19141018",",,a","94.0",",,a,18,","158.7",",,,a"
"ASN00061001","1914-11","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","10",",a","8",",a","1",",a","19141118",",,a","33.0",",,a,18,","107.9",",,,a"
"ASN00061001","1914-12","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","13",",a","12",",a","1",",a","19141222",",,a","40.6",",,a,22,","151.0",",,,a"
"ASN00061001","1915-01","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","2",",a","2",",a","0",",a","19150102",",,a","11.2",",,a,02,","21.4",",,,a"
"ASN00061001","1915-02","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","7",",a","4",",a","0",",a","19150223",",,a","14.0",",,a,23,","27.9",",,,a"
"ASN00061001","1915-03","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","5",",a","5",",a","1",",a","19150331",",,a","53.3",",,a,31,","84.1",",,,a"
"ASN00061001","1915-04","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","9",",a","9",",a","0",",a","19150407",",,a","20.3",",,a,07,","75.4",",,,a"
"ASN00061001","1915-05","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","7",",a","7",",a","3",",a","19150507",",,a","99.3",",,a,07,","205.5",",,,a"
"ASN00061001","1915-06","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","3",",a","2",",a","0",",a","19150611",",,a","17.8",",,a,11,","22.1",",,,a"
"ASN00061001","1915-07","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","8",",a","5",",a","0",",a","19150720",",,a","15.7",",,a,20,","35.3",",,,a"
"ASN00061001","1915-08","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","4",",a","1",",a","0",",a","19150820",",,a","8.1",",,a,20,","12.1",",,,a"
"ASN00061001","1915-09","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","4",",a","4",",a","1",",a","19150920",",,a","26.2",",,a,20,","44.8",",,,a"
"ASN00061001","1915-10","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","3",",a","2",",a","0",",a","19151012",",,a","14.7",",,a,12,","21.1",",,,a"
"ASN00061001","1915-11","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","1",",a","0",",a","0",",a","19151122",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00061001","1915-12","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","7",",a","5",",a","1",",a","19151216",",,a","31.2",",,a,16,","58.3",",,,a"
"ASN00061001","1916-01","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","3",",a","3",",a","0",",a","19160121",",,a","5.8",",,a,21,","12.1",",,,a"
"ASN00061001","1916-02","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","5",",a","5",",a","1",",a","19160212",",,a","37.6",",,a,12,","65.4",",,,a"
"ASN00061001","1916-03","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","4",",a","4",",a","0",",a","19160328",",,a","9.7",",,a,28,","22.9",",,,a"
"ASN00061001","1916-04","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","9",",a","6",",a","0",",a","19160411",",,a","16.5",",,a,11,","76.1",",,,a"
"ASN00061001","1916-05","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","4",",a","2",",a","0",",a","19160524",",,a","5.3",",,a,24,","11.9",",,,a"
"ASN00061001","1916-06","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","6",",a","6",",a","0",",a","19160617",",,a","21.3",",,a,17,","59.3",",,,a"
"ASN00061001","1916-07","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","5",",a","3",",a","0",",a","19160730",",,a","10.4",",,a,30,","28.6",",,,a"
"ASN00061001","1916-08","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","6",",a","4",",a","1",",a","19160801",",,a","32.0",",,a,01,","47.2",",,,a"
"ASN00061001","1916-09","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","5",",a","5",",a","0",",a","19160925",",,a","5.8",",,a,25,","21.3",",,,a"
"ASN00061001","1916-10","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","12",",a","7",",a","2",",a","19161002",",,a","89.4",",,a,02,","190.3",",,,a"
"ASN00061001","1916-11","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","11",",a","8",",a","1",",a","19161121",",,a","29.2",",,a,21,","101.1",",,,a"
"ASN00061001","1916-12","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","12",",a","11",",a","2",",a","19161210",",,a","38.9",",,a,10,","133.2",",,,a"
"ASN00061001","1917-01","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","6",",a","5",",a","1",",a","19170131",",,a","78.7",",,a,31,","117.6",",,,a"
"ASN00061001","1917-02","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","3",",a","2",",a","0",",a","19170204",",,a","11.4",",,a,04,","22.9",",,,a"
"ASN00061001","1917-03","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","4",",a","3",",a","0",",a","19170315",",,a","10.7",",,a,15,","21.2",",,,a"
"ASN00061001","1917-04","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","7",",a","7",",a","0",",a","19170412",",,a","15.7",",,a,12,","70.8",",,,a"
"ASN00061001","1917-05","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","4",",a","2",",a","0",",a","19170503",",,a","13.0",",,a,03,","25.3",",,,a"
"ASN00061001","1917-06","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","4",",a","3",",a","0",",a","19170621",",,a","17.8",",,a,21,","29.0",",,,a"
"ASN00061001","1917-07","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","2",",a","2",",a","0",",a","19170712",",,a","6.1",",,a,12,","11.2",",,,a"
"ASN00061001","1917-08","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","5",",a","4",",a","0",",a","19170806",",,a","12.7",",,a,06,","30.2",",,,a"
"ASN00061001","1917-09","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","7",",a","6",",a","1",",a","19170919",",,a","45.7",",,a,19,","126.5",",,,a"
"ASN00061001","1917-10","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","6",",a","5",",a","0",",a","19171005",",,a","10.7",",,a,05,","33.0",",,,a"
"ASN00061001","1917-11","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","11",",a","9",",a","1",",a","19171109",",,a","79.2",",,a,09,","162.3",",,,a"
"ASN00061001","1917-12","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","9",",a","7",",a","1",",a","19171202",",,a","30.7",",,a,02,","82.0",",,,a"
"ASN00061001","1918-01","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","7",",a","7",",a","2",",a","19180112",",,a","32.5",",,a,12,","134.3",",,,a"
"ASN00061001","1918-02","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","10",",a","7",",a","0",",a","19180221",",,a","20.3",",,a,21,","75.5",",,,a"
"ASN00061001","1918-03","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","2",",a","1",",a","0",",a","19180327",",,a","21.1",",,a,27,","21.9",",,,a"
"ASN00061001","1918-04","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","8",",a","8",",a","1",",a","19180406",",,a","27.2",",,a,06,","69.4",",,,a"
"ASN00061001","1918-05","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","2",",a","2",",a","0",",a","19180507",",,a","6.1",",,a,07,","10.2",",,,a"
"ASN00061001","1918-06","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","1",",a","1",",a","0",",a","19180609",",,a","23.9",",,a,09,","23.9",",,,a"
"ASN00061001","1918-07","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","6",",a","6",",a","1",",a","19180727",",,a","56.6",",,a,27,","105.6",",,,a"
"ASN00061001","1918-08","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","8",",a","3",",a","0",",a","19180806",",,a","15.0",",,a,06,","26.5",",,,a"
"ASN00061001","1918-09","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","5",",a","5",",a","1",",a","19180917",",,a","31.2",",,a,17,","62.3",",,,a"
"ASN00061001","1918-10","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","6",",a","3",",a","0",",a","19181010",",,a","13.5",",,a,10,","28.5",",,,a"
"ASN00061001","1918-11","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","3",",a","0",",a","0",",a","19181125",",,a","1.3",",,a,25,","2.4",",,,a"
"ASN00061001","1918-12","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","3",",a","0",",a","0",",a","19181214",",,a","2.3",",,a,14,","3.8",",,,a"
"ASN00061001","1919-01","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","9",",a","6",",a","0",",a","19190108",",,a","16.8",",,a,08,","44.8",",,,a"
"ASN00061001","1919-02","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","8",",a","6",",a","1",",a","19190224",",,a","52.1",",,a,24,","91.8",",,,a"
"ASN00061001","1919-03","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","6",",a","4",",a","0",",a","19190304",",,a","22.1",",,a,04,","68.5",",,,a"
"ASN00061001","1919-04","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","9",",a","6",",a","0",",a","19190410",",,a","12.2",",,a,10,","44.7",",,,a"
"ASN00061001","1919-05","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","20",",a","14",",a","2",",a","19190528",",,a","48.3",",,a,28,","164.8",",,,a"
"ASN00061001","1919-06","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","1",",a","1",",a","0",",a","19190613",",,a","3.0",",,a,13,","3.0",",,,a"
"ASN00061001","1919-07","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","2",",a","1",",a","0",",a","19190727",",,a","4.1",",,a,27,","5.6",",,,a"
"ASN00061001","1919-08","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","2",",a","1",",a","0",",a","19190825",",,a","3.8",",,a,25,","4.6",",,,a"
"ASN00061001","1919-09","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","5",",a","3",",a","1",",a","19190906",",,a","56.9",",,a,06,","78.2",",,,a"
"ASN00061001","1919-10","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","5",",a","5",",a","0",",a","19191026",",,a","19.6",",,a,26,","37.7",",,,a"
"ASN00061001","1919-11","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","4",",a","2",",a","0",",a","19191119",",,a","13.2",",,a,19,","26.9",",,,a"
"ASN00061001","1919-12","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","5",",a","3",",a","0",",a","19191229",",,a","25.1",",,a,29,","42.3",",,,a"
"ASN00061001","1920-01","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","10",",a","6",",a","0",",a","19200122",",,a","19.1",",,a,22,","84.6",",,,a"
"ASN00061001","1920-03","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","5",",a","4",",a","0",",a","19200316",",,a","12.2",",,a,16,","29.2",",,,a"
"ASN00061001","1920-04","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","1",",a","0",",a","0",",a","19200415",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00061001","1920-05","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","1",",a","1",",a","0",",a","19200501",",,a","7.6",",,a,01,","7.6",",,,a"
"ASN00061001","1920-06","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","6",",a","5",",a","1",",a","19200630",",,a","39.1",",,a,30,","77.5",",,,a"
"ASN00061001","1920-08","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","5",",a","5",",a","0",",a","19200819",",,a","12.4",",,a,19,","31.5",",,,a"
"ASN00061001","1933-08","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","0",",a","0",",a","0",",a","19330831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061001","1940-02","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00061001","1944-09","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","6",",a","5",",a","0",",a","19440923",",,a","11.9",",,a,23,","40.0",",,,a"
"ASN00061001","1944-10","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","5",",a","3",",a","0",",a","19441017",",,a","12.7",",,a,17,","24.1",",,,a"
"ASN00061001","1944-11","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","3",",a","1",",a","0",",a","19441125",",,a","3.0",",,a,25,","5.3",",,,a"
"ASN00061001","1944-12","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","4",",a","3",",a","0",",a","19441222",",,a","8.1",",,a,22,","19.6",",,,a"
"ASN00061001","1945-01","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","7",",a","3",",a","1",",a","19450112",",,a","30.0",",,a,12,","42.5",",,,a"
"ASN00061001","1945-02","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","6",",a","3",",a","1",",a","19450218",",,a","36.1",",,a,18,","55.4",",,,a"
"ASN00061001","1945-03","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","2",",a","1",",a","0",",a","19450331",",,a","20.3",",,a,31,","20.6",",,,a"
"ASN00061001","1945-04","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","8",",a","6",",a","0",",a","19450407",",,a","11.7",",,a,07,","42.5",",,,a"
"ASN00061001","1945-05","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","9",",a","6",",a","1",",a","19450516",",,a","37.6",",,a,16,","74.7",",,,a"
"ASN00061001","1945-06","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","13",",a","10",",a","4",",a","19450613",",,a","53.3",",,a,13,","202.9",",,,a"
"ASN00061001","1945-07","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","9",",a","4",",a","1",",a","19450717",",,a","30.0",",,a,17,","67.6",",,,a"
"ASN00061001","1945-08","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","5",",a","4",",a","0",",a","19450808",",,a","11.7",",,a,08,","33.6",",,,a"
"ASN00061001","1945-09","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","2",",a","1",",a","0",",a","19450926",",,a","10.7",",,a,26,","11.5",",,,a"
"ASN00061001","1945-10","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","6",",a","4",",a","1",",a","19451001",",,a","43.9",",,a,01,","81.9",",,,a"
"ASN00061001","1945-11","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","10",",a","8",",a","0",",a","19451129",",,a","19.1",",,a,29,","55.3",",,,a"
"ASN00061001","1945-12","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","5",",a","3",",a","0",",a","19451219",",,a","23.9",",,a,19,","50.7",",,,a"
"ASN00061001","1946-01","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","4",",a","4",",a","0",",a","19460119",",,a","20.6",",,a,19,","37.8",",,,a"
"ASN00061001","1946-02","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","6",",a","2",",a","0",",a","19460217",",,a","7.4",",,a,17,","16.3",",,,a"
"ASN00061001","1946-03","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","12",",a","9",",a","3",",a","19460308",",,a","60.7",",,a,08,","182.4",",,,a"
"ASN00061001","1946-04","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","13",",a","7",",a","3",",a","19460419",",,a","61.2",",,a,19,","201.4",",,,a"
"ASN00061001","1946-05","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","3",",a","1",",a","0",",a","19460520",",,a","13.2",",,a,20,","15.0",",,,a"
"ASN00061001","1946-06","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","8",",a","5",",a","1",",a","19460621",",,a","42.2",",,a,21,","76.4",",,,a"
"ASN00061001","1946-07","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","1",",a","0",",a","0",",a","19460717",",,a","2.3",",,a,17,","2.3",",,,a"
"ASN00061001","1946-08","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","1",",a","0",",a","0",",a","19460814",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00061001","1946-09","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","3",",a","2",",a","0",",a","19460920",",,a","15.2",",,a,20,","23.6",",,,a"
"ASN00061001","1946-10","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","4",",a","2",",a","0",",a","19461015",",,a","11.7",",,a,15,","17.5",",,,a"
"ASN00061001","1946-11","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","8",",a","3",",a","0",",a","19461126",",,a","12.4",",,a,26,","30.4",",,,a"
"ASN00061001","1946-12","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","9",",a","5",",a","0",",a","19461207",",,a","15.7",",,a,07,","46.3",",,,a"
"ASN00061001","1947-01","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","6",",a","3",",a","0",",a","19470104",",,a","10.4",",,a,04,","22.9",",,,a"
"ASN00061001","1947-02","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","15",",a","11",",a","3",",a","19470225",",,a","46.0",",,a,25,","165.5",",,,a"
"ASN00061001","1947-03","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","7",",a","4",",a","0",",a","19470314",",,a","14.5",",,a,14,","40.2",",,,a"
