"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055166","1970-03","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","4",",a","4",",a","0",",a","19700321",",,a","8.6",",,a,21,","22.0",",,,a"
"ASN00055166","1970-04","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","5",",a","5",",a","1",",a","19700424",",,a","29.2",",,a,24,","48.3",",,,a"
"ASN00055166","1970-05","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","3",",a","3",",a","0",",a","19700516",",,a","12.2",",,a,16,","25.7",",,,a"
"ASN00055166","1970-06","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","4",",a","3",",a","0",",a","19700623",",,a","5.1",",,a,23,","12.4",",,,a"
"ASN00055166","1970-07","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","1",",a","0",",a","0",",a","19700731",",,a","1.5",",,a,31,","1.5",",,,a"
"ASN00055166","1970-08","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","4",",a","3",",a","0",",a","19700824",",,a","12.2",",,a,24,","32.8",",,,a"
"ASN00055166","1970-09","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","12",",a","10",",a","0",",a","19700923",",,a","18.3",",,a,23,","123.0",",,,a"
"ASN00055166","1970-10","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","4",",a","3",",a","0",",a","19701021",",,a","16.3",",,a,21,","34.6",",,,a"
"ASN00055166","1970-11","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","7",",a","6",",a","1",",a","19701107",",,a","36.1",",,a,07,","84.0",",,,a"
"ASN00055166","1970-12","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","15",",a","10",",a","2",",a","19701227",",,a","36.1",",,a,27,","148.9",",,,a"
"ASN00055166","1971-01","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","12",",a","12",",a","3",",a","19710131",",,a","27.2",",,a,31,","166.2",",,,a"
"ASN00055166","1971-02","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","9",",a","8",",a","3",",a","19710201",",,a","61.0",",,a,01,","189.2",",,,a"
