"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023029","1921-08","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","13",",a","7",",a","0",",a","19210803",",,a","9.1",",,a,03,","46.4",",,,a"
"ASN00023029","1921-09","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","13",",a","9",",a","1",",a","19210918",",,a","25.4",",,a,18,","70.4",",,,a"
"ASN00023029","1921-10","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","7","2,a","5","2,a","0","2,a","19211014",",2,a","17.0","2,,a,14,","42.1",",a,,a"
"ASN00023029","1921-11","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","6","2,a","4","2,a","1","2,a","19211105",",2,a","29.0","2,,a,05,","69.4",",a,,a"
"ASN00023029","1921-12","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","4",",a","2",",a","0",",a","19211203",",,a","12.7",",,a,03,","22.6",",,,a"
"ASN00023029","1922-01","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","7",",a","3",",a","0",",a","19220106",",,a","24.9",",,a,06,","64.8",",,,a"
"ASN00023029","1922-02","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","1",",a","1",",a","0",",a","19220221",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00023029","1922-03","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","2",",a","0",",a","0",",a","19220322",",,a","2.3",",,a,22,","3.8",",,,a"
"ASN00023029","1922-04","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","9",",a","4",",a","0",",a","19220406",",,a","17.3",",,a,06,","50.4",",,,a"
"ASN00023029","1922-05","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","18",",a","13",",a","0",",a","19220511",",,a","18.0",",,a,11,","97.4",",,,a"
"ASN00023029","1922-06","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","13",",a","6",",a","0",",a","19220630",",,a","19.3",",,a,30,","77.7",",,,a"
"ASN00023029","1922-07","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","17",",a","13",",a","0",",a","19220708",",,a","13.5",",,a,08,","116.9",",,,a"
"ASN00023029","1922-08","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","16",",a","10",",a","0",",a","19220811",",,a","12.4",",,a,11,","70.7",",,,a"
"ASN00023029","1922-09","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","4",",a","4",",a","0",",a","19220926",",,a","22.1",",,a,26,","42.7",",,,a"
"ASN00023029","1922-10","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","11",",a","9",",a","0",",a","19221024",",,a","16.8",",,a,24,","59.7",",,,a"
"ASN00023029","1922-11","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","2",",a","1",",a","0",",a","19221106",",,a","3.3",",,a,06,","4.1",",,,a"
"ASN00023029","1922-12","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","10",",a","7",",a","1",",a","19221209",",,a","26.4",",,a,09,","81.0",",,,a"
"ASN00023029","1923-01","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","9",",a","2",",a","0",",a","19230118",",,a","5.3",",,a,18,","17.8",",,,a"
"ASN00023029","1923-02","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","1",",a","1",",a","0",",a","19230228",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00023029","1923-03","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","1",",a","0",",a","0",",a","19230303",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00023029","1923-04","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","1",",a","0",",a","0",",a","19230404",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00023029","1923-05","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","21",",a","14",",a","0",",a","19230508",",,a","23.1",",,a,08,","113.6",",,,a"
"ASN00023029","1923-06","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","24",",a","16",",a","0",",a","19230611",",,a","23.1",",,a,11,","167.2",",,,a"
"ASN00023029","1923-07","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","18",",a","12",",a","1",",a","19230730",",,a","25.7",",,a,30,","145.2",",,,a"
"ASN00023029","1923-08","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","15",",a","13",",a","0",",a","19230801",",,a","13.5",",,a,01,","69.0",",,,a"
"ASN00023029","1923-09","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","15",",a","9",",a","2",",a","19230922",",,a","40.6",",,a,22,","156.2",",,,a"
"ASN00023029","1923-10","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","13",",a","7",",a","0",",a","19231030",",,a","16.8",",,a,30,","66.3",",,,a"
"ASN00023029","1923-11","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","7",",a","2",",a","0",",a","19231117",",,a","6.1",",,a,17,","16.8",",,,a"
"ASN00023029","1923-12","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","10",",a","6",",a","1",",a","19231218",",,a","26.4",",,a,18,","72.1",",,,a"
"ASN00023029","1924-01","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","7",",a","4",",a","0",",a","19240107",",,a","5.6",",,a,07,","21.8",",,,a"
"ASN00023029","1924-02","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","10",",a","6",",a","0",",a","19240219",",,a","15.0",",,a,19,","49.7",",,,a"
"ASN00023029","1924-03","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","5",",a","3",",a","1",",a","19240305",",,a","26.7",",,a,05,","49.1",",,,a"
"ASN00023029","1924-04","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","12",",a","5",",a","0",",a","19240410",",,a","14.7",",,a,10,","39.9",",,,a"
"ASN00023029","1924-05","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","13",",a","7",",a","1",",a","19240520",",,a","28.4",",,a,20,","65.4",",,,a"
"ASN00023029","1924-06","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","15",",a","12",",a","1",",a","19240605",",,a","26.7",",,a,05,","104.5",",,,a"
"ASN00023029","1924-07","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","11",",a","4",",a","0",",a","19240722","+,,a","4.1",",,a,22,+","23.2",",,,a"
"ASN00023029","1924-08","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","12",",a","6",",a","1",",a","19240826",",,a","26.7",",,a,26,","77.1",",,,a"
"ASN00023029","1924-09","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","21",",a","11",",a","0",",a","19240914",",,a","13.0",",,a,14,","95.6",",,,a"
"ASN00023029","1924-10","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","14",",a","6",",a","0",",a","19241020",",,a","21.1",",,a,20,","54.6",",,,a"
"ASN00023029","1924-11","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","13",",a","6",",a","0",",a","19241107",",,a","20.1",",,a,07,","50.1",",,,a"
"ASN00023029","1924-12","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","2",",a","2",",a","0",",a","19241226",",,a","4.6",",,a,26,","7.9",",,,a"
"ASN00023029","1925-01","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","4",",a","3",",a","0",",a","19250122",",,a","4.6",",,a,22,","13.0",",,,a"
"ASN00023029","1925-02","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","6",",a","5",",a","1",",a","19250207",",,a","56.1",",,a,07,","73.3",",,,a"
"ASN00023029","1925-03","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","2",",a","2",",a","0",",a","19250303",",,a","7.9",",,a,03,","11.2",",,,a"
"ASN00023029","1925-04","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","6",",a","4",",a","0",",a","19250405",",,a","10.2",",,a,05,","26.4",",,,a"
"ASN00023029","1925-05","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","17",",a","11",",a","1",",a","19250530",",,a","48.8",",,a,30,","115.3",",,,a"
"ASN00023029","1925-06","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","12",",a","8",",a","0",",a","19250606",",,a","9.7",",,a,06,","52.2",",,,a"
"ASN00023029","1925-07","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","22",",a","13",",a","0",",a","19250713",",,a","7.6",",,a,13,","71.1",",,,a"
"ASN00023029","1925-08","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","15",",a","7",",a","0",",a","19250822",",,a","13.0",",,a,22,","47.0",",,,a"
"ASN00023029","1925-09","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","17",",a","9",",a","1",",a","19250928",",,a","30.5",",,a,28,","109.2",",,,a"
"ASN00023029","1925-10","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","10",",a","3",",a","0",",a","19251017",",,a","8.1",",,a,17,","24.0",",,,a"
"ASN00023029","1925-11","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","2",",a","1",",a","0",",a","19251118",",,a","7.1",",,a,18,","9.4",",,,a"
"ASN00023029","1925-12","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","2",",a","1",",a","0",",a","19251222",",,a","4.6",",,a,22,","5.4",",,,a"
"ASN00023029","1926-01","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023029","1926-02","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","3",",a","3",",a","0",",a","19260225",",,a","16.8",",,a,25,","27.0",",,,a"
"ASN00023029","1926-03","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","0",",a","0",",a","0",",a","19260331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023029","1926-04","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","10",",a","6",",a","0",",a","19260426",",,a","15.7",",,a,26,","45.1",",,,a"
"ASN00023029","1926-05","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","15",",a","11",",a","1",",a","19260501",",,a","34.5",",,a,01,","122.2",",,,a"
"ASN00023029","1926-06","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","12",",a","4",",a","0",",a","19260622",",,a","20.3",",,a,22,","46.4",",,,a"
"ASN00023029","1926-07","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","17",",a","9",",a","0",",a","19260724",",,a","18.8",",,a,24,","63.8",",,,a"
"ASN00023029","1926-08","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","16",",a","11",",a","0",",a","19260829",",,a","22.4",",,a,29,","105.4",",,,a"
"ASN00023029","1926-09","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","15",",a","8",",a","0",",a","19260926",",,a","11.9",",,a,26,","65.0",",,,a"
"ASN00023029","1926-10","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","11",",a","8",",a","0",",a","19261010",",,a","11.7",",,a,10,","52.1",",,,a"
"ASN00023029","1926-11","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","4",",a","3",",a","0",",a","19261104",",,a","12.7",",,a,04,","20.8",",,,a"
"ASN00023029","1926-12","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","5",",a","4",",a","0",",a","19261226",",,a","20.3",",,a,26,","41.2",",,,a"
"ASN00023029","1927-01","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","3",",a","2",",a","0",",a","19270105",",,a","4.6",",,a,05,","7.4",",,,a"
"ASN00023029","1927-02","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","3",",a","3",",a","0",",a","19270203",",,a","11.9",",,a,03,","25.4",",,,a"
"ASN00023029","1927-03","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","4",",a","2",",a","0",",a","19270322",",,a","17.3",",,a,22,","25.4",",,,a"
"ASN00023029","1927-04","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","5",",a","1",",a","0",",a","19270430",",,a","4.3",",,a,30,","9.8",",,,a"
"ASN00023029","1927-05","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","12",",a","7",",a","0",",a","19270516",",,a","14.2",",,a,16,","65.8",",,,a"
"ASN00023029","1927-06","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","12",",a","6",",a","0",",a","19270618",",,a","10.9",",,a,18,","43.2",",,,a"
"ASN00023029","1927-07","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","19",",a","9",",a","0",",a","19270708",",,a","20.8",",,a,08,","86.5",",,,a"
"ASN00023029","1927-08","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","20",",a","14",",a","0",",a","19270819",",,a","14.5",",,a,19,","99.9",",,,a"
"ASN00023029","1927-09","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","12",",a","5",",a","0",",a","19270930",",,a","13.5",",,a,30,","31.1",",,,a"
"ASN00023029","1927-10","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","3",",a","2",",a","0",",a","19271002",",,a","5.3",",,a,02,","10.2",",,,a"
"ASN00023029","1927-11","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","4",",a","3",",a","1",",a","19271101",",,a","25.7",",,a,01,","36.4",",,,a"
"ASN00023029","1927-12","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","4",",a","4",",a","0",",a","19271202",",,a","13.2",",,a,02,","32.3",",,,a"
"ASN00023029","1928-01","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","6",",a","4",",a","0",",a","19280118",",,a","14.5",",,a,18,","27.4",",,,a"
"ASN00023029","1928-02","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","3",",a","3",",a","1",",a","19280201",",,a","34.5",",,a,01,","59.9",",,,a"
"ASN00023029","1928-03","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","4",",a","3",",a","0",",a","19280320",",,a","20.3",",,a,20,","32.0",",,,a"
"ASN00023029","1928-04","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","6",",a","4",",a","0",",a","19280427",",,a","14.7",",,a,27,","30.8",",,,a"
"ASN00023029","1928-05","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","9",",a","7",",a","0",",a","19280525",",,a","13.7",",,a,25,","46.7",",,,a"
"ASN00023029","1928-06","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","20",",a","11",",a","0",",a","19280611",",,a","22.1",",,a,11,","106.1",",,,a"
"ASN00023029","1928-07","-34.9503","138.6056","45.7","ADELAIDE UNLEY, AS","13",",a","8",",a","0",",a","19280724",",,a","14.2",",,a,24,","72.7",",,,a"
