"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069078","1912-06","-37.05","149.7333",,"NETHERCOTE, AS","13",",a","8",",a","1",",a","19120624",",,a","63.8",",,a,24,","136.4",",,,a"
"ASN00069078","1912-07","-37.05","149.7333",,"NETHERCOTE, AS","18",",a","9",",a","3",",a","19120725",",,a","120.1",",,a,25,","254.6",",,,a"
"ASN00069078","1912-08","-37.05","149.7333",,"NETHERCOTE, AS","9",",a","4",",a","0",",a","19120830",",,a","7.6",",,a,30,","23.3",",,,a"
"ASN00069078","1912-09","-37.05","149.7333",,"NETHERCOTE, AS","9",",a","5",",a","0",",a","19120919",",,a","15.7",",,a,19,","34.2",",,,a"
"ASN00069078","1912-10","-37.05","149.7333",,"NETHERCOTE, AS","6",",a","4",",a","0",",a","19121027",",,a","7.6",",,a,27,","21.0",",,,a"
"ASN00069078","1912-11","-37.05","149.7333",,"NETHERCOTE, AS","13",",a","8",",a","0",",a","19121119",",,a","23.6",",,a,19,","94.4",",,,a"
"ASN00069078","1912-12","-37.05","149.7333",,"NETHERCOTE, AS","7",",a","7",",a","1",",a","19121202",",,a","26.7",",,a,02,","65.3",",,,a"
"ASN00069078","1913-01","-37.05","149.7333",,"NETHERCOTE, AS","5",",a","2",",a","0",",a","19130103",",,a","20.6",",,a,03,","26.0",",,,a"
"ASN00069078","1913-02","-37.05","149.7333",,"NETHERCOTE, AS","7",",a","3",",a","0",",a","19130206",",,a","14.5",",,a,06,","33.3",",,,a"
"ASN00069078","1913-03","-37.05","149.7333",,"NETHERCOTE, AS","15",",a","10",",a","3",",a","19130325",",,a","42.4",",,a,25,","177.4",",,,a"
"ASN00069078","1913-04","-37.05","149.7333",,"NETHERCOTE, AS","12",",a","8",",a","0",",a","19130419",",,a","18.5",",,a,19,","79.3",",,,a"
"ASN00069078","1913-05","-37.05","149.7333",,"NETHERCOTE, AS","16",",a","12",",a","3",",a","19130506",",,a","85.3",",,a,06,","257.1",",,,a"
"ASN00069078","1913-06","-37.05","149.7333",,"NETHERCOTE, AS","17",",a","13",",a","3",",a","19130630",",,a","96.8",",,a,30,","286.5",",,,a"
"ASN00069078","1913-07","-37.05","149.7333",,"NETHERCOTE, AS","7",",a","4",",a","0",",a","19130729",",,a","9.4",",,a,29,","29.2",",,,a"
"ASN00069078","1913-08","-37.05","149.7333",,"NETHERCOTE, AS","11",",a","0",",a","0",",a","19130823",",,a","2.3",",,a,23,","14.6",",,,a"
"ASN00069078","1913-09","-37.05","149.7333",,"NETHERCOTE, AS","13",",a","6",",a","1",",a","19130923",",,a","48.8",",,a,23,","83.5",",,,a"
"ASN00069078","1913-10","-37.05","149.7333",,"NETHERCOTE, AS","13",",a","11",",a","2",",a","19131004",",,a","41.1",",,a,04,","113.0",",,,a"
"ASN00069078","1913-11","-37.05","149.7333",,"NETHERCOTE, AS","10",",a","2",",a","1",",a","19131113",",,a","35.1",",,a,13,","48.3",",,,a"
"ASN00069078","1913-12","-37.05","149.7333",,"NETHERCOTE, AS","3",",a","3",",a","0",",a","19131231",",,a","13.2",",,a,31,","19.5",",,,a"
"ASN00069078","1914-01","-37.05","149.7333",,"NETHERCOTE, AS","7",",a","4",",a","0",",a","19140120",",,a","9.9",",,a,20,","26.4",",,,a"
"ASN00069078","1914-02","-37.05","149.7333",,"NETHERCOTE, AS","4",",a","2",",a","0",",a","19140210",",,a","4.3",",,a,10,","7.6",",,,a"
"ASN00069078","1914-03","-37.05","149.7333",,"NETHERCOTE, AS","9",",a","8",",a","5",",a","19140321",",,a","86.9",",,a,21,","387.4",",,,a"
"ASN00069078","1914-04","-37.05","149.7333",,"NETHERCOTE, AS","13",",a","6",",a","3",",a","19140417",",,a","160.0",",,a,17,","269.4",",,,a"
"ASN00069078","1914-05","-37.05","149.7333",,"NETHERCOTE, AS","10",",a","3",",a","0",",a","19140505",",,a","10.4",",,a,05,","26.2",",,,a"
"ASN00069078","1914-06","-37.05","149.7333",,"NETHERCOTE, AS","5",",a","0",",a","0",",a","19140617",",,a","1.8",",,a,17,","5.2",",,,a"
"ASN00069078","1914-07","-37.05","149.7333",,"NETHERCOTE, AS","11",",a","5",",a","2",",a","19140703",",,a","61.5",",,a,03,","143.6",",,,a"
"ASN00069078","1914-08","-37.05","149.7333",,"NETHERCOTE, AS","4",",a","0",",a","0",",a","19140819",",,a","1.5",",,a,19,","3.3",",,,a"
"ASN00069078","1914-09","-37.05","149.7333",,"NETHERCOTE, AS","8",",a","3",",a","2",",a","19140919",",,a","80.0",",,a,19,","123.5",",,,a"
"ASN00069078","1914-10","-37.05","149.7333",,"NETHERCOTE, AS","9",",a","5",",a","0",",a","19141019",",,a","14.2",",,a,19,","33.9",",,,a"
"ASN00069078","1914-11","-37.05","149.7333",,"NETHERCOTE, AS","13",",a","5",",a","1",",a","19141103",",,a","36.6",",,a,03,","69.6",",,,a"
"ASN00069078","1914-12","-37.05","149.7333",,"NETHERCOTE, AS","16",",a","9",",a","1",",a","19141227",",,a","26.2",",,a,27,","107.8",",,,a"
"ASN00069078","1915-01","-37.05","149.7333",,"NETHERCOTE, AS","11",",a","6",",a","1",",a","19150108",",,a","25.9",",,a,08,","73.8",",,,a"
"ASN00069078","1915-02","-37.05","149.7333",,"NETHERCOTE, AS","5",",a","2",",a","0",",a","19150206",",,a","6.9",",,a,06,","12.2",",,,a"
"ASN00069078","1915-03","-37.05","149.7333",,"NETHERCOTE, AS","4",",a","3",",a","0",",a","19150331",",,a","17.3",",,a,31,","31.6",",,,a"
"ASN00069078","1915-04","-37.05","149.7333",,"NETHERCOTE, AS","8",",a","6",",a","2",",a","19150407",",,a","34.3",",,a,07,","107.8",",,,a"
"ASN00069078","1915-05","-37.05","149.7333",,"NETHERCOTE, AS","6",",a","4",",a","0",",a","19150518",",,a","10.4",",,a,18,","23.6",",,,a"
"ASN00069078","1915-06","-37.05","149.7333",,"NETHERCOTE, AS","8",",a","4",",a","0",",a","19150609",",,a","9.4",",,a,09,","24.5",",,,a"
"ASN00069078","1915-07","-37.05","149.7333",,"NETHERCOTE, AS","7",",a","1",",a","0",",a","19150722",",,a","8.6",",,a,22,","16.6",",,,a"
"ASN00069078","1915-08","-37.05","149.7333",,"NETHERCOTE, AS","10",",a","3",",a","1",",a","19150825",",,a","29.2",",,a,25,","57.5",",,,a"
"ASN00069078","1915-09","-37.05","149.7333",,"NETHERCOTE, AS","8",",a","6",",a","2",",a","19150912",",,a","106.7",",,a,12,","176.6",",,,a"
"ASN00069078","1915-10","-37.05","149.7333",,"NETHERCOTE, AS","11",",a","8",",a","0",",a","19151025",",,a","20.6",",,a,25,","74.1",",,,a"
"ASN00069078","1915-11","-37.05","149.7333",,"NETHERCOTE, AS","7",",a","2",",a","0",",a","19151102",",,a","7.4",",,a,02,","15.7",",,,a"
"ASN00069078","1915-12","-37.05","149.7333",,"NETHERCOTE, AS","7",",a","3",",a","0",",a","19151215",",,a","12.2",",,a,15,","25.7",",,,a"
"ASN00069078","1916-01","-37.05","149.7333",,"NETHERCOTE, AS","8",",a","5",",a","0",",a","19160129",",,a","23.6",",,a,29,","51.2",",,,a"
"ASN00069078","1916-02","-37.05","149.7333",,"NETHERCOTE, AS","11",",a","6",",a","2",",a","19160228",",,a","41.1",",,a,28,","127.7",",,,a"
"ASN00069078","1916-03","-37.05","149.7333",,"NETHERCOTE, AS","11",",a","7",",a","3",",a","19160302",",,a","35.6",",,a,02,","131.6",",,,a"
