"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021031","1884-12","-33.1851","138.3001","248.0","LAURA, AS","4","2,a","1","2,a","1","2,a","18841207",",2,a","25.7","2,,a,07,","64.2",",a,,a"
"ASN00021031","1885-01","-33.1851","138.3001","248.0","LAURA, AS","2","2,a","2","2,a","0","2,a","18850117",",2,a","9.1","2,,a,17,","15.0",",a,,a"
"ASN00021031","1885-02","-33.1851","138.3001","248.0","LAURA, AS","4",",a","3",",a","1",",a","18850228",",,a","29.0",",,a,28,","43.0",",,,a"
"ASN00021031","1885-03","-33.1851","138.3001","248.0","LAURA, AS","2","2,a","1","2,a","0","2,a","18850327",",2,a","11.7","2,,a,27,","15.0",",a,,a"
"ASN00021031","1885-04","-33.1851","138.3001","248.0","LAURA, AS","4","4,a","1","4,a","0","4,a","18850405",",4,a","2.5","4,,a,05,","49.8",",a,,a"
"ASN00021031","1885-05","-33.1851","138.3001","248.0","LAURA, AS","3","2,a","3","2,a","0","2,a","18850515",",2,a","12.7","2,,a,15,","19.5",",a,,a"
"ASN00021031","1885-06","-33.1851","138.3001","248.0","LAURA, AS","13","2,a","5","2,a","0","2,a","18850605",",2,a","9.7","2,,a,05,","40.1",",a,,a"
"ASN00021031","1885-07","-33.1851","138.3001","248.0","LAURA, AS","10","2,a","4","2,a","0","2,a","18850726",",2,a","15.2","2,,a,26,","37.4",",a,,a"
"ASN00021031","1885-08","-33.1851","138.3001","248.0","LAURA, AS","7","2,a","4","2,a","0","2,a","18850811",",2,a","7.9","2,,a,11,","29.2",",a,,a"
"ASN00021031","1885-09","-33.1851","138.3001","248.0","LAURA, AS","8","2,a","4","2,a","0","2,a","18850922",",2,a","13.7","2,,a,22,","37.9",",a,,a"
"ASN00021031","1885-10","-33.1851","138.3001","248.0","LAURA, AS","7","2,a","2","2,a","0","2,a","18851010",",2,a","12.7","2,,a,10,","23.5",",a,,a"
"ASN00021031","1885-11","-33.1851","138.3001","248.0","LAURA, AS","2",",a","1",",a","0",",a","18851101",",,a","3.3",",,a,01,","3.6",",,,a"
"ASN00021031","1885-12","-33.1851","138.3001","248.0","LAURA, AS","5",",a","4",",a","0",",a","18851223",",,a","13.7",",,a,23,","35.3",",,,a"
"ASN00021031","1886-01","-33.1851","138.3001","248.0","LAURA, AS","4","4,a","3","4,a","0","4,a","18860105",",4,a","3.0","4,,a,05,","14.2",",a,,a"
"ASN00021031","1886-02","-33.1851","138.3001","248.0","LAURA, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021031","1886-03","-33.1851","138.3001","248.0","LAURA, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021031","1886-04","-33.1851","138.3001","248.0","LAURA, AS","3",",a","2",",a","1",",a","18860423",",,a","30.0",",,a,23,","38.7",",,,a"
"ASN00021031","1886-05","-33.1851","138.3001","248.0","LAURA, AS","4",",a","1",",a","0",",a","18860519",",,a","14.0",",,a,19,","17.8",",,,a"
"ASN00021031","1886-06","-33.1851","138.3001","248.0","LAURA, AS","2",",a","0",",a","0",",a","18860610",",,a","1.8",",,a,10,","3.1",",,,a"
"ASN00021031","1886-07","-33.1851","138.3001","248.0","LAURA, AS","14",",a","7",",a","0",",a","18860724",",,a","13.2",",,a,24,","48.7",",,,a"
"ASN00021031","1886-08","-33.1851","138.3001","248.0","LAURA, AS","20","2,a","13","2,a","0","2,a","18860819",",2,a","21.1","2,,a,19,","112.6",",a,,a"
"ASN00021031","1886-09","-33.1851","138.3001","248.0","LAURA, AS","4","2,a","2","2,a","0","2,a","18860921",",2,a","15.0","2,,a,21,","35.6",",a,,a"
"ASN00021031","1886-10","-33.1851","138.3001","248.0","LAURA, AS","12",",a","6",",a","0",",a","18861007",",,a","17.8",",,a,07,","54.4",",,,a"
"ASN00021031","1886-11","-33.1851","138.3001","248.0","LAURA, AS","5",",a","2",",a","1",",a","18861103",",,a","40.9",",,a,03,","64.6",",,,a"
"ASN00021031","1886-12","-33.1851","138.3001","248.0","LAURA, AS","6","2,a","2","2,a","0","2,a","18861207",",2,a","7.6","2,,a,07,","30.0",",a,,a"
"ASN00021031","1887-01","-33.1851","138.3001","248.0","LAURA, AS","3",",a","0",",a","0",",a","18870114",",,a","2.0",",,a,14,","5.6",",,,a"
"ASN00021031","1887-02","-33.1851","138.3001","248.0","LAURA, AS","2",",a","1",",a","0",",a","18870202",",,a","9.7",",,a,02,","10.7",",,,a"
"ASN00021031","1887-03","-33.1851","138.3001","248.0","LAURA, AS","2","2,a","0","2,a","0","2,a","18870326",",2,a","1.8","2,,a,26,","22.9",",a,,a"
"ASN00021031","1887-04","-33.1851","138.3001","248.0","LAURA, AS","5",",a","2",",a","1",",a","18870410",",,a","41.4",",,a,10,","62.3",",,,a"
"ASN00021031","1887-05","-33.1851","138.3001","248.0","LAURA, AS","11","4,a","5","4,a","0","4,a","18870512",",4,a","10.9","4,,a,12,","42.0",",a,,a"
"ASN00021031","1887-06","-33.1851","138.3001","248.0","LAURA, AS","19","2,a","14","2,a","0","2,a","18870612",",2,a","14.5","2,,a,12,","96.8",",a,,a"
"ASN00021031","1887-07","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","","","43.8",",a,,a"
"ASN00021031","1887-08","-33.1851","138.3001","248.0","LAURA, AS","12",",a","4",",a","0",",a","18870826",",,a","11.7",",,a,26,","42.2",",,,a"
"ASN00021031","1887-09","-33.1851","138.3001","248.0","LAURA, AS","10","4,a","5","4,a","0","4,a","18870925",",4,a","13.0","4,,a,25,","48.5",",a,,a"
"ASN00021031","1887-10","-33.1851","138.3001","248.0","LAURA, AS","12",",a","6",",a","1",",a","18871003",",,a","31.0",",,a,03,","86.8",",,,a"
"ASN00021031","1887-11","-33.1851","138.3001","248.0","LAURA, AS","7",",a","2",",a","0",",a","18871129",",,a","9.1",",,a,29,","19.8",",,,a"
"ASN00021031","1887-12","-33.1851","138.3001","248.0","LAURA, AS","4","2,a","4","2,a","0","2,a","18871201",",2,a","3.6","2,,a,01,","14.7",",a,,a"
"ASN00021031","1888-01","-33.1851","138.3001","248.0","LAURA, AS","2",",a","1",",a","0",",a","18880124",",,a","13.7",",,a,24,","15.7",",,,a"
"ASN00021031","1888-02","-33.1851","138.3001","248.0","LAURA, AS","1",",a","1",",a","0",",a","18880205",",,a","3.6",",,a,05,","3.6",",,,a"
"ASN00021031","1888-03","-33.1851","138.3001","248.0","LAURA, AS","5",",a","1",",a","0",",a","18880325",",,a","4.8",",,a,25,","8.2",",,,a"
"ASN00021031","1888-04","-33.1851","138.3001","248.0","LAURA, AS","1",",a","1",",a","0",",a","18880410",",,a","8.6",",,a,10,","8.6",",,,a"
"ASN00021031","1888-05","-33.1851","138.3001","248.0","LAURA, AS","8",",a","3",",a","0",",a","18880503",",,a","14.0",",,a,03,","31.5",",,,a"
"ASN00021031","1888-06","-33.1851","138.3001","248.0","LAURA, AS","10","2,a","5","2,a","0","2,a","18880622",",2,a","12.7","2,,a,22,","60.3",",a,,a"
"ASN00021031","1888-07","-33.1851","138.3001","248.0","LAURA, AS","13","4,a","6","4,a","0","4,a","18880727",",4,a","13.7","4,,a,27,","56.5",",a,,a"
"ASN00021031","1888-08","-33.1851","138.3001","248.0","LAURA, AS","11","2,a","5","2,a","0","2,a","18880831",",2,a","13.7","2,,a,31,","34.4",",a,,a"
"ASN00021031","1888-09","-33.1851","138.3001","248.0","LAURA, AS","9","2,a","4","2,a","0","2,a","18880901",",2,a","8.6","2,,a,01,","31.3",",a,,a"
"ASN00021031","1888-10","-33.1851","138.3001","248.0","LAURA, AS","2",",a","1",",a","0",",a","18881004",",,a","4.1",",,a,04,","5.1",",,,a"
"ASN00021031","1888-11","-33.1851","138.3001","248.0","LAURA, AS","5",",a","1",",a","0",",a","18881130",",,a","3.0",",,a,30,","6.7",",,,a"
"ASN00021031","1888-12","-33.1851","138.3001","248.0","LAURA, AS","4","2,a","2","2,a","0","2,a","18881219",",2,a","4.1","2,,a,19,","8.9",",a,,a"
"ASN00021031","1889-01","-33.1851","138.3001","248.0","LAURA, AS","5","2,a","4","2,a","1","2,a","18890102",",2,a","30.5","2,,a,02,","63.1",",a,,a"
"ASN00021031","1889-02","-33.1851","138.3001","248.0","LAURA, AS","2","2,a","2","2,a","0","2,a","18890226",",2,a","3.6","2,,a,26,","7.4",",a,,a"
"ASN00021031","1889-03","-33.1851","138.3001","248.0","LAURA, AS","4",",a","2",",a","0",",a","18890307",",,a","6.1",",,a,07,","10.8",",,,a"
"ASN00021031","1889-04","-33.1851","138.3001","248.0","LAURA, AS","12","2,a","8","2,a","2","2,a","18890402",",2,a","50.8","2,,a,02,","149.3",",a,,a"
"ASN00021031","1889-05","-33.1851","138.3001","248.0","LAURA, AS","9","4,a","5","4,a","1","4,a","18890531",",4,a","32.3","4,,a,31,","84.1",",a,,a"
"ASN00021031","1889-06","-33.1851","138.3001","248.0","LAURA, AS","25",",a","15",",a","0",",a","18890613",",,a","15.7",",,a,13,","105.2",",,,a"
"ASN00021031","1889-07","-33.1851","138.3001","248.0","LAURA, AS","7","4,a","3","4,a","0","4,a","18890701",",4,a","22.9","4,,a,01,","40.1",",a,,a"
"ASN00021031","1889-08","-33.1851","138.3001","248.0","LAURA, AS","16","2,a","10","2,a","0","2,a","18890831",",2,a","24.4","2,,a,31,","90.8",",a,,a"
"ASN00021031","1889-09","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","","","73.7",",a,,a"
"ASN00021031","1889-10","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","","","78.6",",a,,a"
"ASN00021031","1889-11","-33.1851","138.3001","248.0","LAURA, AS","3","2,a","1","2,a","1","2,a","18891115",",2,a","25.4","2,,a,15,","29.7",",a,,a"
"ASN00021031","1889-12","-33.1851","138.3001","248.0","LAURA, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021031","1890-01","-33.1851","138.3001","248.0","LAURA, AS","7","2,a","5","2,a","1","2,a","18900122",",2,a","39.1","2,,a,22,","73.4",",a,,a"
"ASN00021031","1890-02","-33.1851","138.3001","248.0","LAURA, AS","3",",a","2",",a","2",",a","18900208",",,a","44.2",",,a,08,","81.1",",,,a"
"ASN00021031","1890-03","-33.1851","138.3001","248.0","LAURA, AS","1",",a","1",",a","0",",a","18900318",",,a","6.9",",,a,18,","6.9",",,,a"
"ASN00021031","1890-04","-33.1851","138.3001","248.0","LAURA, AS","2","3,a","2","3,a","0","3,a","18900409",",3,a","7.9","3,,a,09,","20.9",",a,,a"
"ASN00021031","1890-05","-33.1851","138.3001","248.0","LAURA, AS","7","4,a","4","4,a","0","4,a","18900515",",4,a","18.3","4,,a,15,","50.0",",a,,a"
"ASN00021031","1890-06","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","","","74.8",",a,,a"
"ASN00021031","1890-07","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","","","141.1",",a,,a"
"ASN00021031","1890-08","-33.1851","138.3001","248.0","LAURA, AS","9",",a","6",",a","0",",a","18900812",",,a","24.4",",,a,12,","87.1",",,,a"
"ASN00021031","1890-09","-33.1851","138.3001","248.0","LAURA, AS","10","4,a","3","4,a","0","4,a","18900905",",4,a","9.7","4,,a,05,","38.5",",a,,a"
"ASN00021031","1890-10","-33.1851","138.3001","248.0","LAURA, AS","7","2,a","2","2,a","0","2,a","18901030",",2,a","16.5","2,,a,30,","34.1",",a,,a"
"ASN00021031","1890-11","-33.1851","138.3001","248.0","LAURA, AS","4","4,a","4","4,a","0","4,a","18901113",",4,a","14.0","4,,a,13,","50.6",",a,,a"
"ASN00021031","1890-12","-33.1851","138.3001","248.0","LAURA, AS","3","4,a","0","4,a","0","4,a","18901230",",4,a","1.3","4,,a,30,","16.3",",a,,a"
"ASN00021031","1891-01","-33.1851","138.3001","248.0","LAURA, AS","0","2,a","0","2,a","0","2,a","18910131","+,2,a","0.0","2,,a,31,+","22.9",",a,,a"
"ASN00021031","1891-02","-33.1851","138.3001","248.0","LAURA, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021031","1891-03","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","","","9.5",",a,,a"
"ASN00021031","1891-04","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","","","59.9",",a,,a"
"ASN00021031","1891-05","-33.1851","138.3001","248.0","LAURA, AS","3","2,a","1","2,a","0","2,a","18910513",",2,a","5.1","2,,a,13,","10.7",",a,,a"
"ASN00021031","1891-06","-33.1851","138.3001","248.0","LAURA, AS","7","4,a","5","4,a","0","4,a","18910603",",4,a","16.3","4,,a,03,","60.9",",a,,a"
"ASN00021031","1891-07","-33.1851","138.3001","248.0","LAURA, AS","8","4,a","4","4,a","0","4,a","18910701",",4,a","6.1","4,,a,01,","26.5",",a,,a"
"ASN00021031","1891-08","-33.1851","138.3001","248.0","LAURA, AS","10","4,a","5","4,a","1","4,a","18910801",",4,a","32.0","4,,a,01,","77.7",",a,,a"
"ASN00021031","1891-09","-33.1851","138.3001","248.0","LAURA, AS","6","4,a","0","4,a","0","4,a","18910901",",4,a","1.8","4,,a,01,","32.3",",a,,a"
"ASN00021031","1891-10","-33.1851","138.3001","248.0","LAURA, AS","8","4,a","3","4,a","1","4,a","18911030",",4,a","30.7","4,,a,30,","57.4",",a,,a"
"ASN00021031","1891-11","-33.1851","138.3001","248.0","LAURA, AS","2","4,a","0","4,a","0","4,a","18911120",",4,a","2.3","4,,a,20,","6.7",",a,,a"
"ASN00021031","1891-12","-33.1851","138.3001","248.0","LAURA, AS","2","2,a","0","2,a","0","2,a","18911212",",2,a","1.8","2,,a,12,","9.0",",a,,a"
"ASN00021031","1892-01","-33.1851","138.3001","248.0","LAURA, AS","2",",a","1",",a","0",",a","18920123",",,a","10.2",",,a,23,","11.0",",,,a"
"ASN00021031","1892-02","-33.1851","138.3001","248.0","LAURA, AS","4","2,a","1","2,a","0","2,a","18920224",",2,a","6.1","2,,a,24,","11.7",",a,,a"
"ASN00021031","1892-03","-33.1851","138.3001","248.0","LAURA, AS","1",",a","0",",a","0",",a","18920326",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00021031","1892-04","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","","","33.7",",a,,a"
"ASN00021031","1892-05","-33.1851","138.3001","248.0","LAURA, AS","5","2,a","2","2,a","0","2,a","18920517",",2,a","16.3","2,,a,17,","33.0",",a,,a"
"ASN00021031","1892-06","-33.1851","138.3001","248.0","LAURA, AS","5","2,a","4","2,a","0","2,a","18920616",",2,a","11.9","2,,a,16,","26.7",",a,,a"
"ASN00021031","1892-07","-33.1851","138.3001","248.0","LAURA, AS","11","2,a","5","2,a","0","2,a","18920708",",2,a","9.4","2,,a,08,","30.1",",a,,a"
"ASN00021031","1892-08","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","","","63.9",",a,,a"
"ASN00021031","1892-09","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","","","91.1",",a,,a"
"ASN00021031","1892-10","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","","","112.3",",a,,a"
"ASN00021031","1892-11","-33.1851","138.3001","248.0","LAURA, AS","4",",a","3",",a","0",",a","18921119",",,a","20.3",",,a,19,","33.4",",,,a"
"ASN00021031","1892-12","-33.1851","138.3001","248.0","LAURA, AS","3","2,a","1","2,a","0","2,a","18921215",",2,a","6.6","2,,a,15,","20.8",",a,,a"
"ASN00021031","1893-01","-33.1851","138.3001","248.0","LAURA, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021031","1893-02","-33.1851","138.3001","248.0","LAURA, AS","1",",a","1",",a","0",",a","18930215",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00021031","1893-03","-33.1851","138.3001","248.0","LAURA, AS","1",",a","1",",a","0",",a","18930331",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00021031","1893-04","-33.1851","138.3001","248.0","LAURA, AS","9","4,a","6","4,a","0","4,a","18930408",",4,a","18.3","4,,a,08,","68.9",",a,,a"
"ASN00021031","1893-05","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","","","181.7",",a,,a"
"ASN00021031","1893-06","-33.1851","138.3001","248.0","LAURA, AS","16","2,a","10","2,a","0","2,a","18930615",",2,a","19.1","2,,a,15,","92.6",",a,,a"
"ASN00021031","1893-07","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","","","31.9",",a,,a"
"ASN00021031","1893-08","-33.1851","138.3001","248.0","LAURA, AS","12","2,a","5","2,a","0","2,a","18930830",",2,a","23.1","2,,a,30,","55.4",",a,,a"
"ASN00021031","1893-09","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","","","92.8",",a,,a"
"ASN00021031","1893-10","-33.1851","138.3001","248.0","LAURA, AS","5","4,a","1","4,a","1","4,a","18931014",",4,a","26.7","4,,a,14,","41.0",",a,,a"
"ASN00021031","1893-11","-33.1851","138.3001","248.0","LAURA, AS","4","4,a","3","4,a","0","4,a","18931108",",4,a","12.7","4,,a,08,","42.9",",a,,a"
"ASN00021031","1893-12","-33.1851","138.3001","248.0","LAURA, AS","2","3,a","1","3,a","0","3,a","18931228",",3,a","3.8","3,,a,28,","13.7",",a,,a"
"ASN00021031","1894-01","-33.1851","138.3001","248.0","LAURA, AS","2",",a","0",",a","0",",a","18940131",",,a","1.3",",,a,31,","2.1",",,,a"
"ASN00021031","1894-02","-33.1851","138.3001","248.0","LAURA, AS","1",",a","0",",a","0",",a","18940221",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00021031","1894-03","-33.1851","138.3001","248.0","LAURA, AS","2","4,a","0","4,a","0","4,a","18940320",",4,a","1.5","4,,a,20,","7.4",",a,,a"
"ASN00021031","1894-04","-33.1851","138.3001","248.0","LAURA, AS","6","2,a","3","2,a","1","2,a","18940419",",2,a","38.1","2,,a,19,","56.0",",a,,a"
"ASN00021031","1894-05","-33.1851","138.3001","248.0","LAURA, AS","11","2,a","3","2,a","0","2,a","18940531",",2,a","5.8","2,,a,31,","22.6",",a,,a"
"ASN00021031","1894-06","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","","","96.6",",a,,a"
"ASN00021031","1894-07","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","","","74.8",",a,,a"
"ASN00021031","1894-08","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","","","68.5",",a,,a"
"ASN00021031","1894-09","-33.1851","138.3001","248.0","LAURA, AS","9","4,a","3","4,a","0","4,a","18940922",",4,a","7.1","4,,a,22,","41.2",",a,,a"
"ASN00021031","1894-10","-33.1851","138.3001","248.0","LAURA, AS","10","4,a","2","4,a","1","4,a","18941006",",4,a","28.4","4,,a,06,","94.6",",a,,a"
"ASN00021031","1894-11","-33.1851","138.3001","248.0","LAURA, AS","0","2,a","0","2,a","0","2,a","18941130","+,2,a","0.0","2,,a,30,+","11.9",",a,,a"
"ASN00021031","1894-12","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","","","85.6",",a,,a"
"ASN00021031","1895-01","-33.1851","138.3001","248.0","LAURA, AS","4",",a","3",",a","0",",a","18950104",",,a","16.0",",,a,04,","28.8",",,,a"
"ASN00021031","1895-02","-33.1851","138.3001","248.0","LAURA, AS","1",",a","0",",a","0",",a","18950228",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00021031","1895-03","-33.1851","138.3001","248.0","LAURA, AS","2","4,a","1","4,a","0","4,a","18950315",",4,a","3.0","4,,a,15,","5.3",",a,,a"
"ASN00021031","1895-04","-33.1851","138.3001","248.0","LAURA, AS","9","4,a","5","4,a","0","4,a","18950423",",4,a","14.7","4,,a,23,","84.0",",a,,a"
"ASN00021031","1895-05","-33.1851","138.3001","248.0","LAURA, AS","5","2,a","1","2,a","0","2,a","18950518",",2,a","3.8","2,,a,18,","8.8",",a,,a"
"ASN00021031","1895-06","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","","","63.7",",a,,a"
"ASN00021031","1895-07","-33.1851","138.3001","248.0","LAURA, AS","13","4,a","7","4,a","0","4,a","18950720",",4,a","12.2","4,,a,20,","66.3",",a,,a"
"ASN00021031","1895-08","-33.1851","138.3001","248.0","LAURA, AS","7","4,a","4","4,a","0","4,a","18950820",",4,a","17.0","4,,a,20,","57.0",",a,,a"
"ASN00021031","1895-09","-33.1851","138.3001","248.0","LAURA, AS","8","4,a","5","4,a","0","4,a","18950917",",4,a","14.2","4,,a,17,","46.2",",a,,a"
"ASN00021031","1895-10","-33.1851","138.3001","248.0","LAURA, AS","2","4,a","0","4,a","0","4,a","18951002",",4,a","2.3","4,,a,02,","8.4",",a,,a"
"ASN00021031","1895-11","-33.1851","138.3001","248.0","LAURA, AS","2","2,a","0","2,a","0","2,a","18951130",",2,a","2.0","2,,a,30,","4.1",",a,,a"
"ASN00021031","1895-12","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","","","29.6",",a,,a"
"ASN00021031","1896-01","-33.1851","138.3001","248.0","LAURA, AS","5","4,a","3","4,a","0","4,a","18960124",",4,a","14.2","4,,a,24,","46.2",",a,,a"
"ASN00021031","1896-02","-33.1851","138.3001","248.0","LAURA, AS","3",",a","0",",a","0",",a","18960225",",,a","1.5",",,a,25,","3.3",",,,a"
"ASN00021031","1896-03","-33.1851","138.3001","248.0","LAURA, AS","4","2,a","1","2,a","0","2,a","18960313",",2,a","5.6","2,,a,13,","17.0",",a,,a"
"ASN00021031","1896-04","-33.1851","138.3001","248.0","LAURA, AS","7","4,a","2","4,a","0","4,a","18960411",",4,a","12.4","4,,a,11,","33.5",",a,,a"
"ASN00021031","1896-05","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","","","34.5",",a,,a"
"ASN00021031","1896-06","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","","","57.1",",a,,a"
"ASN00021031","1896-07","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","","","49.8",",a,,a"
"ASN00021031","1896-08","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","","","28.8",",a,,a"
"ASN00021031","1896-09","-33.1851","138.3001","248.0","LAURA, AS","10",",a","3",",a","0",",a","18960901",",,a","12.2",",,a,01,","26.6",",,,a"
"ASN00021031","1896-10","-33.1851","138.3001","248.0","LAURA, AS","4","2,a","0","2,a","0","2,a","18961008",",2,a","2.0","2,,a,08,","4.9",",a,,a"
"ASN00021031","1896-11","-33.1851","138.3001","248.0","LAURA, AS","1",",a","1",",a","0",",a","18961126",",,a","7.9",",,a,26,","7.9",",,,a"
"ASN00021031","1896-12","-33.1851","138.3001","248.0","LAURA, AS","1","2,a","0","2,a","0","2,a","18961226",",2,a","0.5","2,,a,26,","16.0",",a,,a"
"ASN00021031","1897-01","-33.1851","138.3001","248.0","LAURA, AS","1",",a","1",",a","0",",a","18970109",",,a","8.1",",,a,09,","8.1",",,,a"
"ASN00021031","1897-02","-33.1851","138.3001","248.0","LAURA, AS","3","2,a","1","2,a","0","2,a","18970219",",2,a","10.9","2,,a,19,","31.8",",a,,a"
"ASN00021031","1897-03","-33.1851","138.3001","248.0","LAURA, AS","2","4,a","0","4,a","0","4,a","18970301",",4,a","1.3","4,,a,01,","6.7",",a,,a"
"ASN00021031","1897-04","-33.1851","138.3001","248.0","LAURA, AS","2","4,a","1","4,a","0","4,a","18970427",",4,a","3.0","4,,a,27,","5.3",",a,,a"
"ASN00021031","1897-05","-33.1851","138.3001","248.0","LAURA, AS","6","4,a","2","4,a","0","4,a","18970525",",4,a","4.1","4,,a,25,","16.4",",a,,a"
"ASN00021031","1897-06","-33.1851","138.3001","248.0","LAURA, AS","8","4,a","5","4,a","0","4,a","18970617",",4,a","6.9","4,,a,17,","26.7",",a,,a"
"ASN00021031","1897-07","-33.1851","138.3001","248.0","LAURA, AS","10","4,a","6","4,a","1","4,a","18970710",",4,a","25.4","4,,a,10,","73.1",",a,,a"
