"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097008","1923-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","22",",a","21",",a","8",",a","","","","","","","","","","","","","19230130",",,a","","","","","63.5",",,a,30,","","","","","","","433.6",",,,a","","","","","",""
"ASN00097008","1923-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19230201",",,a","","","","","38.6",",,a,01,","","","","","","","121.5",",,,a","","","","","",""
"ASN00097008","1923-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","12",",a","12",",a","3",",a","","","","","","","","","","","","","19230308",",,a","","","","","56.6",",,a,08,","","","","","","","196.4",",,,a","","","","","",""
"ASN00097008","1923-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19230416",",,a","","","","","7.9",",,a,16,","","","","","","","17.3",",,,a","","","","","",""
"ASN00097008","1923-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","22",",a","22",",a","8",",a","","","","","","","","","","","","","19230531",",,a","","","","","54.1",",,a,31,","","","","","","","523.8",",,,a","","","","","",""
"ASN00097008","1923-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","17",",a","15",",a","4",",a","","","","","","","","","","","","","19230601",",,a","","","","","43.2",",,a,01,","","","","","","","236.0",",,,a","","","","","",""
"ASN00097008","1923-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","21",",a","17",",a","2",",a","","","","","","","","","","","","","19230702",",,a","","","","","35.6",",,a,02,","","","","","","","275.3",",,,a","","","","","",""
"ASN00097008","1923-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","19",",a","3",",a","","","","","","","","","","","","","19230814",",,a","","","","","39.6",",,a,14,","","","","","","","266.4",",,,a","","","","","",""
"ASN00097008","1923-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","23",",a","20",",a","4",",a","","","","","","","","","","","","","19230921",",,a","","","","","51.6",",,a,21,","","","","","","","328.6",",,,a","","","","","",""
"ASN00097008","1923-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","19",",a","18",",a","3",",a","","","","","","","","","","","","","19231012",",,a","","","","","44.5",",,a,12,","","","","","","","286.7",",,,a","","","","","",""
"ASN00097008","1923-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","20",",a","2",",a","","","","","","","","","","","","","19231116",",,a","","","","","29.7",",,a,16,","","","","","","","227.1",",,,a","","","","","",""
"ASN00097008","1923-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","24",",a","16",",a","2",",a","","","","","","","","","","","","","19231206",",,a","","","","","40.9",",,a,06,","","","","","","","203.4",",,,a","","","","","",""
"ASN00097008","1924-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","25",",a","14",",a","4",",a","","","","","","","","","","","","","19240107",",,a","","","","","69.9",",,a,07,","","","","","","","280.4",",,,a","","","","","",""
"ASN00097008","1924-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19240222",",,a","","","","","47.0",",,a,22,","","","","","","","160.8",",,,a","","","","","",""
"ASN00097008","1924-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","18",",a","11",",a","2",",a","","","","","","","","","","","","","19240330",",,a","","","","","53.3",",,a,30,","","","","","","","196.6",",,,a","","","","","",""
"ASN00097008","1924-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","25",",a","21",",a","4",",a","","","","","","","","","","","","","19240425",",,a","","","","","64.8",",,a,25,","","","","","","","325.9",",,,a","","","","","",""
"ASN00097008","1924-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","21",",a","17",",a","2",",a","","","","","","","","","","","","","19240506",",,a","","","","","35.8",",,a,06,","","","","","","","205.1",",,,a","","","","","",""
"ASN00097008","1924-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","23",",a","18",",a","6",",a","","","","","","","","","","","","","19240623",",,a","","","","","58.9",",,a,23,","","","","","","","325.8",",,,a","","","","","",""
"ASN00097008","1924-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","19",",a","16",",a","4",",a","","","","","","","","","","","","","19240729",",,a","","","","","31.0",",,a,29,","","","","","","","258.9",",,,a","","","","","",""
"ASN00097008","1924-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","16",",a","3",",a","","","","","","","","","","","","","19240803",",,a","","","","","39.9",",,a,03,","","","","","","","214.9",",,,a","","","","","",""
"ASN00097008","1924-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","26",",a","21",",a","6",",a","","","","","","","","","","","","","19240915",",,a","","","","","41.1",",,a,15,","","","","","","","330.4",",,,a","","","","","",""
"ASN00097008","1924-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","28",",a","19",",a","4",",a","","","","","","","","","","","","","19241013",",,a","","","","","43.2",",,a,13,","","","","","","","313.1",",,,a","","","","","",""
"ASN00097008","1924-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","17",",a","15",",a","5",",a","","","","","","","","","","","","","19241126",",,a","","","","","79.5",",,a,26,","","","","","","","307.3",",,,a","","","","","",""
"ASN00097008","1924-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19241202",",,a","","","","","41.9",",,a,02,","","","","","","","119.6",",,,a","","","","","",""
"ASN00097008","1925-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19250129",",,a","","","","","31.5",",,a,29,","","","","","","","153.3",",,,a","","","","","",""
"ASN00097008","1925-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","18",",a","13",",a","3",",a","","","","","","","","","","","","","19250225",",,a","","","","","42.4",",,a,25,","","","","","","","204.6",",,,a","","","","","",""
"ASN00097008","1925-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19250312",",,a","","","","","21.3",",,a,12,","","","","","","","105.0",",,,a","","","","","",""
"ASN00097008","1925-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","13",",a","13",",a","3",",a","","","","","","","","","","","","","19250421",",,a","","","","","36.6",",,a,21,","","","","","","","214.4",",,,a","","","","","",""
"ASN00097008","1925-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19250524",",,a","","","","","20.8",",,a,24,","","","","","","","62.2",",,,a","","","","","",""
"ASN00097008","1925-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","12",",a","11",",a","3",",a","","","","","","","","","","","","","19250606",",,a","","","","","33.0",",,a,06,","","","","","","","167.5",",,,a","","","","","",""
"ASN00097008","1925-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","19250704",",,a","","","","","33.5",",,a,04,","","","","","","","164.6",",,,a","","","","","",""
"ASN00097008","1925-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","14",",a","4",",a","","","","","","","","","","","","","19250801",",,a","","","","","37.6",",,a,01,","","","","","","","274.7",",,,a","","","","","",""
"ASN00097008","1925-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","20",",a","2",",a","","","","","","","","","","","","","19250928",",,a","","","","","28.7",",,a,28,","","","","","","","287.7",",,,a","","","","","",""
"ASN00097008","1925-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","22",",a","19",",a","2",",a","","","","","","","","","","","","","19251019",",,a","","","","","50.3",",,a,19,","","","","","","","296.6",",,,a","","","","","",""
"ASN00097008","1925-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","19251122",",,a","","","","","16.0",",,a,22,","","","","","","","116.1",",,,a","","","","","",""
"ASN00097008","1925-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","21",",a","19",",a","4",",a","","","","","","","","","","","","","19251203",",,a","","","","","69.6",",,a,03,","","","","","","","270.6",",,,a","","","","","",""
"ASN00097008","1926-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19260128",",,a","","","","","27.9",",,a,28,","","","","","","","132.5",",,,a","","","","","",""
"ASN00097008","1926-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","17",",a","14",",a","2",",a","","","","","","","","","","","","","19260219",",,a","","","","","38.6",",,a,19,","","","","","","","209.5",",,,a","","","","","",""
"ASN00097008","1926-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19260305",",,a","","","","","27.2",",,a,05,","","","","","","","99.4",",,,a","","","","","",""
"ASN00097008","1926-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","15",",a","15",",a","3",",a","","","","","","","","","","","","","19260426",",,a","","","","","43.2",",,a,26,","","","","","","","214.5",",,,a","","","","","",""
"ASN00097008","1926-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","15",",a","3",",a","","","","","","","","","","","","","19260523",",,a","","","","","33.5",",,a,23,","","","","","","","216.1",",,,a","","","","","",""
"ASN00097008","1926-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","19260610",",,a","","","","","33.0",",,a,10,","","","","","","","141.3",",,,a","","","","","",""
"ASN00097008","1926-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","22",",a","20",",a","3",",a","","","","","","","","","","","","","19260721",",,a","","","","","43.4",",,a,21,","","","","","","","297.7",",,,a","","","","","",""
"ASN00097008","1926-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","21",",a","20",",a","3",",a","","","","","","","","","","","","","19260801",",,a","","","","","37.3",",,a,01,","","","","","","","281.5",",,,a","","","","","",""
"ASN00097008","1926-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","18",",a","17",",a","2",",a","","","","","","","","","","","","","19260927",",,a","","","","","45.2",",,a,27,","","","","","","","264.1",",,,a","","","","","",""
"ASN00097008","1926-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","27",",a","21",",a","1",",a","","","","","","","","","","","","","19261027",",,a","","","","","41.1",",,a,27,","","","","","","","286.5",",,,a","","","","","",""
"ASN00097008","1926-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","22",",a","19",",a","3",",a","","","","","","","","","","","","","19261115",",,a","","","","","30.5",",,a,15,","","","","","","","306.7",",,,a","","","","","",""
"ASN00097008","1926-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","19261208",",,a","","","","","50.8",",,a,08,","","","","","","","187.9",",,,a","","","","","",""
"ASN00097008","1927-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19270123",",,a","","","","","30.5",",,a,23,","","","","","","","135.9",",,,a","","","","","",""
"ASN00097008","1927-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","12",",a","11",",a","4",",a","","","","","","","","","","","","","19270205",",,a","","","","","50.8",",,a,05,","","","","","","","211.0",",,,a","","","","","",""
"ASN00097008","1927-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","18",",a","16",",a","0",",a","","","","","","","","","","","","","19270304",",,a","","","","","19.1",",,a,04,","","","","","","","159.2",",,,a","","","","","",""
"ASN00097008","1927-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","21",",a","14",",a","1",",a","","","","","","","","","","","","","19270413",",,a","","","","","27.7",",,a,13,","","","","","","","171.6",",,,a","","","","","",""
"ASN00097008","1927-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","24",",a","20",",a","4",",a","","","","","","","","","","","","","19270514",",,a","","","","","53.1",",,a,14,","","","","","","","386.2",",,,a","","","","","",""
"ASN00097008","1927-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","19270620",",,a","","","","","38.4",",,a,20,","","","","","","","180.4",",,,a","","","","","",""
"ASN00097008","1927-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","21",",a","18",",a","3",",a","","","","","","","","","","","","","19270718",",,a","","","","","31.5",",,a,18,","","","","","","","255.5",",,,a","","","","","",""
"ASN00097008","1927-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","27",",a","24",",a","1",",a","","","","","","","","","","","","","19270819",",,a","","","","","29.7",",,a,19,","","","","","","","304.9",",,,a","","","","","",""
"ASN00097008","1927-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","18",",a","14",",a","1",",a","","","","","","","","","","","","","19270923",",,a","","","","","34.5",",,a,23,","","","","","","","165.2",",,,a","","","","","",""
"ASN00097008","1927-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19271027",",,a","","","","","30.5",",,a,27,","","","","","","","128.2",",,,a","","","","","",""
"ASN00097008","1927-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19271118",",,a","","","","","35.6",",,a,18,","","","","","","","109.6",",,,a","","","","","",""
"ASN00097008","1927-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","19271205",",,a","","","","","12.7",",,a,05,","","","","","","","92.3",",,,a","","","","","",""
"ASN00097008","1928-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19280101",",,a","","","","","68.8",",,a,01,","","","","","","","136.7",",,,a","","","","","",""
"ASN00097008","1928-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19280216",",,a","","","","","39.1",",,a,16,","","","","","","","108.0",",,,a","","","","","",""
"ASN00097008","1928-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19280323",",,a","","","","","23.9",",,a,23,","","","","","","","110.0",",,,a","","","","","",""
"ASN00097008","1928-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","19280412",",,a","","","","","36.6",",,a,12,","","","","","","","181.9",",,,a","","","","","",""
"ASN00097008","1928-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","18",",a","16",",a","3",",a","","","","","","","","","","","","","19280501",",,a","","","","","34.5",",,a,01,","","","","","","","236.5",",,,a","","","","","",""
"ASN00097008","1928-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19280605",",,a","","","","","27.4",",,a,05,","","","","","","","125.7",",,,a","","","","","",""
"ASN00097008","1928-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","17",",a","6",",a","","","","","","","","","","","","","19280712",",,a","","","","","29.5",",,a,12,","","","","","","","351.7",",,,a","","","","","",""
"ASN00097008","1928-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","24",",a","23",",a","1",",a","","","","","","","","","","","","","19280830",",,a","","","","","32.5",",,a,30,","","","","","","","329.1",",,,a","","","","","",""
"ASN00097008","1928-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","28",",a","24",",a","7",",a","","","","","","","","","","","","","19280913",",,a","","","","","37.8",",,a,13,","","","","","","","421.3",",,,a","","","","","",""
"ASN00097008","1928-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","24",",a","22",",a","5",",a","","","","","","","","","","","","","19281027",",,a","","","","","36.1",",,a,27,","","","","","","","377.0",",,,a","","","","","",""
"ASN00097008","1928-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","18",",a","15",",a","4",",a","","","","","","","","","","","","","19281102",",,a","","","","","46.7",",,a,02,","","","","","","","282.4",",,,a","","","","","",""
"ASN00097008","1928-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","19281215",",,a","","","","","29.7",",,a,15,","","","","","","","181.1",",,,a","","","","","",""
"ASN00097008","1929-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","21",",a","20",",a","1",",a","","","","","","","","","","","","","19290130",",,a","","","","","27.9",",,a,30,","","","","","","","259.4",",,,a","","","","","",""
"ASN00097008","1929-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19290222",",,a","","","","","17.8",",,a,22,","","","","","","","37.6",",,,a","","","","","",""
"ASN00097008","1929-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","17",",a","15",",a","2",",a","","","","","","","","","","","","","19290305",",,a","","","","","28.4",",,a,05,","","","","","","","224.4",",,,a","","","","","",""
"ASN00097008","1929-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","22",",a","19",",a","3",",a","","","","","","","","","","","","","19290407",",,a","","","","","52.8",",,a,07,","","","","","","","275.6",",,,a","","","","","",""
"ASN00097008","1929-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19290506",",,a","","","","","18.5",",,a,06,","","","","","","","129.3",",,,a","","","","","",""
"ASN00097008","1929-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","25",",a","22",",a","4",",a","","","","","","","","","","","","","19290609",",,a","","","","","37.3",",,a,09,","","","","","","","319.0",",,,a","","","","","",""
"ASN00097008","1929-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","19",",a","18",",a","4",",a","","","","","","","","","","","","","19290712",",,a","","","","","34.5",",,a,12,","","","","","","","308.0",",,,a","","","","","",""
"ASN00097008","1929-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","16",",a","2",",a","","","","","","","","","","","","","19290816",",,a","","","","","28.7",",,a,16,","","","","","","","206.3",",,,a","","","","","",""
"ASN00097008","1929-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","21",",a","18",",a","2",",a","","","","","","","","","","","","","19290907","+,,a","","","","","26.9",",,a,07,+","","","","","","","241.1",",,,a","","","","","",""
"ASN00097008","1929-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","18",",a","16",",a","1",",a","","","","","","","","","","","","","19291021",",,a","","","","","25.4",",,a,21,","","","","","","","201.1",",,,a","","","","","",""
"ASN00097008","1929-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","23",",a","12",",a","2",",a","","","","","","","","","","","","","19291129",",,a","","","","","26.2",",,a,29,","","","","","","","179.7",",,,a","","","","","",""
"ASN00097008","1929-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","24",",a","18",",a","4",",a","","","","","","","","","","","","","19291205",",,a","","","","","47.0",",,a,05,","","","","","","","283.4",",,,a","","","","","",""
"ASN00097008","1930-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","19300104",",,a","","","","","45.0",",,a,04,","","","","","","","223.9",",,,a","","","","","",""
"ASN00097008","1930-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19300223",",,a","","","","","20.3",",,a,23,","","","","","","","63.1",",,,a","","","","","",""
"ASN00097008","1930-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19300308",",,a","","","","","14.2",",,a,08,","","","","","","","83.5",",,,a","","","","","",""
"ASN00097008","1930-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","17",",a","10",",a","3",",a","","","","","","","","","","","","","19300425",",,a","","","","","45.5",",,a,25,","","","","","","","193.3",",,,a","","","","","",""
"ASN00097008","1930-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","24",",a","16",",a","0",",a","","","","","","","","","","","","","19300513",",,a","","","","","14.5",",,a,13,","","","","","","","138.3",",,,a","","","","","",""
"ASN00097008","1930-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19300607",",,a","","","","","19.8",",,a,07,","","","","","","","83.2",",,,a","","","","","",""
"ASN00097008","1930-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","27",",a","20",",a","2",",a","","","","","","","","","","","","","19300719",",,a","","","","","43.9",",,a,19,","","","","","","","305.7",",,,a","","","","","",""
"ASN00097008","1930-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","25",",a","17",",a","1",",a","","","","","","","","","","","","","19300814",",,a","","","","","29.5",",,a,14,","","","","","","","220.6",",,,a","","","","","",""
"ASN00097008","1930-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","28",",a","24",",a","2",",a","","","","","","","","","","","","","19300913",",,a","","","","","33.3",",,a,13,","","","","","","","317.1",",,,a","","","","","",""
"ASN00097008","1930-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","24",",a","15",",a","1",",a","","","","","","","","","","","","","19301030",",,a","","","","","26.2",",,a,30,","","","","","","","193.8",",,,a","","","","","",""
"ASN00097008","1930-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","22",",a","19",",a","1",",a","","","","","","","","","","","","","19301114",",,a","","","","","36.1",",,a,14,","","","","","","","285.0",",,,a","","","","","",""
"ASN00097008","1930-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","15",",a","7",",a","3",",a","","","","","","","","","","","","","19301226",",,a","","","","","45.7",",,a,26,","","","","","","","155.8",",,,a","","","","","",""
"ASN00097008","1931-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","26",",a","20",",a","1",",a","","","","","","","","","","","","","19310103",",,a","","","","","32.3",",,a,03,","","","","","","","243.4",",,,a","","","","","",""
"ASN00097008","1931-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","19310227",",,a","","","","","25.7",",,a,27,","","","","","","","162.1",",,,a","","","","","",""
"ASN00097008","1931-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","19310314",",,a","","","","","43.2",",,a,14,","","","","","","","191.7",",,,a","","","","","",""
"ASN00097008","1931-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","19310415",",,a","","","","","44.5",",,a,15,","","","","","","","185.6",",,,a","","","","","",""
"ASN00097008","1931-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","30",",a","24",",a","5",",a","","","","","","","","","","","","","19310531",",,a","","","","","40.6",",,a,31,","","","","","","","377.3",",,,a","","","","","",""
"ASN00097008","1931-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","25",",a","19",",a","2",",a","","","","","","","","","","","","","19310630",",,a","","","","","29.7",",,a,30,","","","","","","","263.0",",,,a","","","","","",""
"ASN00097008","1931-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","24",",a","22",",a","4",",a","","","","","","","","","","","","","19310702",",,a","","","","","27.7",",,a,02,","","","","","","","352.2",",,,a","","","","","",""
"ASN00097008","1931-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","29",",a","25",",a","3",",a","","","","","","","","","","","","","19310811",",,a","","","","","53.8",",,a,11,","","","","","","","305.0",",,,a","","","","","",""
"ASN00097008","1931-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","23",",a","20",",a","3",",a","","","","","","","","","","","","","19310916",",,a","","","","","49.5",",,a,16,","","","","","","","322.8",",,,a","","","","","",""
"ASN00097008","1931-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","28",",a","24",",a","3",",a","","","","","","","","","","","","","19311012",",,a","","","","","32.3",",,a,12,","","","","","","","300.9",",,,a","","","","","",""
"ASN00097008","1931-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","22",",a","16",",a","2",",a","","","","","","","","","","","","","19311108",",,a","","","","","41.1",",,a,08,","","","","","","","176.9",",,,a","","","","","",""
"ASN00097008","1931-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19311214",",,a","","","","","16.5",",,a,14,","","","","","","","59.7",",,,a","","","","","",""
"ASN00097008","1932-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","22",",a","15",",a","0",",a","","","","","","","","","","","","","19320109",",,a","","","","","23.1",",,a,09,","","","","","","","145.0",",,,a","","","","","",""
