"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018008","1944-04","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","6",",a","3",",a","0",",a","19440409",",,a","21.3",",,a,09,","42.0",",,,a"
"ASN00018008","1944-05","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","9",",a","4",",a","0",",a","19440502",",,a","8.4",",,a,02,","25.5",",,,a"
"ASN00018008","1944-06","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","7",",a","2",",a","0",",a","19440607",",,a","3.3",",,a,07,","11.0",",,,a"
"ASN00018008","1944-07","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","9",",a","1",",a","0",",a","19440704",",,a","12.2",",,a,04,","21.0",",,,a"
"ASN00018008","1944-08","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","4",",a","1",",a","0",",a","19440809",",,a","6.4",",,a,09,","11.0",",,,a"
"ASN00018008","1944-09","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","1","2,a","1","2,a","0","2,a","19440916",",2,a","2.5","2,,a,16,","12.4",",a,,a"
"ASN00018008","1944-10","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3","2,a","1","2,a","0","2,a","19441001",",2,a","7.4","2,,a,01,","14.6",",a,,a"
"ASN00018008","1944-11","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","8",",a","5",",a","0",",a","19441113",",,a","6.6",",,a,13,","24.1",",,,a"
"ASN00018008","1944-12","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","7",",a","4",",a","0",",a","19441221",",,a","15.0",",,a,21,","28.8",",,,a"
"ASN00018008","1945-01","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3",",a","2",",a","0",",a","19450110",",,a","20.8",",,a,10,","26.4",",,,a"
"ASN00018008","1945-02","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3",",a","1",",a","0",",a","19450217",",,a","7.6",",,a,17,","10.6",",,,a"
"ASN00018008","1945-03","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018008","1945-04","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018008","1945-05","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","9",",a","3",",a","0",",a","19450507",",,a","8.6",",,a,07,","20.4",",,,a"
"ASN00018008","1945-06","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","7","2,a","5","2,a","0","2,a","19450620",",2,a","9.7","2,,a,20,","34.1",",a,,a"
"ASN00018008","1945-07","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","6",",a","2",",a","0",",a","19450731",",,a","8.1",",,a,31,","17.3",",,,a"
"ASN00018008","1945-08","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","13",",a","3",",a","0",",a","19450822",",,a","6.6",",,a,22,","24.2",",,,a"
"ASN00018008","1945-09","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","7","4,a","1","4,a","0","4,a","19450929",",4,a","7.1","4,,a,29,","20.3",",a,,a"
"ASN00018008","1945-10","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","7",",a","3",",a","0",",a","19451024",",,a","8.1",",,a,24,","23.4",",,,a"
"ASN00018008","1945-11","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","7",",a","5",",a","0",",a","19451118",",,a","10.2",",,a,18,","31.5",",,,a"
"ASN00018008","1945-12","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","4","2,a","2","2,a","1","2,a","19451216",",2,a","41.7","2,,a,16,","64.3",",a,,a"
"ASN00018008","1946-01","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","5",",a","3",",a","2",",a","19460116",",,a","32.5",",,a,16,","83.6",",,,a"
"ASN00018008","1946-02","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","6",",a","2",",a","2",",a","19460217",",,a","83.6",",,a,17,","162.7",",,,a"
"ASN00018008","1946-03","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3",",a","2",",a","0",",a","19460316",",,a","4.8",",,a,16,","10.6",",,,a"
"ASN00018008","1946-04","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","2","2,a","1","2,a","0","2,a","19460427",",2,a","4.8","2,,a,27,","16.0",",a,,a"
"ASN00018008","1946-05","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","6",",a","2",",a","0",",a","19460517",",,a","10.4",",,a,17,","20.9",",,,a"
"ASN00018008","1946-06","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","7",",a","4",",a","0",",a","19460623",",,a","6.4",",,a,23,","22.2",",,,a"
"ASN00018008","1946-07","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","14",",a","3",",a","0",",a","19460717",",,a","5.8",",,a,17,","23.8",",,,a"
"ASN00018008","1946-08","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","7",",a","1",",a","0",",a","19460821",",,a","3.6",",,a,21,","11.3",",,,a"
"ASN00018008","1946-09","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3",",a","2",",a","0",",a","19460918",",,a","10.7",",,a,18,","18.4",",,,a"
"ASN00018008","1946-10","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","5",",a","1",",a","0",",a","19461015",",,a","3.6",",,a,15,","9.1",",,,a"
"ASN00018008","1946-11","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","9",",a","4",",a","0",",a","19461117",",,a","24.1",",,a,17,","62.8",",,,a"
"ASN00018008","1946-12","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","5","2,a","2","2,a","1","2,a","19461224",",2,a","44.2","2,,a,24,","60.2",",a,,a"
"ASN00018008","1947-01","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","1",",a","1",",a","1",",a","19470129",",,a","26.7",",,a,29,","26.7",",,,a"
"ASN00018008","1947-02","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3",",a","2",",a","0",",a","19470205",",,a","8.4",",,a,05,","14.0",",,,a"
"ASN00018008","1947-03","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","6",",a","2",",a","0",",a","19470329",",,a","18.8",",,a,29,","33.7",",,,a"
"ASN00018008","1947-04","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","4","2,a","0","2,a","0","2,a","19470422",",2,a","2.0","2,,a,22,","9.9",",a,,a"
"ASN00018008","1947-05","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","1",",a","0",",a","0",",a","19470526",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00018008","1947-06","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","8",",a","3",",a","0",",a","19470627",",,a","14.0",",,a,27,","28.4",",,,a"
"ASN00018008","1947-07","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","15",",a","4",",a","0",",a","19470716",",,a","8.1",",,a,16,","36.4",",,,a"
"ASN00018008","1947-08","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","11",",a","4",",a","0",",a","19470823",",,a","8.9",",,a,23,","32.2",",,,a"
"ASN00018008","1947-09","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","5","2,a","2","2,a","0","2,a","19470902",",2,a","20.6","2,,a,02,","49.5",",a,,a"
"ASN00018008","1947-10","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","9",",a","6",",a","0",",a","19471019",",,a","15.0",",,a,19,","55.9",",,,a"
"ASN00018008","1947-11","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","1","2,a","0","2,a","0","2,a","19471129",",2,a","1.3","2,,a,29,","5.4",",a,,a"
"ASN00018008","1947-12","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","6",",a","4",",a","0",",a","19471217",",,a","2.8",",,a,17,","13.4",",,,a"
"ASN00018008","1948-01","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018008","1948-02","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","0",",a","0",",a","0",",a","19480229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018008","1948-03","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","1",",a","0",",a","0",",a","19480301",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00018008","1948-04","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","4",",a","2",",a","0",",a","19480411",",,a","7.9",",,a,11,","13.8",",,,a"
"ASN00018008","1948-05","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","10",",a","3",",a","0",",a","19480505",",,a","17.5",",,a,05,","28.2",",,,a"
"ASN00018008","1948-06","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","7","2,a","1","2,a","0","2,a","19480618",",2,a","7.9","2,,a,18,","28.6",",a,,a"
"ASN00018008","1948-07","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","9",",a","1",",a","0",",a","19480723",",,a","2.5",",,a,23,","8.2",",,,a"
"ASN00018008","1948-08","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","12",",a","4",",a","0",",a","19480823",",,a","9.4",",,a,23,","32.1",",,,a"
"ASN00018008","1948-09","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","1",",a","0",",a","0",",a","19480908",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00018008","1948-10","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","10",",a","7",",a","0",",a","19481011",",,a","14.0",",,a,11,","42.6",",,,a"
"ASN00018008","1948-11","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","7",",a","3",",a","0",",a","19481104",",,a","11.4",",,a,04,","20.1",",,,a"
"ASN00018008","1948-12","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","4",",a","2",",a","0",",a","19481225",",,a","4.1",",,a,25,","8.6",",,,a"
"ASN00018008","1949-01","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","1",",a","0",",a","0",",a","19490104",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00018008","1949-02","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","8",",a","5",",a","0",",a","19490227",",,a","16.3",",,a,27,","37.6",",,,a"
"ASN00018008","1949-03","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","0",",a","0",",a","0",",a","19490331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018008","1949-04","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3",",a","0",",a","0",",a","19490422",",,a","1.8",",,a,22,","2.6",",,,a"
"ASN00018008","1949-05","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","11","2,a","4","2,a","0","2,a","19490522",",2,a","10.4","2,,a,22,","43.1",",a,,a"
"ASN00018008","1949-06","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","8",",a","2",",a","0",",a","19490609",",,a","5.1",",,a,09,","15.6",",,,a"
"ASN00018008","1949-07","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","10",",a","6",",a","0",",a","19490718",",,a","11.2",",,a,18,","40.4",",,,a"
"ASN00018008","1949-08","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","5",",a","2",",a","0",",a","19490810",",,a","4.3",",,a,10,","10.4",",,,a"
"ASN00018008","1949-09","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","6",",a","5",",a","0",",a","19490910",",,a","17.5",",,a,10,","35.2",",,,a"
"ASN00018008","1949-10","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","12","2,a","7","2,a","2","2,a","19491009",",2,a","26.4","2,,a,09,","82.0",",a,,a"
"ASN00018008","1949-11","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","7",",a","3",",a","0",",a","19491119",",,a","19.6",",,a,19,","34.7",",,,a"
"ASN00018008","1949-12","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","2",",a","2",",a","0",",a","19491218",",,a","5.1",",,a,18,","9.7",",,,a"
"ASN00018008","1950-01","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018008","1950-02","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","2",",a","2",",a","0",",a","19500201",",,a","24.1",",,a,01,","27.1",",,,a"
"ASN00018008","1950-03","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018008","1950-04","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3","2,a","2","2,a","0","2,a","19500404",",2,a","6.6","2,,a,04,","23.1",",a,,a"
"ASN00018008","1950-05","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","11",",a","4",",a","0",",a","19500529",",,a","20.3",",,a,29,","50.3",",,,a"
"ASN00018008","1950-06","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","6",",a","3",",a","0",",a","19500624",",,a","5.1",",,a,24,","15.5",",,,a"
"ASN00018008","1950-07","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3",",a","2",",a","0",",a","19500706",",,a","3.8",",,a,06,","9.4",",,,a"
"ASN00018008","1950-08","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","9",",a","5",",a","0",",a","19500804",",,a","15.2",",,a,04,","39.8",",,,a"
"ASN00018008","1950-09","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","8",",a","5",",a","0",",a","19500901",",,a","6.4",",,a,01,","23.6",",,,a"
"ASN00018008","1950-10","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","5","4,a","2","4,a","0","4,a","19501010",",4,a","10.2","4,,a,10,","39.0",",a,,a"
"ASN00018008","1950-11","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3","2,a","1","2,a","0","2,a","19501102",",2,a","4.3","2,,a,02,","10.9",",a,,a"
"ASN00018008","1950-12","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","1","2,a","1","2,a","1","2,a","19501219",",2,a","26.2","2,,a,19,","37.6",",a,,a"
"ASN00018008","1951-01","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","0",",a","0",",a","0",",a","19510131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018008","1951-02","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","0",",a","0",",a","0",",a","19510228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018008","1951-03","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3",",a","1",",a","0",",a","19510303",",,a","2.5",",,a,03,","5.6",",,,a"
"ASN00018008","1951-04","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3",",a","1",",a","0",",a","19510415",",,a","3.0",",,a,15,","5.3",",,,a"
"ASN00018008","1951-05","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","10",",a","5",",a","0",",a","19510523",",,a","19.6",",,a,23,","57.3",",,,a"
"ASN00018008","1951-06","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","11",",a","4",",a","0",",a","19510610",",,a","19.1",",,a,10,","49.3",",,,a"
"ASN00018008","1951-07","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","10","4,a","6","4,a","0","4,a","19510731",",4,a","23.4","4,,a,31,","77.0",",a,,a"
"ASN00018008","1951-08","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","9","4,a","4","4,a","0","4,a","19510801",",4,a","6.6","4,,a,01,","42.7",",a,,a"
"ASN00018008","1951-09","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","4",",a","3",",a","0",",a","19510920",",,a","10.2",",,a,20,","21.9",",,,a"
"ASN00018008","1951-10","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","7",",a","4",",a","0",",a","19511010",",,a","15.2",",,a,10,","36.3",",,,a"
"ASN00018008","1951-11","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","1","2,a","0","2,a","0","2,a","19511106",",2,a","1.3","2,,a,06,","6.9",",a,,a"
"ASN00018008","1951-12","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","5",",a","2",",a","0",",a","19511209",",,a","11.7",",,a,09,","21.4",",,,a"
"ASN00018008","1952-01","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3","2,a","2","2,a","0","2,a","19520125",",2,a","12.2","2,,a,25,","19.8",",a,,a"
"ASN00018008","1952-02","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","0",",a","0",",a","0",",a","19520229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018008","1952-03","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3",",a","1",",a","0",",a","19520321",",,a","3.6",",,a,21,","6.9",",,,a"
"ASN00018008","1952-04","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","","","","","","","","","","","47.0",",a,,a"
"ASN00018008","1952-05","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","16","2,a","9","2,a","0","2,a","19520522",",2,a","7.6","2,,a,22,","59.1",",a,,a"
"ASN00018008","1952-06","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","7",",a","3",",a","0",",a","19520615",",,a","6.6",",,a,15,","18.8",",,,a"
"ASN00018008","1952-07","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","10",",a","4",",a","0",",a","19520731",",,a","8.9",",,a,31,","28.4",",,,a"
"ASN00018008","1952-08","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3","2,a","2","2,a","0","2,a","19520812",",2,a","7.1","2,,a,12,","17.1",",a,,a"
"ASN00018008","1952-09","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","5","2,a","2","2,a","0","2,a","19520917",",2,a","5.8","2,,a,17,","41.4",",a,,a"
"ASN00018008","1952-10","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","5","2,a","3","2,a","0","2,a","19521022",",2,a","9.7","2,,a,22,","31.9",",a,,a"
"ASN00018008","1952-11","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","8",",a","5",",a","0",",a","19521115",",,a","19.1",",,a,15,","54.7",",,,a"
"ASN00018008","1952-12","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","1",",a","1",",a","0",",a","19521225",",,a","5.8",",,a,25,","5.8",",,,a"
"ASN00018008","1953-01","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","1","4,a","0","4,a","0","4,a","19530127",",4,a","0.3","4,,a,27,","31.3",",a,,a"
"ASN00018008","1953-02","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3",",a","1",",a","0",",a","19530204",",,a","9.1",",,a,04,","11.9",",,,a"
"ASN00018008","1953-03","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","1",",a","1",",a","0",",a","19530318",",,a","5.3",",,a,18,","5.3",",,,a"
"ASN00018008","1953-04","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","1","2,a","1","2,a","0","2,a","19530403",",2,a","4.1","2,,a,03,","7.7",",a,,a"
"ASN00018008","1953-05","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","1","2,a","1","2,a","0","2,a","19530519",",2,a","3.3","2,,a,19,","10.9",",a,,a"
"ASN00018008","1953-06","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","12",",a","6",",a","0",",a","19530610",",,a","14.2",",,a,10,","50.8",",,,a"
"ASN00018008","1953-07","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","7",",a","6",",a","0",",a","19530714",",,a","10.2",",,a,14,","30.8",",,,a"
"ASN00018008","1953-08","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","6","4,a","3","4,a","0","4,a","19530804",",4,a","7.4","4,,a,04,","37.2",",a,,a"
"ASN00018008","1953-09","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","6",",a","4",",a","0",",a","19530927",",,a","20.6",",,a,27,","48.2",",,,a"
"ASN00018008","1953-10","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","5","2,a","3","2,a","0","2,a","19531007",",2,a","8.4","2,,a,07,","23.8",",a,,a"
"ASN00018008","1953-11","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3",",a","3",",a","0",",a","19531124",",,a","7.1",",,a,24,","13.9",",,,a"
"ASN00018008","1953-12","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","2","2,a","2","2,a","0","2,a","19531224",",2,a","3.3","2,,a,24,","37.8",",a,,a"
"ASN00018008","1954-01","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","2",",a","2",",a","0",",a","19540127",",,a","15.0",",,a,27,","18.6",",,,a"
"ASN00018008","1954-02","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018008","1954-03","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018008","1954-04","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","7",",a","3",",a","1",",a","19540424",",,a","35.1",",,a,24,","56.0",",,,a"
"ASN00018008","1954-05","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","2",",a","0",",a","0",",a","19540518",",,a","1.3",",,a,18,","2.3",",,,a"
"ASN00018008","1954-06","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","8",",a","5",",a","0",",a","19540601",",,a","22.4",",,a,01,","51.4",",,,a"
"ASN00018008","1954-07","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","1","2,a","1","2,a","0","2,a","19540716",",2,a","6.1","2,,a,16,","10.7",",a,,a"
"ASN00018008","1954-08","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","2","2,a","1","2,a","0","2,a","19540810",",2,a","2.5","2,,a,10,","8.9",",a,,a"
"ASN00018008","1954-09","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3","2,a","1","2,a","0","2,a","19540902",",2,a","3.6","2,,a,02,","9.8",",a,,a"
"ASN00018008","1954-10","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","4","4,a","2","4,a","0","4,a","19541030",",4,a","15.5","4,,a,30,","40.5",",a,,a"
"ASN00018008","1954-11","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","5",",a","3",",a","0",",a","19541101",",,a","10.2",",,a,01,","20.4",",,,a"
"ASN00018008","1954-12","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3",",a","3",",a","0",",a","19541212",",,a","11.4",",,a,12,","17.0",",,,a"
"ASN00018008","1955-01","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","0",",a","0",",a","0",",a","19550131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018008","1955-02","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","4","2,a","3","2,a","1","2,a","19550215",",2,a","35.1","2,,a,15,","53.1",",a,,a"
"ASN00018008","1955-03","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3","2,a","3","2,a","0","2,a","19550322",",2,a","20.6","2,,a,22,","33.7",",a,,a"
"ASN00018008","1955-04","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","5","2,a","3","2,a","1","2,a","19550413",",2,a","29.0","2,,a,13,","49.9",",a,,a"
"ASN00018008","1955-05","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","5",",a","3",",a","1",",a","19550525",",,a","28.4",",,a,25,","46.7",",,,a"
"ASN00018008","1955-06","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","12",",a","6",",a","1",",a","19550616",",,a","29.2",",,a,16,","71.7",",,,a"
"ASN00018008","1955-07","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","5","2,a","2","2,a","0","2,a","19550713",",2,a","5.8","2,,a,13,","22.7",",a,,a"
"ASN00018008","1955-08","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","","","","","","","","","","","61.8",",a,,a"
