"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068021","1907-12","-34.9","150.7",,"CROOKHAVEN HEADS, AS","8",",a","4",",a","0",",a","19071209",",,a","11.4",",,a,09,","29.4",",,,a"
"ASN00068021","1908-01","-34.9","150.7",,"CROOKHAVEN HEADS, AS","6",",a","4",",a","0",",a","19080131",",,a","8.6",",,a,31,","33.9",",,,a"
"ASN00068021","1908-02","-34.9","150.7",,"CROOKHAVEN HEADS, AS","15",",a","11",",a","3",",a","19080202",",,a","111.8",",,a,02,","235.8",",,,a"
"ASN00068021","1908-03","-34.9","150.7",,"CROOKHAVEN HEADS, AS","7",",a","4",",a","0",",a","19080315",",,a","24.6",",,a,15,","42.0",",,,a"
"ASN00068021","1908-04","-34.9","150.7",,"CROOKHAVEN HEADS, AS","6",",a","3",",a","1",",a","19080419",",,a","35.8",",,a,19,","73.6",",,,a"
"ASN00068021","1908-05","-34.9","150.7",,"CROOKHAVEN HEADS, AS","9","1,a","7","1,a","0","1,a","19080520",",1,a","19.1","1,,a,20,","50.9","1,,,a"
"ASN00068021","1908-06","-34.9","150.7",,"CROOKHAVEN HEADS, AS","7",",a","3",",a","0",",a","19080603",",,a","6.6",",,a,03,","22.2",",,,a"
"ASN00068021","1908-07","-34.9","150.7",,"CROOKHAVEN HEADS, AS","12",",a","10",",a","1",",a","19080728",",,a","39.1",",,a,28,","137.0",",,,a"
"ASN00068021","1908-08","-34.9","150.7",,"CROOKHAVEN HEADS, AS","13",",a","12",",a","3",",a","19080802",",,a","71.6",",,a,02,","232.9",",,,a"
"ASN00068021","1908-09","-34.9","150.7",,"CROOKHAVEN HEADS, AS","8",",a","6",",a","0",",a","19080916",",,a","19.3",",,a,16,","49.8",",,,a"
"ASN00068021","1908-10","-34.9","150.7",,"CROOKHAVEN HEADS, AS","6",",a","4",",a","0",",a","19081001",",,a","15.2",",,a,01,","37.6",",,,a"
"ASN00068021","1908-11","-34.9","150.7",,"CROOKHAVEN HEADS, AS","9",",a","5",",a","0",",a","19081122",",,a","5.8",",,a,22,","22.9",",,,a"
"ASN00068021","1908-12","-34.9","150.7",,"CROOKHAVEN HEADS, AS","9",",a","4",",a","0",",a","19081220",",,a","17.5",",,a,20,","33.8",",,,a"
"ASN00068021","1909-01","-34.9","150.7",,"CROOKHAVEN HEADS, AS","13",",a","6",",a","0",",a","19090118",",,a","17.0",",,a,18,","54.9",",,,a"
"ASN00068021","1909-02","-34.9","150.7",,"CROOKHAVEN HEADS, AS","14",",a","10",",a","1",",a","19090201",",,a","37.6",",,a,01,","138.6",",,,a"
"ASN00068021","1909-03","-34.9","150.7",,"CROOKHAVEN HEADS, AS","8",",a","3",",a","0",",a","19090302",",,a","3.8",",,a,02,","13.3",",,,a"
"ASN00068021","1909-04","-34.9","150.7",,"CROOKHAVEN HEADS, AS","4",",a","0",",a","0",",a","19090426",",,a","2.3",",,a,26,","3.4",",,,a"
"ASN00068021","1909-05","-34.9","150.7",,"CROOKHAVEN HEADS, AS","6",",a","5",",a","0",",a","19090520",",,a","24.6",",,a,20,","41.8",",,,a"
"ASN00068021","1909-06","-34.9","150.7",,"CROOKHAVEN HEADS, AS","11",",a","7",",a","1",",a","19090627",",,a","27.4",",,a,27,","130.3",",,,a"
"ASN00068021","1909-07","-34.9","150.7",,"CROOKHAVEN HEADS, AS","9",",a","7",",a","0",",a","19090703",",,a","24.4",",,a,03,","83.5",",,,a"
"ASN00068021","1909-08","-34.9","150.7",,"CROOKHAVEN HEADS, AS","8",",a","6",",a","0",",a","19090830",",,a","19.3",",,a,30,","48.8",",,,a"
"ASN00068021","1909-09","-34.9","150.7",,"CROOKHAVEN HEADS, AS","13",",a","7",",a","0",",a","19090929",",,a","20.8",",,a,29,","69.7",",,,a"
"ASN00068021","1909-10","-34.9","150.7",,"CROOKHAVEN HEADS, AS","6",",a","3",",a","0",",a","19091018",",,a","20.3",",,a,18,","43.7",",,,a"
"ASN00068021","1909-11","-34.9","150.7",,"CROOKHAVEN HEADS, AS","4",",a","2",",a","0",",a","19091118",",,a","5.3",",,a,18,","10.6",",,,a"
"ASN00068021","1909-12","-34.9","150.7",,"CROOKHAVEN HEADS, AS","7",",a","5",",a","2",",a","19091223",",,a","101.6",",,a,23,","188.8",",,,a"
"ASN00068021","1910-01","-34.9","150.7",,"CROOKHAVEN HEADS, AS","13",",a","9",",a","2",",a","19100114",",,a","28.4",",,a,14,","137.5",",,,a"
"ASN00068021","1910-02","-34.9","150.7",,"CROOKHAVEN HEADS, AS","4",",a","2",",a","0",",a","19100226","+,,a","2.8",",,a,26,+","7.9",",,,a"
"ASN00068021","1910-03","-34.9","150.7",,"CROOKHAVEN HEADS, AS","16",",a","12",",a","2",",a","19100315",",,a","50.8",",,a,15,","154.9",",,,a"
"ASN00068021","1910-04","-34.9","150.7",,"CROOKHAVEN HEADS, AS","6",",a","3",",a","0",",a","19100420",",,a","22.9",",,a,20,","38.9",",,,a"
"ASN00068021","1910-05","-34.9","150.7",,"CROOKHAVEN HEADS, AS","4",",a","2",",a","0",",a","19100507",",,a","16.3",",,a,07,","32.3",",,,a"
"ASN00068021","1910-06","-34.9","150.7",,"CROOKHAVEN HEADS, AS","7",",a","5",",a","1",",a","19100604",",,a","27.4",",,a,04,","57.1",",,,a"
"ASN00068021","1910-07","-34.9","150.7",,"CROOKHAVEN HEADS, AS","11",",a","9",",a","3",",a","19100719",",,a","63.2",",,a,19,","170.9",",,,a"
"ASN00068021","1910-08","-34.9","150.7",,"CROOKHAVEN HEADS, AS","3",",a","0",",a","0",",a","19100822",",,a","1.0",",,a,22,","2.0",",,,a"
"ASN00068021","1910-09","-34.9","150.7",,"CROOKHAVEN HEADS, AS","5",",a","2",",a","0",",a","19100928",",,a","20.6",",,a,28,","29.6",",,,a"
"ASN00068021","1910-10","-34.9","150.7",,"CROOKHAVEN HEADS, AS","10",",a","7",",a","0",",a","19101006",",,a","15.7",",,a,06,","51.7",",,,a"
"ASN00068021","1910-11","-34.9","150.7",,"CROOKHAVEN HEADS, AS","10",",a","5",",a","0",",a","19101122",",,a","15.2",",,a,22,","38.8",",,,a"
"ASN00068021","1910-12","-34.9","150.7",,"CROOKHAVEN HEADS, AS","8",",a","6",",a","2",",a","19101213",",,a","51.6",",,a,13,","111.0",",,,a"
"ASN00068021","1911-01","-34.9","150.7",,"CROOKHAVEN HEADS, AS","22",",a","18",",a","2",",a","19110113",",,a","198.1",",,a,13,","335.7",",,,a"
"ASN00068021","1911-02","-34.9","150.7",,"CROOKHAVEN HEADS, AS","15",",a","8",",a","0",",a","19110211",",,a","10.9",",,a,11,","62.5",",,,a"
"ASN00068021","1911-03","-34.9","150.7",,"CROOKHAVEN HEADS, AS","17",",a","11",",a","2",",a","19110311",",,a","96.8",",,a,11,","229.6",",,,a"
"ASN00068021","1911-04","-34.9","150.7",,"CROOKHAVEN HEADS, AS","8",",a","2",",a","1",",a","19110417",",,a","38.6",",,a,17,","63.2",",,,a"
"ASN00068021","1911-05","-34.9","150.7",,"CROOKHAVEN HEADS, AS","8",",a","6",",a","1",",a","19110512",",,a","26.7",",,a,12,","77.9",",,,a"
"ASN00068021","1911-06","-34.9","150.7",,"CROOKHAVEN HEADS, AS","6",",a","2",",a","0",",a","19110619",",,a","5.3",",,a,19,","10.2",",,,a"
"ASN00068021","1911-07","-34.9","150.7",,"CROOKHAVEN HEADS, AS","13",",a","11",",a","2",",a","19110724",",,a","41.1",",,a,24,","146.3",",,,a"
"ASN00068021","1911-08","-34.9","150.7",,"CROOKHAVEN HEADS, AS","11",",a","10",",a","1",",a","19110826",",,a","34.5",",,a,26,","145.9",",,,a"
"ASN00068021","1911-09","-34.9","150.7",,"CROOKHAVEN HEADS, AS","12",",a","8",",a","0",",a","19110916",",,a","11.4",",,a,16,","49.4",",,,a"
"ASN00068021","1911-10","-34.9","150.7",,"CROOKHAVEN HEADS, AS","6",",a","5",",a","0",",a","19111010",",,a","19.3",",,a,10,","42.4",",,,a"
"ASN00068021","1911-11","-34.9","150.7",,"CROOKHAVEN HEADS, AS","9",",a","6",",a","0",",a","19111102",",,a","23.6",",,a,02,","77.4",",,,a"
"ASN00068021","1911-12","-34.9","150.7",,"CROOKHAVEN HEADS, AS","5",",a","5",",a","1",",a","19111205",",,a","41.9",",,a,05,","85.9",",,,a"
"ASN00068021","1912-01","-34.9","150.7",,"CROOKHAVEN HEADS, AS","5",",a","3",",a","0",",a","19120101",",,a","16.3",",,a,01,","29.8",",,,a"
"ASN00068021","1912-02","-34.9","150.7",,"CROOKHAVEN HEADS, AS","6",",a","5",",a","1",",a","19120212",",,a","70.1",",,a,12,","99.6",",,,a"
"ASN00068021","1912-03","-34.9","150.7",,"CROOKHAVEN HEADS, AS","8",",a","7",",a","2",",a","19120330",",,a","68.6",",,a,30,","134.2",",,,a"
"ASN00068021","1912-04","-34.9","150.7",,"CROOKHAVEN HEADS, AS","2",",a","2",",a","1",",a","19120430",",,a","30.5",",,a,30,","34.8",",,,a"
"ASN00068021","1912-05","-34.9","150.7",,"CROOKHAVEN HEADS, AS","10",",a","5",",a","0",",a","19120523",",,a","23.6",",,a,23,","70.0",",,,a"
"ASN00068021","1912-06","-34.9","150.7",,"CROOKHAVEN HEADS, AS","10",",a","9",",a","1",",a","19120624",",,a","35.1",",,a,24,","99.3",",,,a"
"ASN00068021","1912-07","-34.9","150.7",,"CROOKHAVEN HEADS, AS","19",",a","14",",a","5",",a","19120725",",,a","41.9",",,a,25,","256.6",",,,a"
"ASN00068021","1912-08","-34.9","150.7",,"CROOKHAVEN HEADS, AS","8",",a","3",",a","0",",a","19120814",",,a","9.1",",,a,14,","24.3",",,,a"
"ASN00068021","1912-09","-34.9","150.7",,"CROOKHAVEN HEADS, AS","4",",a","0",",a","0",",a","19120903","+,,a","2.3",",,a,03,+","6.4",",,,a"
"ASN00068021","1912-10","-34.9","150.7",,"CROOKHAVEN HEADS, AS","6",",a","2",",a","0",",a","19121005",",,a","7.6",",,a,05,","14.4",",,,a"
"ASN00068021","1912-11","-34.9","150.7",,"CROOKHAVEN HEADS, AS","10",",a","8",",a","2",",a","19121125",",,a","53.3",",,a,25,","146.1",",,,a"
"ASN00068021","1912-12","-34.9","150.7",,"CROOKHAVEN HEADS, AS","8",",a","4",",a","0",",a","19121213",",,a","10.9",",,a,13,","36.3",",,,a"
"ASN00068021","1913-01","-34.9","150.7",,"CROOKHAVEN HEADS, AS","8",",a","2",",a","0",",a","19130111",",,a","7.1",",,a,11,","19.8",",,,a"
"ASN00068021","1913-02","-34.9","150.7",,"CROOKHAVEN HEADS, AS","6",",a","1",",a","0",",a","19130209",",,a","14.2",",,a,09,","18.9",",,,a"
"ASN00068021","1913-03","-34.9","150.7",,"CROOKHAVEN HEADS, AS","7",",a","5",",a","1",",a","19130309",",,a","64.8",",,a,09,","113.9",",,,a"
"ASN00068021","1913-04","-34.9","150.7",,"CROOKHAVEN HEADS, AS","14",",a","9",",a","2",",a","19130407",",,a","42.7",",,a,07,","129.0",",,,a"
"ASN00068021","1913-05","-34.9","150.7",,"CROOKHAVEN HEADS, AS","18",",a","14",",a","5",",a","19130526",",,a","133.4",",,a,26,","388.7",",,,a"
"ASN00068021","1913-06","-34.9","150.7",,"CROOKHAVEN HEADS, AS","17",",a","13",",a","5",",a","19130623",",,a","55.9",",,a,23,","287.4",",,,a"
"ASN00068021","1913-07","-34.9","150.7",,"CROOKHAVEN HEADS, AS","7",",a","4",",a","0",",a","19130724",",,a","22.9",",,a,24,","53.4",",,,a"
"ASN00068021","1913-08","-34.9","150.7",,"CROOKHAVEN HEADS, AS","1",",a","0",",a","0",",a","19130801",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00068021","1913-09","-34.9","150.7",,"CROOKHAVEN HEADS, AS","6",",a","5",",a","0",",a","19130924",",,a","18.8",",,a,24,","54.6",",,,a"
"ASN00068021","1913-10","-34.9","150.7",,"CROOKHAVEN HEADS, AS","8",",a","7",",a","0",",a","19131004",",,a","14.7",",,a,04,","61.5",",,,a"
"ASN00068021","1913-11","-34.9","150.7",,"CROOKHAVEN HEADS, AS","4",",a","2",",a","0",",a","19131102",",,a","21.1",",,a,02,","33.1",",,,a"
"ASN00068021","1913-12","-34.9","150.7",,"CROOKHAVEN HEADS, AS","7",",a","3",",a","0",",a","19131225",",,a","7.6",",,a,25,","18.0",",,,a"
"ASN00068021","1914-01","-34.9","150.7",,"CROOKHAVEN HEADS, AS","2",",a","2",",a","0",",a","19140120",",,a","21.6",",,a,20,","28.0",",,,a"
"ASN00068021","1914-02","-34.9","150.7",,"CROOKHAVEN HEADS, AS","6",",a","2",",a","0",",a","19140210",",,a","7.6",",,a,10,","16.5",",,,a"
"ASN00068021","1914-03","-34.9","150.7",,"CROOKHAVEN HEADS, AS","15",",a","11",",a","6",",a","19140324",",,a","116.8",",,a,24,","368.3",",,,a"
"ASN00068021","1914-04","-34.9","150.7",,"CROOKHAVEN HEADS, AS","3",",a","3",",a","1",",a","19140417",",,a","31.0",",,a,17,","41.2",",,,a"
"ASN00068021","1914-05","-34.9","150.7",,"CROOKHAVEN HEADS, AS","10",",a","7",",a","3",",a","19140521",",,a","74.2",",,a,21,","175.0",",,,a"
"ASN00068021","1914-06","-34.9","150.7",,"CROOKHAVEN HEADS, AS","4",",a","4",",a","1",",a","19140617",",,a","32.5",",,a,17,","65.6",",,,a"
"ASN00068021","1914-07","-34.9","150.7",,"CROOKHAVEN HEADS, AS","16",",a","13",",a","2",",a","19140702",",,a","43.2",",,a,02,","182.7",",,,a"
"ASN00068021","1914-08","-34.9","150.7",,"CROOKHAVEN HEADS, AS","8",",a","6",",a","1",",a","19140825",",,a","101.6",",,a,25,","137.1",",,,a"
"ASN00068021","1914-09","-34.9","150.7",,"CROOKHAVEN HEADS, AS","9",",a","6",",a","3",",a","19140918",",,a","54.9",",,a,18,","167.5",",,,a"
"ASN00068021","1914-10","-34.9","150.7",,"CROOKHAVEN HEADS, AS","10",",a","7",",a","1",",a","19141018",",,a","32.5",",,a,18,","69.2",",,,a"
"ASN00068021","1914-11","-34.9","150.7",,"CROOKHAVEN HEADS, AS","15",",a","9",",a","0",",a","19141115",",,a","20.3",",,a,15,","89.4",",,,a"
"ASN00068021","1914-12","-34.9","150.7",,"CROOKHAVEN HEADS, AS","15",",a","12",",a","1",",a","19141230",",,a","95.3",",,a,30,","189.0",",,,a"
"ASN00068021","1915-01","-34.9","150.7",,"CROOKHAVEN HEADS, AS","9",",a","2",",a","1",",a","19150109",",,a","43.7",",,a,09,","61.8",",,,a"
"ASN00068021","1915-02","-34.9","150.7",,"CROOKHAVEN HEADS, AS","11",",a","3",",a","0",",a","19150222",",,a","18.8",",,a,22,","39.1",",,,a"
"ASN00068021","1915-03","-34.9","150.7",,"CROOKHAVEN HEADS, AS","10",",a","2",",a","1",",a","19150331",",,a","52.6",",,a,31,","81.7",",,,a"
"ASN00068021","1915-04","-34.9","150.7",,"CROOKHAVEN HEADS, AS","14",",a","7",",a","2",",a","19150407",",,a","89.9",",,a,07,","224.5",",,,a"
"ASN00068021","1915-05","-34.9","150.7",,"CROOKHAVEN HEADS, AS","7",",a","6",",a","1",",a","19150506",",,a","31.5",",,a,06,","72.0",",,,a"
"ASN00068021","1915-06","-34.9","150.7",,"CROOKHAVEN HEADS, AS","4",",a","3",",a","1",",a","19150610",",,a","222.8",",,a,10,","242.6",",,,a"
"ASN00068021","1915-07","-34.9","150.7",,"CROOKHAVEN HEADS, AS","10",",a","4",",a","2",",a","19150715",",,a","121.9",",,a,15,","207.9",",,,a"
"ASN00068021","1915-08","-34.9","150.7",,"CROOKHAVEN HEADS, AS","6",",a","5",",a","0",",a","19150820",",,a","12.7",",,a,20,","35.8",",,,a"
"ASN00068021","1915-09","-34.9","150.7",,"CROOKHAVEN HEADS, AS","6",",a","3",",a","1",",a","19150920",",,a","43.7",",,a,20,","65.2",",,,a"
"ASN00068021","1915-10","-34.9","150.7",,"CROOKHAVEN HEADS, AS","7",",a","3",",a","0",",a","19151007",",,a","22.1",",,a,07,","46.2",",,,a"
"ASN00068021","1915-11","-34.9","150.7",,"CROOKHAVEN HEADS, AS","5",",a","0",",a","0",",a","19151123",",,a","2.0",",,a,23,","4.3",",,,a"
"ASN00068021","1915-12","-34.9","150.7",,"CROOKHAVEN HEADS, AS","13",",a","7",",a","2",",a","19151215",",,a","29.5",",,a,15,","99.0",",,,a"
"ASN00068021","1916-01","-34.9","150.7",,"CROOKHAVEN HEADS, AS","8",",a","4",",a","0",",a","19160129",",,a","14.0",",,a,29,","30.3",",,,a"
"ASN00068021","1916-02","-34.9","150.7",,"CROOKHAVEN HEADS, AS","13",",a","7",",a","1",",a","19160226",",,a","31.8",",,a,26,","70.2",",,,a"
"ASN00068021","1916-03","-34.9","150.7",,"CROOKHAVEN HEADS, AS","11",",a","6",",a","2",",a","19160301",",,a","101.6",",,a,01,","191.5",",,,a"
"ASN00068021","1916-04","-34.9","150.7",,"CROOKHAVEN HEADS, AS","10",",a","7",",a","0",",a","19160410",",,a","21.3",",,a,10,","92.7",",,,a"
"ASN00068021","1916-05","-34.9","150.7",,"CROOKHAVEN HEADS, AS","6",",a","6",",a","2",",a","19160505",",,a","38.1",",,a,05,","95.7",",,,a"
"ASN00068021","1916-06","-34.9","150.7",,"CROOKHAVEN HEADS, AS","8",",a","6",",a","0",",a","19160616",",,a","11.9",",,a,16,","42.4",",,,a"
"ASN00068021","1916-07","-34.9","150.7",,"CROOKHAVEN HEADS, AS","11",",a","7",",a","2",",a","19160702",",,a","41.4",",,a,02,","111.7",",,,a"
"ASN00068021","1916-08","-34.9","150.7",,"CROOKHAVEN HEADS, AS","9",",a","7",",a","0",",a","19160811",",,a","22.4",",,a,11,","50.9",",,,a"
"ASN00068021","1916-09","-34.9","150.7",,"CROOKHAVEN HEADS, AS","9",",a","6",",a","2",",a","19160930",",,a","95.3",",,a,30,","167.2",",,,a"
"ASN00068021","1916-10","-34.9","150.7",,"CROOKHAVEN HEADS, AS","11",",a","10",",a","3",",a","19161005",",,a","79.5",",,a,05,","258.7",",,,a"
"ASN00068021","1916-11","-34.9","150.7",,"CROOKHAVEN HEADS, AS","11",",a","10",",a","0",",a","19161122",",,a","21.1",",,a,22,","112.7",",,,a"
"ASN00068021","1916-12","-34.9","150.7",,"CROOKHAVEN HEADS, AS","11",",a","9",",a","2",",a","19161204",",,a","26.7",",,a,04,","149.4",",,,a"
"ASN00068021","1917-01","-34.9","150.7",,"CROOKHAVEN HEADS, AS","13",",a","9",",a","3",",a","19170131",",,a","42.7",",,a,31,","152.0",",,,a"
"ASN00068021","1917-02","-34.9","150.7",,"CROOKHAVEN HEADS, AS","13",",a","11",",a","0",",a","19170227",",,a","21.6",",,a,27,","108.8",",,,a"
"ASN00068021","1917-03","-34.9","150.7",,"CROOKHAVEN HEADS, AS","5",",a","4",",a","0",",a","19170302",",,a","20.1",",,a,02,","36.8",",,,a"
"ASN00068021","1917-04","-34.9","150.7",,"CROOKHAVEN HEADS, AS","12",",a","9",",a","3",",a","19170411",",,a","96.3",",,a,11,","242.4",",,,a"
"ASN00068021","1917-05","-34.9","150.7",,"CROOKHAVEN HEADS, AS","4",",a","3",",a","2",",a","19170502",",,a","44.7",",,a,02,","86.1",",,,a"
"ASN00068021","1917-06","-34.9","150.7",,"CROOKHAVEN HEADS, AS","9",",a","8",",a","1",",a","19170611",",,a","28.4",",,a,11,","84.4",",,,a"
