"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000061001","1992-01","-0.87","-61.93","0.0","TERRA PRETA, BR","0",",I","0",",I","0",",I","19920131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000061001","1992-02","-0.87","-61.93","0.0","TERRA PRETA, BR","11",",I","11",",I","6",",I","19920229",",,I","60.0",",,I,29,","330.0",",,,I"
"BR000061001","1992-03","-0.87","-61.93","0.0","TERRA PRETA, BR","21",",I","21",",I","6",",I","19920309",",,I","80.0",",,I,09,","472.9",",,,I"
"BR000061001","1992-04","-0.87","-61.93","0.0","TERRA PRETA, BR","14",",I","14",",I","5",",I","19920401",",,I","80.0",",,I,01,","375.0",",,,I"
"BR000061001","1992-05","-0.87","-61.93","0.0","TERRA PRETA, BR","16",",I","16",",I","4",",I","19920524","+,,I","60.0",",,I,24,+","297.7",",,,I"
"BR000061001","1992-06","-0.87","-61.93","0.0","TERRA PRETA, BR","10",",I","9",",I","4",",I","19920614","+,,I","80.0",",,I,14,+","297.5",",,,I"
"BR000061001","1992-07","-0.87","-61.93","0.0","TERRA PRETA, BR","15",",I","14",",I","3",",I","19920723",",,I","81.0",",,I,23,","293.5",",,,I"
"BR000061001","1992-08","-0.87","-61.93","0.0","TERRA PRETA, BR","14",",I","14",",I","1",",I","19920804",",,I","90.0",",,I,04,","270.0",",,,I"
"BR000061001","1992-09","-0.87","-61.93","0.0","TERRA PRETA, BR","8",",I","8",",I","3",",I","19920918",",,I","90.0",",,I,18,","220.0",",,,I"
"BR000061001","1992-10","-0.87","-61.93","0.0","TERRA PRETA, BR","6",",I","5",",I","2",",I","19921019",",,I","45.0",",,I,19,","115.0",",,,I"
"BR000061001","1992-11","-0.87","-61.93","0.0","TERRA PRETA, BR","4",",I","4",",I","3",",I","19921130",",,I","64.0",",,I,30,","174.0",",,,I"
"BR000061001","1992-12","-0.87","-61.93","0.0","TERRA PRETA, BR","12",",I","12",",I","4",",I","19921209",",,I","60.0",",,I,09,","304.0",",,,I"
"BR000061001","1993-01","-0.87","-61.93","0.0","TERRA PRETA, BR","17",",I","16",",I","5",",I","19930104",",,I","100.0",",,I,04,","480.0",",,,I"
"BR000061001","1993-02","-0.87","-61.93","0.0","TERRA PRETA, BR","11",",I","10",",I","4",",I","19930201",",,I","80.0",",,I,01,","339.0",",,,I"
"BR000061001","1993-03","-0.87","-61.93","0.0","TERRA PRETA, BR","20",",I","17",",I","4",",I","19930314",",,I","100.0",",,I,14,","426.9",",,,I"
"BR000061001","1993-04","-0.87","-61.93","0.0","TERRA PRETA, BR","24",",I","20",",I","5",",I","19930429",",,I","48.5",",,I,29,","372.3",",,,I"
"BR000061001","1993-05","-0.87","-61.93","0.0","TERRA PRETA, BR","29",",I","22",",I","4",",I","19930517",",,I","48.7",",,I,17,","394.5",",,,I"
"BR000061001","1993-06","-0.87","-61.93","0.0","TERRA PRETA, BR","24",",I","21",",I","2",",I","19930614",",,I","30.8",",,I,14,","248.1",",,,I"
"BR000061001","1993-07","-0.87","-61.93","0.0","TERRA PRETA, BR","19",",I","11",",I","2",",I","19930718",",,I","33.2",",,I,18,","168.0",",,,I"
"BR000061001","1993-08","-0.87","-61.93","0.0","TERRA PRETA, BR","15",",I","9",",I","1",",I","19930820",",,I","44.3",",,I,20,","120.8",",,,I"
"BR000061001","1993-09","-0.87","-61.93","0.0","TERRA PRETA, BR","13",",I","11",",I","1",",I","19930913",",,I","35.1",",,I,13,","133.0",",,,I"
"BR000061001","1993-10","-0.87","-61.93","0.0","TERRA PRETA, BR","20",",I","16",",I","2",",I","19931026",",,I","99.5",",,I,26,","315.0",",,,I"
"BR000061001","1993-11","-0.87","-61.93","0.0","TERRA PRETA, BR","12",",I","12",",I","4",",I","19931123",",,I","46.0",",,I,23,","237.3",",,,I"
"BR000061001","1993-12","-0.87","-61.93","0.0","TERRA PRETA, BR","16",",I","10",",I","1",",I","19931219",",,I","43.1",",,I,19,","130.2",",,,I"
"BR000061001","1994-01","-0.87","-61.93","0.0","TERRA PRETA, BR","25",",I","13",",I","2",",I","19940104",",,I","53.4",",,I,04,","215.2",",,,I"
"BR000061001","1994-02","-0.87","-61.93","0.0","TERRA PRETA, BR","17",",I","15",",I","2",",I","19940219",",,I","57.7",",,I,19,","249.3",",,,I"
"BR000061001","1994-03","-0.87","-61.93","0.0","TERRA PRETA, BR","24",",I","16",",I","5",",I","19940305",",,I","75.9",",,I,05,","361.8",",,,I"
"BR000061001","1994-04","-0.87","-61.93","0.0","TERRA PRETA, BR","23",",I","16",",I","4",",I","19940426",",,I","69.2",",,I,26,","308.3",",,,I"
"BR000061001","1994-05","-0.87","-61.93","0.0","TERRA PRETA, BR","26",",I","18",",I","5",",I","19940511",",,I","50.0",",,I,11,","349.3",",,,I"
"BR000061001","1994-06","-0.87","-61.93","0.0","TERRA PRETA, BR","27",",I","22",",I","8",",I","19940619",",,I","56.7",",,I,19,","494.3",",,,I"
"BR000061001","1994-07","-0.87","-61.93","0.0","TERRA PRETA, BR","25",",I","18",",I","3",",I","19940707",",,I","66.2",",,I,07,","299.2",",,,I"
"BR000061001","1994-08","-0.87","-61.93","0.0","TERRA PRETA, BR","27",",I","15",",I","3",",I","19940830",",,I","59.0",",,I,30,","276.4",",,,I"
"BR000061001","1994-09","-0.87","-61.93","0.0","TERRA PRETA, BR","27",",I","20",",I","4",",I","19940924",",,I","58.4",",,I,24,","327.4",",,,I"
"BR000061001","1994-10","-0.87","-61.93","0.0","TERRA PRETA, BR","21","2,I","10","2,I","1","2,I","19941008",",2,I","87.7","2,,I,08,","150.3","2,,,I"
"BR000061001","1994-11","-0.87","-61.93","0.0","TERRA PRETA, BR","11","5,I","9","5,I","3","5,I","19941123",",5,I","93.3","5,,I,23,","287.8","5,,,I"
"BR000061001","1995-01","-0.87","-61.93","0.0","TERRA PRETA, BR","8",",I","6",",I","0",",I","19950119",",,I","9.1",",,I,19,","30.3",",,,I"
"BR000061001","1995-02","-0.87","-61.93","0.0","TERRA PRETA, BR","6",",I","2",",I","0",",I","19950224",",,I","20.0",",,I,24,","27.9",",,,I"
"BR000061001","1995-03","-0.87","-61.93","0.0","TERRA PRETA, BR","21",",I","8",",I","2",",I","19950314",",,I","180.0",",,I,14,","266.0",",,,I"
"BR000061001","1995-04","-0.87","-61.93","0.0","TERRA PRETA, BR","19",",I","14",",I","2",",I","19950414",",,I","70.0",",,I,14,","260.1",",,,I"
"BR000061001","1995-05","-0.87","-61.93","0.0","TERRA PRETA, BR","17",",I","15",",I","4",",I","19950503",",,I","68.7",",,I,03,","316.7",",,,I"
"BR000061001","1995-06","-0.87","-61.93","0.0","TERRA PRETA, BR","15",",I","12",",I","6",",I","19950628","+,,I","50.0",",,I,28,+","319.3",",,,I"
"BR000061001","1995-07","-0.87","-61.93","0.0","TERRA PRETA, BR","11",",I","11",",I","2",",I","19950702",",,I","36.5",",,I,02,","141.5",",,,I"
"BR000061001","1995-08","-0.87","-61.93","0.0","TERRA PRETA, BR","12",",I","10",",I","3",",I","19950822",",,I","58.8",",,I,22,","225.4",",,,I"
"BR000061001","1995-09","-0.87","-61.93","0.0","TERRA PRETA, BR","10",",I","10",",I","0",",I","19950905",",,I","19.8",",,I,05,","81.3",",,,I"
"BR000061001","1995-10","-0.87","-61.93","0.0","TERRA PRETA, BR","10",",I","7",",I","1",",I","19951021",",,I","30.0",",,I,21,","97.1",",,,I"
"BR000061001","1995-11","-0.87","-61.93","0.0","TERRA PRETA, BR","14",",I","13",",I","5",",I","19951111",",,I","68.3",",,I,11,","322.9",",,,I"
"BR000061001","1995-12","-0.87","-61.93","0.0","TERRA PRETA, BR","19",",I","16",",I","3",",I","19951214",",,I","52.7",",,I,14,","261.3",",,,I"
"BR000061001","1996-01","-0.87","-61.93","0.0","TERRA PRETA, BR","24",",I","8",",I","0",",I","19960127",",,I","19.8",",,I,27,","91.9",",,,I"
"BR000061001","1996-02","-0.87","-61.93","0.0","TERRA PRETA, BR","24",",I","21",",I","5",",I","19960208",",,I","48.5",",,I,08,","373.6",",,,I"
"BR000061001","1996-03","-0.87","-61.93","0.0","TERRA PRETA, BR","22",",I","14",",I","3",",I","19960330",",,I","63.1",",,I,30,","221.9",",,,I"
"BR000061001","1996-04","-0.87","-61.93","0.0","TERRA PRETA, BR","20",",I","16",",I","4",",I","19960420",",,I","61.1",",,I,20,","312.1",",,,I"
"BR000061001","1996-05","-0.87","-61.93","0.0","TERRA PRETA, BR","25",",I","23",",I","7",",I","19960522",",,I","36.9",",,I,22,","414.4",",,,I"
"BR000061001","1996-06","-0.87","-61.93","0.0","TERRA PRETA, BR","30",",I","24",",I","5",",I","19960628",",,I","79.5",",,I,28,","457.1",",,,I"
"BR000061001","1996-07","-0.87","-61.93","0.0","TERRA PRETA, BR","24",",I","18",",I","4",",I","19960724",",,I","79.5",",,I,24,","346.1",",,,I"
"BR000061001","1996-08","-0.87","-61.93","0.0","TERRA PRETA, BR","21",",I","18",",I","5",",I","19960814",",,I","96.7",",,I,14,","408.8",",,,I"
"BR000061001","1996-09","-0.87","-61.93","0.0","TERRA PRETA, BR","15",",I","12",",I","2",",I","19960917",",,I","77.3",",,I,17,","226.5",",,,I"
"BR000061001","1996-10","-0.87","-61.93","0.0","TERRA PRETA, BR","19",",I","17",",I","4",",I","19961004",",,I","45.7",",,I,04,","306.8",",,,I"
"BR000061001","1996-11","-0.87","-61.93","0.0","TERRA PRETA, BR","18",",I","17",",I","2",",I","19961115",",,I","44.9",",,I,15,","275.5",",,,I"
"BR000061001","1996-12","-0.87","-61.93","0.0","TERRA PRETA, BR","17",",I","12",",I","0",",I","19961202",",,I","23.7",",,I,02,","177.0",",,,I"
"BR000061001","1997-01","-0.87","-61.93","0.0","TERRA PRETA, BR","18","3,I","16","3,I","5","3,I","19970118",",3,I","70.1","3,,I,18,","334.4","3,,,I"
"BR000061001","1997-02","-0.87","-61.93","0.0","TERRA PRETA, BR","23",",I","21",",I","5",",I","19970208",",,I","78.9",",,I,08,","432.6",",,,I"
"BR000061001","1997-03","-0.87","-61.93","0.0","TERRA PRETA, BR","17",",I","13",",I","3",",I","19970314",",,I","49.7",",,I,14,","260.5",",,,I"
"BR000061001","1997-04","-0.87","-61.93","0.0","TERRA PRETA, BR","19",",I","17",",I","6",",I","19970424",",,I","47.7",",,I,24,","366.8",",,,I"
"BR000061001","1997-05","-0.87","-61.93","0.0","TERRA PRETA, BR","29",",I","29",",I","7",",I","19970502",",,I","43.9",",,I,02,","561.2",",,,I"
"BR000061001","1997-06","-0.87","-61.93","0.0","TERRA PRETA, BR","22",",I","18",",I","2",",I","19970624",",,I","43.7",",,I,24,","240.6",",,,I"
"BR000061001","1997-07","-0.87","-61.93","0.0","TERRA PRETA, BR","15",",I","12",",I","3",",I","19970724",",,I","72.9",",,I,24,","234.8",",,,I"
"BR000061001","1997-08","-0.87","-61.93","0.0","TERRA PRETA, BR","9",",I","7",",I","0",",I","19970811",",,I","18.4",",,I,11,","72.0",",,,I"
"BR000061001","1997-09","-0.87","-61.93","0.0","TERRA PRETA, BR","7","2,I","6","2,I","0","2,I","19970924",",2,I","21.3","2,,I,24,","54.3","2,,,I"
"BR000061001","1997-10","-0.87","-61.93","0.0","TERRA PRETA, BR","7",",I","7",",I","1",",I","19971001",",,I","34.9",",,I,01,","87.6",",,,I"
"BR000061001","1997-11","-0.87","-61.93","0.0","TERRA PRETA, BR","15",",I","12",",I","3",",I","19971128",",,I","48.3",",,I,28,","214.8",",,,I"
"BR000061001","1997-12","-0.87","-61.93","0.0","TERRA PRETA, BR","11",",I","6",",I","0",",I","19971223",",,I","16.6",",,I,23,","56.4",",,,I"
"BR000061001","1998-01","-0.87","-61.93","0.0","TERRA PRETA, BR","5",",I","3",",I","0",",I","19980131",",,I","9.1",",,I,31,","19.7",",,,I"
"BR000061001","1998-02","-0.87","-61.93","0.0","TERRA PRETA, BR","12","3,I","11","3,I","0","3,I","19980206",",3,I","22.3","3,,I,06,","108.2","3,,,I"
"BR000061001","1998-03","-0.87","-61.93","0.0","TERRA PRETA, BR","8",",I","8",",I","1",",I","19980306",",,I","25.5",",,I,06,","119.7",",,,I"
"BR000061001","1998-04","-0.87","-61.93","0.0","TERRA PRETA, BR","20","2,I","18","2,I","3","2,I","19980404",",2,I","47.9","2,,I,04,","310.8","2,,,I"
"BR000061001","1998-05","-0.87","-61.93","0.0","TERRA PRETA, BR","25",",I","23",",I","5",",I","19980502",",,I","42.6",",,I,02,","383.4",",,,I"
"BR000061001","1998-06","-0.87","-61.93","0.0","TERRA PRETA, BR","26",",I","26",",I","4",",I","19980612",",,I","42.8",",,I,12,","354.7",",,,I"
"BR000061001","1998-07","-0.87","-61.93","0.0","TERRA PRETA, BR","22",",I","20",",I","0",",I","19980720",",,I","20.5",",,I,20,","204.2",",,,I"
"BR000061001","1998-08","-0.87","-61.93","0.0","TERRA PRETA, BR","11",",I","9",",I","0",",I","19980815",",,I","12.8",",,I,15,","67.3",",,,I"
"BR000061001","1998-09","-0.87","-61.93","0.0","TERRA PRETA, BR","10",",I","8",",I","0",",I","19980917",",,I","18.6",",,I,17,","106.0",",,,I"
"BR000061001","1998-10","-0.87","-61.93","0.0","TERRA PRETA, BR","8",",I","5",",I","0",",I","19981004",",,I","12.7",",,I,04,","36.8",",,,I"
"BR000061001","1998-11","-0.87","-61.93","0.0","TERRA PRETA, BR","15",",I","12",",I","2",",I","19981123",",,I","39.7",",,I,23,","162.7",",,,I"
"BR000061001","1998-12","-0.87","-61.93","0.0","TERRA PRETA, BR","10",",I","10",",I","3",",I","19981225",",,I","39.1",",,I,25,","165.6",",,,I"
"BR000061001","1999-01","-0.87","-61.93","0.0","TERRA PRETA, BR","20",",I","17",",I","4",",I","19990113",",,I","63.9",",,I,13,","350.0",",,,I"
"BR000061001","1999-02","-0.87","-61.93","0.0","TERRA PRETA, BR","21",",I","19",",I","1",",I","19990210",",,I","32.1",",,I,10,","252.5",",,,I"
"BR000061001","1999-03","-0.87","-61.93","0.0","TERRA PRETA, BR","14",",I","13",",I","2",",I","19990327",",,I","37.5",",,I,27,","222.3",",,,I"
"BR000061001","1999-04","-0.87","-61.93","0.0","TERRA PRETA, BR","28",",I","26",",I","2",",I","19990421",",,I","47.9",",,I,21,","383.2",",,,I"
"BR000061001","1999-05","-0.87","-61.93","0.0","TERRA PRETA, BR","25","3,I","25","3,I","2","3,I","19990525",",3,I","35.0","3,,I,25,","307.4","3,,,I"
"BR000061001","1999-06","-0.87","-61.93","0.0","TERRA PRETA, BR","25",",I","19",",I","4",",I","19990602",",,I","76.4",",,I,02,","340.3",",,,I"
"BR000061001","1999-08","-0.87","-61.93","0.0","TERRA PRETA, BR","14",",I","11",",I","1",",I","19990809",",,I","32.3",",,I,09,","155.6",",,,I"
"BR000061001","1999-09","-0.87","-61.93","0.0","TERRA PRETA, BR","17","4,I","17","4,I","1","4,I","19990929",",4,I","32.9","4,,I,29,","191.3","4,,,I"
"BR000061001","1999-10","-0.87","-61.93","0.0","TERRA PRETA, BR","16",",I","15",",I","5",",I","19991005",",,I","45.3",",,I,05,","285.0",",,,I"
"BR000061001","1999-11","-0.87","-61.93","0.0","TERRA PRETA, BR","11",",I","10",",I","1",",I","19991114",",,I","28.3",",,I,14,","120.7",",,,I"
"BR000061001","1999-12","-0.87","-61.93","0.0","TERRA PRETA, BR","6",",I","4",",I","0",",I","19991211",",,I","13.7",",,I,11,","41.3",",,,I"
