"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073048","1916-12","-34.1","148.0",,"WATTLE VALE, AS","7",",a","7",",a","2",",a","19161210",",,a","31.2",",,a,10,","115.3",",,,a"
"ASN00073048","1917-01","-34.1","148.0",,"WATTLE VALE, AS","8",",a","7",",a","0",",a","19170122",",,a","20.8",",,a,22,","56.1",",,,a"
"ASN00073048","1917-02","-34.1","148.0",,"WATTLE VALE, AS","4",",a","4",",a","0",",a","19170207",",,a","16.0",",,a,07,","26.7",",,,a"
"ASN00073048","1917-03","-34.1","148.0",,"WATTLE VALE, AS","2",",a","2",",a","0",",a","19170315",",,a","19.6",",,a,15,","24.2",",,,a"
"ASN00073048","1917-04","-34.1","148.0",,"WATTLE VALE, AS","4",",a","4",",a","0",",a","19170406",",,a","7.4",",,a,06,","17.8",",,,a"
"ASN00073048","1917-05","-34.1","148.0",,"WATTLE VALE, AS","11",",a","5",",a","0",",a","19170515",",,a","7.9",",,a,15,","33.1",",,,a"
"ASN00073048","1917-06","-34.1","148.0",,"WATTLE VALE, AS","9",",a","5",",a","0",",a","19170612",",,a","19.3",",,a,12,","72.2",",,,a"
"ASN00073048","1917-07","-34.1","148.0",,"WATTLE VALE, AS","15",",a","8",",a","1",",a","19170718",",,a","26.7",",,a,18,","89.7",",,,a"
"ASN00073048","1917-08","-34.1","148.0",,"WATTLE VALE, AS","9",",a","8",",a","0",",a","19170812",",,a","23.1",",,a,12,","90.1",",,,a"
"ASN00073048","1917-09","-34.1","148.0",,"WATTLE VALE, AS","6",",a","3",",a","1",",a","19170917",",,a","38.1",",,a,17,","54.4",",,,a"
"ASN00073048","1917-10","-34.1","148.0",,"WATTLE VALE, AS","7",",a","7",",a","1",",a","19171021",",,a","28.4",",,a,21,","77.7",",,,a"
"ASN00073048","1917-11","-34.1","148.0",,"WATTLE VALE, AS","4",",a","4",",a","1",",a","19171122",",,a","54.1",",,a,22,","97.8",",,,a"
"ASN00073048","1917-12","-34.1","148.0",,"WATTLE VALE, AS","4",",a","4",",a","1",",a","19171201",",,a","45.7",",,a,01,","70.8",",,,a"
"ASN00073048","1918-01","-34.1","148.0",,"WATTLE VALE, AS","4",",a","4",",a","1",",a","19180111",",,a","31.0",",,a,11,","64.3",",,,a"
"ASN00073048","1918-02","-34.1","148.0",,"WATTLE VALE, AS","3",",a","3",",a","1",",a","19180220",",,a","42.4",",,a,20,","62.7",",,,a"
"ASN00073048","1918-03","-34.1","148.0",,"WATTLE VALE, AS","3",",a","3",",a","0",",a","19180314",",,a","12.7",",,a,14,","26.7",",,,a"
"ASN00073048","1918-04","-34.1","148.0",,"WATTLE VALE, AS","5",",a","4",",a","0",",a","19180424",",,a","9.1",",,a,24,","29.4",",,,a"
"ASN00073048","1918-05","-34.1","148.0",,"WATTLE VALE, AS","4",",a","2",",a","0",",a","19180516",",,a","21.3",",,a,16,","34.0",",,,a"
"ASN00073048","1918-06","-34.1","148.0",,"WATTLE VALE, AS","9",",a","3",",a","0",",a","19180619",",,a","8.1",",,a,19,","24.6",",,,a"
"ASN00073048","1918-07","-34.1","148.0",,"WATTLE VALE, AS","11",",a","6",",a","0",",a","19180713",",,a","8.6",",,a,13,","35.9",",,,a"
"ASN00073048","1918-08","-34.1","148.0",,"WATTLE VALE, AS","16",",a","10",",a","1",",a","19180806",",,a","26.2",",,a,06,","83.3",",,,a"
"ASN00073048","1918-09","-34.1","148.0",,"WATTLE VALE, AS","4",",a","1",",a","0",",a","19180916",",,a","14.7",",,a,16,","16.5",",,,a"
"ASN00073048","1918-10","-34.1","148.0",,"WATTLE VALE, AS","8",",a","4",",a","0",",a","19181030",",,a","6.1",",,a,30,","21.8",",,,a"
"ASN00073048","1918-11","-34.1","148.0",,"WATTLE VALE, AS","2",",a","1",",a","0",",a","19181112",",,a","9.1",",,a,12,","10.4",",,,a"
"ASN00073048","1918-12","-34.1","148.0",,"WATTLE VALE, AS","2",",a","1",",a","0",",a","19181214",",,a","16.0",",,a,14,","18.0",",,,a"
"ASN00073048","1919-01","-34.1","148.0",,"WATTLE VALE, AS","4",",a","2",",a","0",",a","19190108",",,a","4.8",",,a,08,","11.1",",,,a"
"ASN00073048","1919-02","-34.1","148.0",,"WATTLE VALE, AS","2",",a","2",",a","1",",a","19190219",",,a","25.4",",,a,19,","34.3",",,,a"
"ASN00073048","1919-03","-34.1","148.0",,"WATTLE VALE, AS","3",",a","3",",a","0",",a","19190306",",,a","9.4",",,a,06,","19.9",",,,a"
"ASN00073048","1919-04","-34.1","148.0",,"WATTLE VALE, AS","3",",a","2",",a","0",",a","19190407",",,a","9.7",",,a,07,","16.5",",,,a"
"ASN00073048","1919-05","-34.1","148.0",,"WATTLE VALE, AS","6",",a","6",",a","1",",a","19190522",",,a","28.7",",,a,22,","65.2",",,,a"
"ASN00073048","1919-06","-34.1","148.0",,"WATTLE VALE, AS","4",",a","2",",a","0",",a","19190618",",,a","6.1",",,a,18,","13.5",",,,a"
"ASN00073048","1919-07","-34.1","148.0",,"WATTLE VALE, AS","1",",a","1",",a","0",",a","19190713",",,a","3.6",",,a,13,","3.6",",,,a"
"ASN00073048","1919-08","-34.1","148.0",,"WATTLE VALE, AS","6",",a","3",",a","0",",a","19190825",",,a","14.5",",,a,25,","28.0",",,,a"
"ASN00073048","1919-09","-34.1","148.0",,"WATTLE VALE, AS","7",",a","5",",a","0",",a","19190906",",,a","7.4",",,a,06,","24.7",",,,a"
"ASN00073048","1919-10","-34.1","148.0",,"WATTLE VALE, AS","5",",a","2",",a","0",",a","19191015",",,a","16.3",",,a,15,","23.2",",,,a"
"ASN00073048","1919-11","-34.1","148.0",,"WATTLE VALE, AS","1",",a","0",",a","0",",a","19191114",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00073048","1919-12","-34.1","148.0",,"WATTLE VALE, AS","7",",a","4",",a","2",",a","19191228",",,a","34.3",",,a,28,","73.6",",,,a"
"ASN00073048","1920-01","-34.1","148.0",,"WATTLE VALE, AS","2",",a","2",",a","0",",a","19200118","+,,a","7.9",",,a,18,+","15.8",",,,a"
"ASN00073048","1920-02","-34.1","148.0",,"WATTLE VALE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
