"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044192","1949-07","-27.3053","145.1278","200.0","ALDVILLE, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044192","1949-08","-27.3053","145.1278","200.0","ALDVILLE, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044192","1949-09","-27.3053","145.1278","200.0","ALDVILLE, AS","1",",a","1",",a","1",",a","19490920",",,a","34.3",",,a,20,","34.3",",,,a"
"ASN00044192","1949-10","-27.3053","145.1278","200.0","ALDVILLE, AS","8",",a","7",",a","2",",a","19491023",",,a","50.8",",,a,23,","128.1",",,,a"
"ASN00044192","1949-11","-27.3053","145.1278","200.0","ALDVILLE, AS","2",",a","2",",a","0",",a","19491112",",,a","14.2",",,a,12,","18.5",",,,a"
"ASN00044192","1949-12","-27.3053","145.1278","200.0","ALDVILLE, AS","1",",a","1",",a","0",",a","19491206",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00044192","1950-01","-27.3053","145.1278","200.0","ALDVILLE, AS","2",",a","2",",a","1",",a","19500118",",,a","71.1",",,a,18,","75.7",",,,a"
"ASN00044192","1950-02","-27.3053","145.1278","200.0","ALDVILLE, AS","4",",a","4",",a","0",",a","19500228",",,a","10.4",",,a,28,","27.7",",,,a"
"ASN00044192","1950-03","-27.3053","145.1278","200.0","ALDVILLE, AS","11",",a","9",",a","2",",a","19500308",",,a","34.5",",,a,08,","190.4",",,,a"
"ASN00044192","1950-04","-27.3053","145.1278","200.0","ALDVILLE, AS","4",",a","4",",a","0",",a","19500409",",,a","16.0",",,a,09,","33.3",",,,a"
"ASN00044192","1950-05","-27.3053","145.1278","200.0","ALDVILLE, AS","1",",a","1",",a","1",",a","19500521",",,a","35.6",",,a,21,","35.6",",,,a"
"ASN00044192","1950-06","-27.3053","145.1278","200.0","ALDVILLE, AS","4",",a","4",",a","2",",a","19500604",",,a","59.7",",,a,04,","105.7",",,,a"
"ASN00044192","1950-07","-27.3053","145.1278","200.0","ALDVILLE, AS","2",",a","2",",a","0",",a","19500716",",,a","20.1",",,a,16,","25.7",",,,a"
"ASN00044192","1950-08","-27.3053","145.1278","200.0","ALDVILLE, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044192","1950-09","-27.3053","145.1278","200.0","ALDVILLE, AS","3",",a","2",",a","1",",a","19500926",",,a","33.0",",,a,26,","41.9",",,,a"
"ASN00044192","1950-10","-27.3053","145.1278","200.0","ALDVILLE, AS","7",",a","7",",a","1",",a","19501017",",,a","61.0",",,a,17,","116.9",",,,a"
"ASN00044192","1950-11","-27.3053","145.1278","200.0","ALDVILLE, AS","10",",a","9",",a","0",",a","19501119",",,a","14.2",",,a,19,","72.6",",,,a"
"ASN00044192","1950-12","-27.3053","145.1278","200.0","ALDVILLE, AS","0",",a","0",",a","0",",a","19501231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044192","1951-01","-27.3053","145.1278","200.0","ALDVILLE, AS","3",",a","3",",a","0",",a","19510115",",,a","20.8",",,a,15,","41.9",",,,a"
"ASN00044192","1951-02","-27.3053","145.1278","200.0","ALDVILLE, AS","2",",a","2",",a","0",",a","19510213",",,a","10.2",",,a,13,","16.6",",,,a"
"ASN00044192","1951-03","-27.3053","145.1278","200.0","ALDVILLE, AS","1",",a","1",",a","1",",a","19510307",",,a","36.8",",,a,07,","36.8",",,,a"
"ASN00044192","1951-04","-27.3053","145.1278","200.0","ALDVILLE, AS","1",",a","1",",a","0",",a","19510427",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00044192","1951-05","-27.3053","145.1278","200.0","ALDVILLE, AS","3",",a","3",",a","0",",a","19510511",",,a","11.4",",,a,11,","22.8",",,,a"
"ASN00044192","1951-06","-27.3053","145.1278","200.0","ALDVILLE, AS","3",",a","3",",a","1",",a","19510613",",,a","36.8",",,a,13,","54.0",",,,a"
"ASN00044192","1951-07","-27.3053","145.1278","200.0","ALDVILLE, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044192","1951-08","-27.3053","145.1278","200.0","ALDVILLE, AS","1",",a","1",",a","0",",a","19510815",",,a","6.4",",,a,15,","6.4",",,,a"
"ASN00044192","1951-09","-27.3053","145.1278","200.0","ALDVILLE, AS","1",",a","1",",a","0",",a","19510914",",,a","8.9",",,a,14,","8.9",",,,a"
"ASN00044192","1951-10","-27.3053","145.1278","200.0","ALDVILLE, AS","2",",a","2",",a","0",",a","19511009",",,a","9.1",",,a,09,","16.2",",,,a"
"ASN00044192","1951-11","-27.3053","145.1278","200.0","ALDVILLE, AS","1",",a","1",",a","0",",a","19511126",",,a","5.8",",,a,26,","5.8",",,,a"
"ASN00044192","1951-12","-27.3053","145.1278","200.0","ALDVILLE, AS","4",",a","4",",a","0",",a","19511227",",,a","16.5",",,a,27,","38.3",",,,a"
"ASN00044192","1952-01","-27.3053","145.1278","200.0","ALDVILLE, AS","0",",a","0",",a","0",",a","19520131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044192","1952-02","-27.3053","145.1278","200.0","ALDVILLE, AS","2",",a","2",",a","1",",a","19520217",",,a","72.4",",,a,17,","88.9",",,,a"
"ASN00044192","1952-03","-27.3053","145.1278","200.0","ALDVILLE, AS","3",",a","3",",a","1",",a","19520319",",,a","62.2",",,a,19,","88.9",",,,a"
"ASN00044192","1952-04","-27.3053","145.1278","200.0","ALDVILLE, AS","3",",a","3",",a","0",",a","19520404",",,a","14.2",",,a,04,","38.1",",,,a"
"ASN00044192","1952-05","-27.3053","145.1278","200.0","ALDVILLE, AS","0",",a","0",",a","0",",a","19520531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044192","1952-06","-27.3053","145.1278","200.0","ALDVILLE, AS","1",",a","1",",a","1",",a","19520616",",,a","63.5",",,a,16,","63.5",",,,a"
"ASN00044192","1952-07","-27.3053","145.1278","200.0","ALDVILLE, AS","2",",a","2",",a","0",",a","19520709",",,a","24.1",",,a,09,","29.7",",,,a"
"ASN00044192","1952-08","-27.3053","145.1278","200.0","ALDVILLE, AS","3",",a","2",",a","0",",a","19520814",",,a","3.6",",,a,14,","7.6",",,,a"
"ASN00044192","1952-09","-27.3053","145.1278","200.0","ALDVILLE, AS","2",",a","2",",a","1",",a","19520924",",,a","38.1",",,a,24,","45.7",",,,a"
"ASN00044192","1952-10","-27.3053","145.1278","200.0","ALDVILLE, AS","2",",a","2",",a","0",",a","19521002",",,a","20.3",",,a,02,","22.8",",,,a"
"ASN00044192","1952-11","-27.3053","145.1278","200.0","ALDVILLE, AS","0",",a","0",",a","0",",a","19521130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044192","1952-12","-27.3053","145.1278","200.0","ALDVILLE, AS","2",",a","2",",a","0",",a","19521227",",,a","15.2",",,a,27,","21.6",",,,a"
"ASN00044192","1953-01","-27.3053","145.1278","200.0","ALDVILLE, AS","4",",a","4",",a","1",",a","19530106",",,a","26.9",",,a,06,","46.4",",,,a"
"ASN00044192","1953-02","-27.3053","145.1278","200.0","ALDVILLE, AS","4",",a","3",",a","1",",a","19530216",",,a","78.7",",,a,16,","90.8",",,,a"
"ASN00044192","1953-03","-27.3053","145.1278","200.0","ALDVILLE, AS","1",",a","1",",a","0",",a","19530307",",,a","6.4",",,a,07,","6.4",",,,a"
"ASN00044192","1953-04","-27.3053","145.1278","200.0","ALDVILLE, AS","5",",a","5",",a","0",",a","19530429",",,a","19.6",",,a,29,","43.0",",,,a"
"ASN00044192","1953-05","-27.3053","145.1278","200.0","ALDVILLE, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044192","1953-06","-27.3053","145.1278","200.0","ALDVILLE, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044192","1953-07","-27.3053","145.1278","200.0","ALDVILLE, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044192","1953-08","-27.3053","145.1278","200.0","ALDVILLE, AS","1",",a","1",",a","0",",a","19530807",",,a","14.7",",,a,07,","14.7",",,,a"
"ASN00044192","1953-09","-27.3053","145.1278","200.0","ALDVILLE, AS","2",",a","1",",a","0",",a","19530919",",,a","5.1",",,a,19,","6.4",",,,a"
"ASN00044192","1953-10","-27.3053","145.1278","200.0","ALDVILLE, AS","3",",a","2",",a","0",",a","19531023",",,a","12.7",",,a,23,","18.6",",,,a"
"ASN00044192","1953-11","-27.3053","145.1278","200.0","ALDVILLE, AS","3",",a","2",",a","0",",a","19531102",",,a","19.1",",,a,02,","24.2",",,,a"
"ASN00044192","1953-12","-27.3053","145.1278","200.0","ALDVILLE, AS","0",",a","0",",a","0",",a","19531231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044192","1954-01","-27.3053","145.1278","200.0","ALDVILLE, AS","3",",a","3",",a","1",",a","19540122",",,a","156.2",",,a,22,","180.3",",,,a"
"ASN00044192","1954-02","-27.3053","145.1278","200.0","ALDVILLE, AS","2",",a","2",",a","0",",a","19540207",",,a","22.1",",,a,07,","34.8",",,,a"
"ASN00044192","1954-03","-27.3053","145.1278","200.0","ALDVILLE, AS","1",",a","1",",a","0",",a","19540330",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00044192","1954-04","-27.3053","145.1278","200.0","ALDVILLE, AS","0",",a","0",",a","0",",a","19540430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044192","1954-05","-27.3053","145.1278","200.0","ALDVILLE, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044192","1954-06","-27.3053","145.1278","200.0","ALDVILLE, AS","1","1,a","1","1,a","0","1,a","19540627",",1,a","2.5","1,,a,27,","2.5","1,,,a"
"ASN00044192","1954-07","-27.3053","145.1278","200.0","ALDVILLE, AS","0",",a","0",",a","0",",a","19540731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044192","1954-08","-27.3053","145.1278","200.0","ALDVILLE, AS","1",",a","1",",a","1",",a","19540813",",,a","63.5",",,a,13,","63.5",",,,a"
"ASN00044192","1954-09","-27.3053","145.1278","200.0","ALDVILLE, AS","2",",a","2",",a","0",",a","19540902",",,a","17.8",",,a,02,","22.9",",,,a"
"ASN00044192","1954-10","-27.3053","145.1278","200.0","ALDVILLE, AS","3",",a","3",",a","2",",a","19541014",",,a","57.2",",,a,14,","93.3",",,,a"
"ASN00044192","1954-11","-27.3053","145.1278","200.0","ALDVILLE, AS","2",",a","2",",a","0",",a","19541128","+,,a","8.9",",,a,28,+","17.8",",,,a"
"ASN00044192","1954-12","-27.3053","145.1278","200.0","ALDVILLE, AS","1",",a","1",",a","1",",a","19541227",",,a","57.2",",,a,27,","57.2",",,,a"
"ASN00044192","1955-01","-27.3053","145.1278","200.0","ALDVILLE, AS","1",",a","1",",a","1",",a","19550129",",,a","48.5",",,a,29,","48.5",",,,a"
"ASN00044192","1955-02","-27.3053","145.1278","200.0","ALDVILLE, AS","3","1,a","3","1,a","0","1,a","19550207",",1,a","15.2","1,,a,07,","24.1","1,,,a"
"ASN00044192","1955-03","-27.3053","145.1278","200.0","ALDVILLE, AS","2",",a","2",",a","0",",a","19550301",",,a","21.6",",,a,01,","36.8",",,,a"
"ASN00044192","1955-04","-27.3053","145.1278","200.0","ALDVILLE, AS","1",",a","1",",a","1",",a","19550428",",,a","27.4",",,a,28,","27.4",",,,a"
"ASN00044192","1955-05","-27.3053","145.1278","200.0","ALDVILLE, AS","2",",a","2",",a","1",",a","19550525",",,a","25.4",",,a,25,","35.1",",,,a"
"ASN00044192","1955-06","-27.3053","145.1278","200.0","ALDVILLE, AS","0",",a","0",",a","0",",a","19550630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044192","1955-07","-27.3053","145.1278","200.0","ALDVILLE, AS","3",",a","3",",a","0",",a","19550713",",,a","21.3",",,a,13,","38.6",",,,a"
"ASN00044192","1955-08","-27.3053","145.1278","200.0","ALDVILLE, AS","2",",a","2",",a","0",",a","19550817",",,a","21.6",",,a,17,","30.0",",,,a"
"ASN00044192","1955-09","-27.3053","145.1278","200.0","ALDVILLE, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044192","1955-10","-27.3053","145.1278","200.0","ALDVILLE, AS","7",",a","7",",a","0",",a","19551023",",,a","18.8",",,a,23,","56.9",",,,a"
"ASN00044192","1955-11","-27.3053","145.1278","200.0","ALDVILLE, AS","2",",a","2",",a","0",",a","19551123",",,a","12.7",",,a,23,","19.8",",,,a"
"ASN00044192","1955-12","-27.3053","145.1278","200.0","ALDVILLE, AS","0",",a","0",",a","0",",a","19551231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044192","1960-01","-27.3053","145.1278","200.0","ALDVILLE, AS","2",",a","2",",a","0",",a","19600121",",,a","10.2",",,a,21,","15.8",",,,a"
"ASN00044192","1960-02","-27.3053","145.1278","200.0","ALDVILLE, AS","2",",a","2",",a","1",",a","19600223",",,a","33.0",",,a,23,","43.4",",,,a"
"ASN00044192","1960-03","-27.3053","145.1278","200.0","ALDVILLE, AS","2",",a","1",",a","1",",a","19600317",",,a","25.4",",,a,17,","26.9",",,,a"
"ASN00044192","1960-04","-27.3053","145.1278","200.0","ALDVILLE, AS","1",",a","1",",a","0",",a","19600427",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00044192","1960-05","-27.3053","145.1278","200.0","ALDVILLE, AS","4",",a","3",",a","0",",a","19600525",",,a","20.3",",,a,25,","48.7",",,,a"
"ASN00044192","1960-06","-27.3053","145.1278","200.0","ALDVILLE, AS","2",",a","1",",a","0",",a","19600622",",,a","19.1",",,a,22,","20.4",",,,a"
"ASN00044192","1960-07","-27.3053","145.1278","200.0","ALDVILLE, AS","2",",a","2",",a","0",",a","19600710","+,,a","9.1",",,a,10,+","18.2",",,,a"
"ASN00044192","1960-08","-27.3053","145.1278","200.0","ALDVILLE, AS","1",",a","1",",a","0",",a","19600802",",,a","7.6",",,a,02,","7.6",",,,a"
"ASN00044192","1960-09","-27.3053","145.1278","200.0","ALDVILLE, AS","0",",a","0",",a","0",",a","19600930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044192","1960-10","-27.3053","145.1278","200.0","ALDVILLE, AS","0",",a","0",",a","0",",a","19601031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044192","1960-11","-27.3053","145.1278","200.0","ALDVILLE, AS","4",",a","4",",a","0",",a","19601122",",,a","19.3",",,a,22,","33.3",",,,a"
"ASN00044192","1960-12","-27.3053","145.1278","200.0","ALDVILLE, AS","2",",a","2",",a","0",",a","19601231",",,a","10.9",",,a,31,","13.4",",,,a"
"ASN00044192","1961-01","-27.3053","145.1278","200.0","ALDVILLE, AS","2",",a","2",",a","1",",a","19610102",",,a","62.0",",,a,02,","72.2",",,,a"
"ASN00044192","1961-02","-27.3053","145.1278","200.0","ALDVILLE, AS","5",",a","4",",a","2",",a","19610228",",,a","36.8",",,a,28,","81.6",",,,a"
"ASN00044192","1961-03","-27.3053","145.1278","200.0","ALDVILLE, AS","1",",a","1",",a","0",",a","19610328",",,a","22.1",",,a,28,","22.1",",,,a"
"ASN00044192","1961-04","-27.3053","145.1278","200.0","ALDVILLE, AS","3",",a","3",",a","0",",a","19610420",",,a","15.7",",,a,20,","38.5",",,,a"
"ASN00044192","1961-05","-27.3053","145.1278","200.0","ALDVILLE, AS","1",",a","0",",a","0",",a","19610527",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00044192","1961-06","-27.3053","145.1278","200.0","ALDVILLE, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044192","1961-07","-27.3053","145.1278","200.0","ALDVILLE, AS","1",",a","1",",a","0",",a","19610723",",,a","22.4",",,a,23,","22.4",",,,a"
"ASN00044192","1961-08","-27.3053","145.1278","200.0","ALDVILLE, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044192","1961-09","-27.3053","145.1278","200.0","ALDVILLE, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044192","1961-10","-27.3053","145.1278","200.0","ALDVILLE, AS","3",",a","3",",a","0",",a","19611011",",,a","7.1",",,a,11,","14.7",",,,a"
"ASN00044192","1961-11","-27.3053","145.1278","200.0","ALDVILLE, AS","2",",a","2",",a","0",",a","19611117",",,a","10.7",",,a,17,","18.3",",,,a"
"ASN00044192","1961-12","-27.3053","145.1278","200.0","ALDVILLE, AS","3",",a","2",",a","0",",a","19611215",",,a","14.7",",,a,15,","20.6",",,,a"
"ASN00044192","1962-01","-27.3053","145.1278","200.0","ALDVILLE, AS","10",",a","9",",a","0",",a","19620115",",,a","20.8",",,a,15,","96.2",",,,a"
"ASN00044192","1962-02","-27.3053","145.1278","200.0","ALDVILLE, AS","2",",a","1",",a","0",",a","19620201",",,a","20.3",",,a,01,","21.6",",,,a"
"ASN00044192","1962-03","-27.3053","145.1278","200.0","ALDVILLE, AS","5",",a","4",",a","2",",a","19620328",",,a","33.8",",,a,28,","92.8",",,,a"
"ASN00044192","1962-04","-27.3053","145.1278","200.0","ALDVILLE, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044192","1962-05","-27.3053","145.1278","200.0","ALDVILLE, AS","1",",a","1",",a","0",",a","19620529",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00044192","1962-06","-27.3053","145.1278","200.0","ALDVILLE, AS","2",",a","2",",a","1",",a","19620602",",,a","32.3",",,a,02,","37.4",",,,a"
"ASN00044192","1962-07","-27.3053","145.1278","200.0","ALDVILLE, AS","4",",a","3",",a","0",",a","19620714",",,a","10.2",",,a,14,","20.6",",,,a"
"ASN00044192","1962-08","-27.3053","145.1278","200.0","ALDVILLE, AS","2",",a","2",",a","0",",a","19620815",",,a","14.5",",,a,15,","18.3",",,,a"
"ASN00044192","1962-09","-27.3053","145.1278","200.0","ALDVILLE, AS","1",",a","1",",a","0",",a","19620924",",,a","10.2",",,a,24,","10.2",",,,a"
"ASN00044192","1962-10","-27.3053","145.1278","200.0","ALDVILLE, AS","2",",a","2",",a","0",",a","19621020",",,a","11.4",",,a,20,","15.2",",,,a"
"ASN00044192","1962-11","-27.3053","145.1278","200.0","ALDVILLE, AS","2",",a","2",",a","0",",a","19621128",",,a","11.4",",,a,28,","21.6",",,,a"
"ASN00044192","1962-12","-27.3053","145.1278","200.0","ALDVILLE, AS","5",",a","5",",a","1",",a","19621227",",,a","51.3",",,a,27,","94.3",",,,a"
"ASN00044192","1966-01","-27.3053","145.1278","200.0","ALDVILLE, AS","5",",a","4",",a","0",",a","19660122",",,a","16.8",",,a,22,","33.8",",,,a"
"ASN00044192","1966-02","-27.3053","145.1278","200.0","ALDVILLE, AS","5",",a","2",",a","1",",a","19660205",",,a","50.8",",,a,05,","63.0",",,,a"
"ASN00044192","1966-03","-27.3053","145.1278","200.0","ALDVILLE, AS","1",",a","1",",a","0",",a","19660315",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00044192","1966-04","-27.3053","145.1278","200.0","ALDVILLE, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044192","1966-05","-27.3053","145.1278","200.0","ALDVILLE, AS","2",",a","2",",a","1",",a","19660531",",,a","32.5",",,a,31,","49.3",",,,a"
"ASN00044192","1966-06","-27.3053","145.1278","200.0","ALDVILLE, AS","0",",a","0",",a","0",",a","19660630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044192","1966-07","-27.3053","145.1278","200.0","ALDVILLE, AS","1",",a","1",",a","0",",a","19660702",",,a","11.4",",,a,02,","11.4",",,,a"
"ASN00044192","1966-08","-27.3053","145.1278","200.0","ALDVILLE, AS","5",",a","5",",a","0",",a","19660809",",,a","21.3",",,a,09,","53.6",",,,a"
"ASN00044192","1966-09","-27.3053","145.1278","200.0","ALDVILLE, AS","1",",a","1",",a","0",",a","19660929",",,a","9.4",",,a,29,","9.4",",,,a"
"ASN00044192","1966-10","-27.3053","145.1278","200.0","ALDVILLE, AS","1",",a","1",",a","0",",a","19661031",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00044192","1966-11","-27.3053","145.1278","200.0","ALDVILLE, AS","6",",a","5",",a","0",",a","19661101",",,a","24.1",",,a,01,","53.1",",,,a"
"ASN00044192","1966-12","-27.3053","145.1278","200.0","ALDVILLE, AS","0",",a","0",",a","0",",a","19661231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044192","1968-01","-27.3053","145.1278","200.0","ALDVILLE, AS","4",",a","2",",a","2",",a","19680115",",,a","48.3",",,a,15,","83.3",",,,a"
"ASN00044192","1968-02","-27.3053","145.1278","200.0","ALDVILLE, AS","2",",a","1",",a","0",",a","19680216",",,a","6.9",",,a,16,","8.9",",,,a"
"ASN00044192","1968-03","-27.3053","145.1278","200.0","ALDVILLE, AS","2",",a","1",",a","0",",a","19680320",",,a","17.0",",,a,20,","18.0",",,,a"
"ASN00044192","1968-04","-27.3053","145.1278","200.0","ALDVILLE, AS","1",",a","1",",a","1",",a","19680429",",,a","80.0",",,a,29,","80.0",",,,a"
"ASN00044192","1968-05","-27.3053","145.1278","200.0","ALDVILLE, AS","6",",a","5",",a","2",",a","19680512",",,a","48.5",",,a,12,","135.4",",,,a"
"ASN00044192","1968-06","-27.3053","145.1278","200.0","ALDVILLE, AS","1",",a","0",",a","0",",a","19680628",",,a","2.3",",,a,28,","2.3",",,,a"
"ASN00044192","1968-07","-27.3053","145.1278","200.0","ALDVILLE, AS","2",",a","1",",a","0",",a","19680717",",,a","8.9",",,a,17,","11.2",",,,a"
"ASN00044192","1968-08","-27.3053","145.1278","200.0","ALDVILLE, AS","5",",a","3",",a","0",",a","19680812",",,a","7.9",",,a,12,","25.4",",,,a"
