"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090079","1922-04","-38.4881","142.9792","100.0","TIMBOON, AS","12",",a","7",",a","1",",a","19220405",",,a","28.4",",,a,05,","78.7",",,,a"
"ASN00090079","1922-05","-38.4881","142.9792","100.0","TIMBOON, AS","15",",a","9",",a","0",",a","19220506",",,a","15.0",",,a,06,","81.3",",,,a"
"ASN00090079","1922-06","-38.4881","142.9792","100.0","TIMBOON, AS","13",",a","11",",a","0",",a","19220605",",,a","24.9",",,a,05,","109.5",",,,a"
"ASN00090079","1922-07","-38.4881","142.9792","100.0","TIMBOON, AS","10",",a","8",",a","1",",a","19220708",",,a","25.4",",,a,08,","116.7",",,,a"
"ASN00090079","1922-08","-38.4881","142.9792","100.0","TIMBOON, AS","15",",a","15",",a","1",",a","19220810",",,a","31.2",",,a,10,","143.6",",,,a"
"ASN00090079","1922-09","-38.4881","142.9792","100.0","TIMBOON, AS","10",",a","9",",a","0",",a","19220919",",,a","25.1",",,a,19,","90.3",",,,a"
"ASN00090079","1922-10","-38.4881","142.9792","100.0","TIMBOON, AS","7",",a","7",",a","1",",a","19221030",",,a","40.6",",,a,30,","108.2",",,,a"
"ASN00090079","1922-11","-38.4881","142.9792","100.0","TIMBOON, AS","7",",a","7",",a","0",",a","19221107",",,a","16.3",",,a,07,","52.4",",,,a"
"ASN00090079","1922-12","-38.4881","142.9792","100.0","TIMBOON, AS","12",",a","11",",a","0",",a","19221225",",,a","10.9",",,a,25,","74.9",",,,a"
"ASN00090079","1923-01","-38.4881","142.9792","100.0","TIMBOON, AS","10",",a","9",",a","0",",a","19230130",",,a","13.5",",,a,30,","62.8",",,,a"
"ASN00090079","1923-02","-38.4881","142.9792","100.0","TIMBOON, AS","4",",a","3",",a","0",",a","19230203",",,a","5.1",",,a,03,","13.7",",,,a"
"ASN00090079","1923-03","-38.4881","142.9792","100.0","TIMBOON, AS","7",",a","1",",a","0",",a","19230321",",,a","3.0",",,a,21,","7.7",",,,a"
"ASN00090079","1923-04","-38.4881","142.9792","100.0","TIMBOON, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00090079","1923-05","-38.4881","142.9792","100.0","TIMBOON, AS","21",",a","17",",a","0",",a","19230521",",,a","20.3",",,a,21,","195.1",",,,a"
"ASN00090079","1923-06","-38.4881","142.9792","100.0","TIMBOON, AS","17",",a","16",",a","0",",a","19230605",",,a","19.8",",,a,05,","150.4",",,,a"
"ASN00090079","1923-07","-38.4881","142.9792","100.0","TIMBOON, AS","18",",a","16",",a","0",",a","19230730",",,a","21.8",",,a,30,","182.3",",,,a"
"ASN00090079","1923-08","-38.4881","142.9792","100.0","TIMBOON, AS","15",",a","13",",a","0",",a","19230830",",,a","21.8",",,a,30,","143.7",",,,a"
"ASN00090079","1923-09","-38.4881","142.9792","100.0","TIMBOON, AS","16",",a","14",",a","2",",a","19230920",",,a","29.0",",,a,20,","153.0",",,,a"
"ASN00090079","1923-10","-38.4881","142.9792","100.0","TIMBOON, AS","14",",a","12",",a","0",",a","19231001",",,a","23.6",",,a,01,","117.3",",,,a"
"ASN00090079","1923-11","-38.4881","142.9792","100.0","TIMBOON, AS","16",",a","11",",a","0",",a","19231117",",,a","21.3",",,a,17,","101.9",",,,a"
"ASN00090079","1923-12","-38.4881","142.9792","100.0","TIMBOON, AS","9",",a","7",",a","0",",a","19231217",",,a","17.3",",,a,17,","89.5",",,,a"
"ASN00090079","1924-01","-38.4881","142.9792","100.0","TIMBOON, AS","9",",a","9",",a","1",",a","19240128",",,a","30.5",",,a,28,","76.5",",,,a"
"ASN00090079","1924-02","-38.4881","142.9792","100.0","TIMBOON, AS","10",",a","9",",a","0",",a","19240220",",,a","21.8",",,a,20,","105.8",",,,a"
"ASN00090079","1924-03","-38.4881","142.9792","100.0","TIMBOON, AS","8",",a","8",",a","1",",a","19240328",",,a","42.2",",,a,28,","103.4",",,,a"
"ASN00090079","1924-04","-38.4881","142.9792","100.0","TIMBOON, AS","15",",a","9",",a","0",",a","19240421",",,a","22.1",",,a,21,","88.8",",,,a"
"ASN00090079","1924-05","-38.4881","142.9792","100.0","TIMBOON, AS","11",",a","10",",a","0",",a","19240523",",,a","21.6",",,a,23,","99.8",",,,a"
"ASN00090079","1924-06","-38.4881","142.9792","100.0","TIMBOON, AS","16",",a","12",",a","0",",a","19240617","+,,a","12.7",",,a,17,+","78.2",",,,a"
"ASN00090079","1924-07","-38.4881","142.9792","100.0","TIMBOON, AS","16",",a","5",",a","0",",a","19240729",",,a","14.7",",,a,29,","47.0",",,,a"
"ASN00090079","1924-08","-38.4881","142.9792","100.0","TIMBOON, AS","13",",a","10",",a","0",",a","19240825",",,a","24.1",",,a,25,","107.4",",,,a"
"ASN00090079","1924-09","-38.4881","142.9792","100.0","TIMBOON, AS","20",",a","12",",a","0",",a","19240911",",,a","12.2",",,a,11,","108.9",",,,a"
"ASN00090079","1924-10","-38.4881","142.9792","100.0","TIMBOON, AS","13",",a","8",",a","0",",a","19241007",",,a","19.6",",,a,07,","76.0",",,,a"
"ASN00090079","1924-11","-38.4881","142.9792","100.0","TIMBOON, AS","10",",a","9",",a","1",",a","19241106",",,a","43.2",",,a,06,","108.0",",,,a"
"ASN00090079","1924-12","-38.4881","142.9792","100.0","TIMBOON, AS","5",",a","4",",a","0",",a","19241201",",,a","15.5",",,a,01,","39.2",",,,a"
"ASN00090079","1925-01","-38.4881","142.9792","100.0","TIMBOON, AS","7",",a","7",",a","0",",a","19250113",",,a","16.5",",,a,13,","52.3",",,,a"
"ASN00090079","1925-02","-38.4881","142.9792","100.0","TIMBOON, AS","8",",a","7",",a","0",",a","19250217",",,a","17.3",",,a,17,","59.8",",,,a"
"ASN00090079","1925-03","-38.4881","142.9792","100.0","TIMBOON, AS","4",",a","3",",a","0",",a","19250325",",,a","6.6",",,a,25,","14.2",",,,a"
"ASN00090079","1925-04","-38.4881","142.9792","100.0","TIMBOON, AS","8",",a","6",",a","0",",a","19250421",",,a","10.7",",,a,21,","49.2",",,,a"
"ASN00090079","1925-05","-38.4881","142.9792","100.0","TIMBOON, AS","6",",a","6",",a","1",",a","19250512",",,a","41.9",",,a,12,","79.9",",,,a"
"ASN00090079","1925-06","-38.4881","142.9792","100.0","TIMBOON, AS","11",",a","8",",a","0",",a","19250605",",,a","14.2",",,a,05,","63.0",",,,a"
"ASN00090079","1925-07","-38.4881","142.9792","100.0","TIMBOON, AS","12",",a","11",",a","1",",a","19250705",",,a","25.9",",,a,05,","120.3",",,,a"
"ASN00090079","1925-08","-38.4881","142.9792","100.0","TIMBOON, AS","12",",a","11",",a","0",",a","19250822",",,a","17.8",",,a,22,","73.7",",,,a"
"ASN00090079","1925-09","-38.4881","142.9792","100.0","TIMBOON, AS","13",",a","11",",a","0",",a","19250928",",,a","21.6",",,a,28,","101.7",",,,a"
"ASN00090079","1925-10","-38.4881","142.9792","100.0","TIMBOON, AS","12",",a","8",",a","0",",a","19251012",",,a","5.8",",,a,12,","43.0",",,,a"
"ASN00090079","1925-11","-38.4881","142.9792","100.0","TIMBOON, AS","6",",a","4",",a","0",",a","19251117",",,a","18.5",",,a,17,","46.2",",,,a"
"ASN00090079","1925-12","-38.4881","142.9792","100.0","TIMBOON, AS","5",",a","3",",a","0",",a","19251222",",,a","5.6",",,a,22,","13.3",",,,a"
"ASN00090079","1926-01","-38.4881","142.9792","100.0","TIMBOON, AS","7",",a","5",",a","0",",a","19260106",",,a","24.4",",,a,06,","42.9",",,,a"
"ASN00090079","1926-02","-38.4881","142.9792","100.0","TIMBOON, AS","5",",a","2",",a","0",",a","19260208",",,a","9.1",",,a,08,","19.8",",,,a"
"ASN00090079","1926-03","-38.4881","142.9792","100.0","TIMBOON, AS","4",",a","1",",a","0",",a","19260309",",,a","7.4",",,a,09,","11.0",",,,a"
"ASN00090079","1926-04","-38.4881","142.9792","100.0","TIMBOON, AS","11",",a","9",",a","0",",a","19260429",",,a","20.3",",,a,29,","92.3",",,,a"
"ASN00090079","1926-05","-38.4881","142.9792","100.0","TIMBOON, AS","18",",a","11",",a","2",",a","19260531",",,a","36.8",",,a,31,","138.7",",,,a"
"ASN00090079","1926-06","-38.4881","142.9792","100.0","TIMBOON, AS","13",",a","11",",a","5",",a","19260628","+,,a","34.8",",,a,28,+","197.6",",,,a"
"ASN00090079","1926-07","-38.4881","142.9792","100.0","TIMBOON, AS","15",",a","12",",a","1",",a","19260722",",,a","26.9",",,a,22,","134.6",",,,a"
"ASN00090079","1926-08","-38.4881","142.9792","100.0","TIMBOON, AS","15",",a","11",",a","0",",a","19260805",",,a","13.5",",,a,05,","82.0",",,,a"
"ASN00090079","1926-09","-38.4881","142.9792","100.0","TIMBOON, AS","7",",a","6",",a","0",",a","19260927",",,a","18.3",",,a,27,","58.8",",,,a"
"ASN00090079","1926-10","-38.4881","142.9792","100.0","TIMBOON, AS","12",",a","9",",a","1",",a","19261008",",,a","27.9",",,a,08,","130.1",",,,a"
"ASN00090079","1926-11","-38.4881","142.9792","100.0","TIMBOON, AS","8",",a","6",",a","0",",a","19261104",",,a","21.8",",,a,04,","63.6",",,,a"
"ASN00090079","1926-12","-38.4881","142.9792","100.0","TIMBOON, AS","4",",a","3",",a","1",",a","19261206",",,a","28.2",",,a,06,","59.2",",,,a"
"ASN00090079","1927-01","-38.4881","142.9792","100.0","TIMBOON, AS","2",",a","2",",a","0",",a","19270105",",,a","14.5",",,a,05,","19.6",",,,a"
"ASN00090079","1927-02","-38.4881","142.9792","100.0","TIMBOON, AS","2",",a","2",",a","0",",a","19270223",",,a","12.4",",,a,23,","23.3",",,,a"
"ASN00090079","1927-03","-38.4881","142.9792","100.0","TIMBOON, AS","6",",a","4",",a","0",",a","19270321",",,a","14.5",",,a,21,","35.8",",,,a"
"ASN00090079","1927-04","-38.4881","142.9792","100.0","TIMBOON, AS","11",",a","8",",a","0",",a","19270426",",,a","6.4",",,a,26,","37.4",",,,a"
"ASN00090079","1927-05","-38.4881","142.9792","100.0","TIMBOON, AS","16",",a","11",",a","0",",a","19270524",",,a","23.6",",,a,24,","125.2",",,,a"
"ASN00090079","1927-06","-38.4881","142.9792","100.0","TIMBOON, AS","9",",a","8",",a","0",",a","19270618",",,a","12.7",",,a,18,","66.5",",,,a"
"ASN00090079","1927-07","-38.4881","142.9792","100.0","TIMBOON, AS","17",",a","10",",a","2",",a","19270704",",,a","26.7",",,a,04,","146.4",",,,a"
"ASN00090079","1927-08","-38.4881","142.9792","100.0","TIMBOON, AS","20",",a","14",",a","0",",a","19270809",",,a","23.4",",,a,09,","117.4",",,,a"
"ASN00090079","1927-09","-38.4881","142.9792","100.0","TIMBOON, AS","9",",a","7",",a","0",",a","19270923",",,a","20.8",",,a,23,","63.2",",,,a"
"ASN00090079","1927-10","-38.4881","142.9792","100.0","TIMBOON, AS","6",",a","5",",a","0",",a","19271026",",,a","8.4",",,a,26,","31.0",",,,a"
"ASN00090079","1927-11","-38.4881","142.9792","100.0","TIMBOON, AS","5",",a","3",",a","0",",a","19271102",",,a","23.6",",,a,02,","36.3",",,,a"
"ASN00090079","1927-12","-38.4881","142.9792","100.0","TIMBOON, AS","8",",a","7",",a","0",",a","19271202",",,a","16.0",",,a,02,","58.2",",,,a"
"ASN00090079","1928-01","-38.4881","142.9792","100.0","TIMBOON, AS","11",",a","7",",a","1",",a","19280121",",,a","43.7",",,a,21,","87.2",",,,a"
"ASN00090079","1928-02","-38.4881","142.9792","100.0","TIMBOON, AS","5",",a","4",",a","2",",a","19280216",",,a","41.1",",,a,16,","106.6",",,,a"
"ASN00090079","1928-03","-38.4881","142.9792","100.0","TIMBOON, AS","5",",a","4",",a","1",",a","19280320",",,a","28.7",",,a,20,","59.2",",,,a"
"ASN00090079","1928-04","-38.4881","142.9792","100.0","TIMBOON, AS","6",",a","5",",a","0",",a","19280424","+,,a","14.5",",,a,24,+","53.6",",,,a"
"ASN00090079","1928-05","-38.4881","142.9792","100.0","TIMBOON, AS","11",",a","9",",a","2",",a","19280514",",,a","36.8",",,a,14,","137.3",",,,a"
"ASN00090079","1928-06","-38.4881","142.9792","100.0","TIMBOON, AS","10",",a","10",",a","0",",a","19280606",",,a","24.4",",,a,06,","92.5",",,,a"
"ASN00090079","1928-07","-38.4881","142.9792","100.0","TIMBOON, AS","8",",a","7",",a","0",",a","19280706",",,a","23.1",",,a,06,","76.9",",,,a"
"ASN00090079","1928-08","-38.4881","142.9792","100.0","TIMBOON, AS","7",",a","6",",a","0",",a","19280830",",,a","14.0",",,a,30,","48.8",",,,a"
"ASN00090079","1928-09","-38.4881","142.9792","100.0","TIMBOON, AS","10",",a","9",",a","1",",a","19280930",",,a","25.4",",,a,30,","113.7",",,,a"
"ASN00090079","1928-10","-38.4881","142.9792","100.0","TIMBOON, AS","15",",a","15",",a","1",",a","19281005",",,a","32.3",",,a,05,","166.8",",,,a"
"ASN00090079","1928-11","-38.4881","142.9792","100.0","TIMBOON, AS","6",",a","6",",a","0",",a","19281109",",,a","11.4",",,a,09,","39.6",",,,a"
"ASN00090079","1928-12","-38.4881","142.9792","100.0","TIMBOON, AS","5",",a","4",",a","0",",a","19281206",",,a","13.7",",,a,06,","28.4",",,,a"
"ASN00090079","1929-01","-38.4881","142.9792","100.0","TIMBOON, AS","9",",a","8",",a","0",",a","19290130",",,a","23.6",",,a,30,","78.7",",,,a"
"ASN00090079","1929-02","-38.4881","142.9792","100.0","TIMBOON, AS","5",",a","4",",a","0",",a","19290221",",,a","12.7",",,a,21,","26.5",",,,a"
"ASN00090079","1929-03","-38.4881","142.9792","100.0","TIMBOON, AS","6",",a","6",",a","1",",a","19290326",",,a","27.4",",,a,26,","57.2",",,,a"
"ASN00090079","1929-04","-38.4881","142.9792","100.0","TIMBOON, AS","15",",a","13",",a","1",",a","19290425",",,a","33.5",",,a,25,","140.0",",,,a"
"ASN00090079","1929-05","-38.4881","142.9792","100.0","TIMBOON, AS","6",",a","6",",a","0",",a","19290522",",,a","25.1",",,a,22,","88.4",",,,a"
"ASN00090079","1929-06","-38.4881","142.9792","100.0","TIMBOON, AS","11",",a","11",",a","3",",a","19290623",",,a","38.4",",,a,23,","173.5",",,,a"
"ASN00090079","1929-07","-38.4881","142.9792","100.0","TIMBOON, AS","13",",a","12",",a","0",",a","19290722",",,a","16.8",",,a,22,","101.3",",,,a"
"ASN00090079","1929-08","-38.4881","142.9792","100.0","TIMBOON, AS","9",",a","8",",a","0",",a","19290815",",,a","17.8",",,a,15,","78.2",",,,a"
"ASN00090079","1929-09","-38.4881","142.9792","100.0","TIMBOON, AS","8",",a","8",",a","0",",a","19290929",",,a","14.2",",,a,29,","75.6",",,,a"
"ASN00090079","1929-10","-38.4881","142.9792","100.0","TIMBOON, AS","4",",a","3",",a","1",",a","19291027",",,a","29.7",",,a,27,","61.2",",,,a"
"ASN00090079","1929-11","-38.4881","142.9792","100.0","TIMBOON, AS","7",",a","5",",a","1",",a","19291119",",,a","31.0",",,a,19,","71.5",",,,a"
"ASN00090079","1929-12","-38.4881","142.9792","100.0","TIMBOON, AS","3",",a","3",",a","2",",a","19291203",",,a","45.7",",,a,03,","95.8",",,,a"
"ASN00090079","1930-01","-38.4881","142.9792","100.0","TIMBOON, AS","3",",a","1",",a","0",",a","19300103",",,a","5.8",",,a,03,","7.9",",,,a"
"ASN00090079","1930-02","-38.4881","142.9792","100.0","TIMBOON, AS","3",",a","3",",a","0",",a","19300222",",,a","14.0",",,a,22,","38.1",",,,a"
"ASN00090079","1930-03","-38.4881","142.9792","100.0","TIMBOON, AS","4",",a","1",",a","0",",a","19300325",",,a","6.4",",,a,25,","10.7",",,,a"
"ASN00090079","1930-04","-38.4881","142.9792","100.0","TIMBOON, AS","2",",a","2",",a","0",",a","19300408",",,a","14.2",",,a,08,","18.3",",,,a"
"ASN00090079","1930-05","-38.4881","142.9792","100.0","TIMBOON, AS","5",",a","4",",a","0",",a","19300512",",,a","21.1",",,a,12,","38.2",",,,a"
"ASN00090079","1930-06","-38.4881","142.9792","100.0","TIMBOON, AS","2",",a","1",",a","0",",a","19300606",",,a","7.9",",,a,06,","9.7",",,,a"
"ASN00090079","1930-07","-38.4881","142.9792","100.0","TIMBOON, AS","10",",a","9",",a","0",",a","19300712",",,a","17.0",",,a,12,","70.5",",,,a"
"ASN00090079","1930-08","-38.4881","142.9792","100.0","TIMBOON, AS","18",",a","15",",a","0",",a","19300814",",,a","23.4",",,a,14,","140.3",",,,a"
"ASN00090079","1930-09","-38.4881","142.9792","100.0","TIMBOON, AS","19",",a","13",",a","0",",a","19300915",",,a","24.6",",,a,15,","133.8",",,,a"
"ASN00090079","1930-10","-38.4881","142.9792","100.0","TIMBOON, AS","6",",a","5",",a","2",",a","19301013",",,a","84.6",",,a,13,","137.7",",,,a"
"ASN00090079","1930-11","-38.4881","142.9792","100.0","TIMBOON, AS","10",",a","9",",a","0",",a","19301124",",,a","15.2",",,a,24,","84.4",",,,a"
"ASN00090079","1930-12","-38.4881","142.9792","100.0","TIMBOON, AS","8",",a","7",",a","0",",a","19301226",",,a","19.8",",,a,26,","78.5",",,,a"
"ASN00090079","1931-01","-38.4881","142.9792","100.0","TIMBOON, AS","7",",a","4",",a","0",",a","19310126",",,a","18.3",",,a,26,","43.3",",,,a"
"ASN00090079","1931-02","-38.4881","142.9792","100.0","TIMBOON, AS","4",",a","4",",a","0",",a","19310220",",,a","18.8",",,a,20,","39.6",",,,a"
"ASN00090079","1931-03","-38.4881","142.9792","100.0","TIMBOON, AS","6",",a","4",",a","2",",a","19310323",",,a","54.6",",,a,23,","101.2",",,,a"
"ASN00090079","1931-04","-38.4881","142.9792","100.0","TIMBOON, AS","8",",a","6",",a","0",",a","19310429",",,a","23.9",",,a,29,","94.3",",,,a"
"ASN00090079","1931-05","-38.4881","142.9792","100.0","TIMBOON, AS","14",",a","11",",a","0",",a","19310511",",,a","18.8",",,a,11,","114.7",",,,a"
