"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040145","1942-08","-27.0625","152.7789","465.0","MOUNT MEE, AS","3",",a","2",",a","0",",a","19420824",",,a","7.6",",,a,24,","11.4",",,,a"
"ASN00040145","1942-09","-27.0625","152.7789","465.0","MOUNT MEE, AS","2",",a","2",",a","0",",a","19420913",",,a","6.6",",,a,13,","11.7",",,,a"
"ASN00040145","1942-10","-27.0625","152.7789","465.0","MOUNT MEE, AS","12",",a","11",",a","1",",a","19421011",",,a","30.5",",,a,11,","149.9",",,,a"
"ASN00040145","1942-11","-27.0625","152.7789","465.0","MOUNT MEE, AS","8",",a","6",",a","0",",a","19421107",",,a","12.2",",,a,07,","45.4",",,,a"
"ASN00040145","1942-12","-27.0625","152.7789","465.0","MOUNT MEE, AS","15",",a","15",",a","6",",a","19421223",",,a","89.7",",,a,23,","485.7",",,,a"
"ASN00040145","1943-01","-27.0625","152.7789","465.0","MOUNT MEE, AS","8",",a","8",",a","2",",a","19430103",",,a","45.7",",,a,03,","123.7",",,,a"
"ASN00040145","1943-02","-27.0625","152.7789","465.0","MOUNT MEE, AS","11",",a","10",",a","1",",a","19430204",",,a","72.1",",,a,04,","148.0",",,,a"
"ASN00040145","1943-03","-27.0625","152.7789","465.0","MOUNT MEE, AS","2",",a","2",",a","0",",a","19430320",",,a","24.1",",,a,20,","36.8",",,,a"
"ASN00040145","1943-04","-27.0625","152.7789","465.0","MOUNT MEE, AS","5",",a","5",",a","1",",a","19430401",",,a","41.9",",,a,01,","87.9",",,,a"
"ASN00040145","1943-05","-27.0625","152.7789","465.0","MOUNT MEE, AS","2",",a","2",",a","0",",a","19430516",",,a","24.4",",,a,16,","35.8",",,,a"
"ASN00040145","1943-06","-27.0625","152.7789","465.0","MOUNT MEE, AS","3",",a","3",",a","0",",a","19430602",",,a","21.6",",,a,02,","33.0",",,,a"
"ASN00040145","1943-07","-27.0625","152.7789","465.0","MOUNT MEE, AS","2",",a","2",",a","0",",a","19430723",",,a","7.1",",,a,23,","11.7",",,,a"
"ASN00040145","1943-08","-27.0625","152.7789","465.0","MOUNT MEE, AS","5",",a","4",",a","0",",a","19430807",",,a","17.0",",,a,07,","36.8",",,,a"
"ASN00040145","1943-09","-27.0625","152.7789","465.0","MOUNT MEE, AS","7",",a","7",",a","1",",a","19430906",",,a","56.9",",,a,06,","110.8",",,,a"
"ASN00040145","1943-10","-27.0625","152.7789","465.0","MOUNT MEE, AS","8",",a","8",",a","4",",a","19431018",",,a","82.3",",,a,18,","268.6",",,,a"
"ASN00040145","1943-11","-27.0625","152.7789","465.0","MOUNT MEE, AS","8",",a","8",",a","0",",a","19431118",",,a","20.1",",,a,18,","110.5",",,,a"
"ASN00040145","1943-12","-27.0625","152.7789","465.0","MOUNT MEE, AS","8",",a","8",",a","2",",a","19431230",",,a","210.8",",,a,30,","418.2",",,,a"
"ASN00040145","1944-01","-27.0625","152.7789","465.0","MOUNT MEE, AS","8",",a","8",",a","4",",a","19440130",",,a","79.2",",,a,30,","277.3",",,,a"
"ASN00040145","1944-02","-27.0625","152.7789","465.0","MOUNT MEE, AS","6",",a","6",",a","2",",a","19440218","+,,a","55.9",",,a,18,+","137.9",",,,a"
"ASN00040145","1944-03","-27.0625","152.7789","465.0","MOUNT MEE, AS","7",",a","7",",a","0",",a","19440327",",,a","8.1",",,a,27,","38.7",",,,a"
"ASN00040145","1944-04","-27.0625","152.7789","465.0","MOUNT MEE, AS","2",",a","2",",a","0",",a","19440403",",,a","6.4",",,a,03,","10.2",",,,a"
"ASN00040145","1944-05","-27.0625","152.7789","465.0","MOUNT MEE, AS","3",",a","3",",a","1",",a","19440523",",,a","33.5",",,a,23,","51.0",",,,a"
"ASN00040145","1944-06","-27.0625","152.7789","465.0","MOUNT MEE, AS","9",",a","8",",a","0",",a","19440614",",,a","19.1",",,a,14,","86.6",",,,a"
"ASN00040145","1944-07","-27.0625","152.7789","465.0","MOUNT MEE, AS","12",",a","11",",a","1",",a","19440710",",,a","82.3",",,a,10,","154.8",",,,a"
"ASN00040145","1944-08","-27.0625","152.7789","465.0","MOUNT MEE, AS","4",",a","4",",a","1",",a","19440824",",,a","31.5",",,a,24,","60.2",",,,a"
"ASN00040145","1944-09","-27.0625","152.7789","465.0","MOUNT MEE, AS","9",",a","7",",a","0",",a","19440917",",,a","24.9",",,a,17,","75.7",",,,a"
"ASN00040145","1944-10","-27.0625","152.7789","465.0","MOUNT MEE, AS","4",",a","3",",a","1",",a","19441029",",,a","52.8",",,a,29,","74.3",",,,a"
"ASN00040145","1944-11","-27.0625","152.7789","465.0","MOUNT MEE, AS","10",",a","10",",a","3",",a","19441128",",,a","82.6",",,a,28,","251.0",",,,a"
"ASN00040145","1944-12","-27.0625","152.7789","465.0","MOUNT MEE, AS","3",",a","3",",a","2",",a","19441201",",,a","45.7",",,a,01,","87.6",",,,a"
"ASN00040145","1945-01","-27.0625","152.7789","465.0","MOUNT MEE, AS","8",",a","7",",a","2",",a","19450117",",,a","61.0",",,a,17,","139.5",",,,a"
"ASN00040145","1945-02","-27.0625","152.7789","465.0","MOUNT MEE, AS","7",",a","7",",a","2",",a","19450212",",,a","81.3",",,a,12,","192.1",",,,a"
"ASN00040145","1945-03","-27.0625","152.7789","465.0","MOUNT MEE, AS","5",",a","5",",a","0",",a","19450309",",,a","17.0",",,a,09,","47.5",",,,a"
"ASN00040145","1945-04","-27.0625","152.7789","465.0","MOUNT MEE, AS","9",",a","8",",a","0",",a","19450401",",,a","15.2",",,a,01,","67.5",",,,a"
"ASN00040145","1945-05","-27.0625","152.7789","465.0","MOUNT MEE, AS","7",",a","7",",a","1",",a","19450520",",,a","29.2",",,a,20,","92.9",",,,a"
"ASN00040145","1945-06","-27.0625","152.7789","465.0","MOUNT MEE, AS","11",",a","11",",a","4",",a","19450610",",,a","91.4",",,a,10,","273.5",",,,a"
"ASN00040145","1945-07","-27.0625","152.7789","465.0","MOUNT MEE, AS","3",",a","3",",a","1",",a","19450712",",,a","56.6",",,a,12,","65.5",",,,a"
"ASN00040145","1945-10","-27.0625","152.7789","465.0","MOUNT MEE, AS","6",",a","5",",a","1",",a","19451017",",,a","50.0",",,a,17,","83.1",",,,a"
"ASN00040145","1945-11","-27.0625","152.7789","465.0","MOUNT MEE, AS","8",",a","8",",a","1",",a","19451119",",,a","78.7",",,a,19,","133.4",",,,a"
"ASN00040145","1945-12","-27.0625","152.7789","465.0","MOUNT MEE, AS","7",",a","6",",a","1",",a","19451202",",,a","69.9",",,a,02,","121.5",",,,a"
"ASN00040145","1946-01","-27.0625","152.7789","465.0","MOUNT MEE, AS","7",",a","6",",a","2",",a","19460124",",,a","60.5",",,a,24,","178.2",",,,a"
"ASN00040145","1946-02","-27.0625","152.7789","465.0","MOUNT MEE, AS","16",",a","14",",a","3",",a","19460222",",,a","44.2",",,a,22,","220.9",",,,a"
"ASN00040145","1946-03","-27.0625","152.7789","465.0","MOUNT MEE, AS","9",",a","9",",a","4",",a","19460325",",,a","217.7",",,a,25,","459.7",",,,a"
"ASN00040145","1946-04","-27.0625","152.7789","465.0","MOUNT MEE, AS","4",",a","4",",a","3",",a","19460404",",,a","96.0",",,a,04,","156.0",",,,a"
"ASN00040145","1946-05","-27.0625","152.7789","465.0","MOUNT MEE, AS","2",",a","1",",a","0",",a","19460508",",,a","9.7",",,a,08,","10.5",",,,a"
"ASN00040145","1946-06","-27.0625","152.7789","465.0","MOUNT MEE, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040145","1946-07","-27.0625","152.7789","465.0","MOUNT MEE, AS","3",",a","2",",a","0",",a","19460725",",,a","3.0",",,a,25,","6.8",",,,a"
"ASN00040145","1946-08","-27.0625","152.7789","465.0","MOUNT MEE, AS","2",",a","1",",a","0",",a","19460831",",,a","7.6",",,a,31,","8.9",",,,a"
"ASN00040145","1946-09","-27.0625","152.7789","465.0","MOUNT MEE, AS","3",",a","3",",a","2",",a","19460920",",,a","54.4",",,a,20,","109.3",",,,a"
"ASN00040145","1946-10","-27.0625","152.7789","465.0","MOUNT MEE, AS","5",",a","4",",a","2",",a","19461007",",,a","38.1",",,a,07,","100.1",",,,a"
"ASN00040145","1946-11","-27.0625","152.7789","465.0","MOUNT MEE, AS","10",",a","5",",a","0",",a","19461118",",,a","22.1",",,a,18,","59.5",",,,a"
"ASN00040145","1946-12","-27.0625","152.7789","465.0","MOUNT MEE, AS","2",",a","2",",a","0",",a","19461215",",,a","13.7",",,a,15,","24.9",",,,a"
"ASN00040145","1947-01","-27.0625","152.7789","465.0","MOUNT MEE, AS","12",",a","9",",a","4",",a","19470124",",,a","81.3",",,a,24,","212.6",",,,a"
"ASN00040145","1947-02","-27.0625","152.7789","465.0","MOUNT MEE, AS","16",",a","14",",a","5",",a","19470213",",,a","220.5",",,a,13,","512.3",",,,a"
"ASN00040145","1947-03","-27.0625","152.7789","465.0","MOUNT MEE, AS","15",",a","14",",a","4",",a","19470301",",,a","82.6",",,a,01,","306.0",",,,a"
"ASN00040145","1947-04","-27.0625","152.7789","465.0","MOUNT MEE, AS","4",",a","2",",a","1",",a","19470414",",,a","34.0",",,a,14,","60.2",",,,a"
"ASN00040145","1947-05","-27.0625","152.7789","465.0","MOUNT MEE, AS","16",",a","10",",a","0",",a","19470527",",,a","17.3",",,a,27,","79.7",",,,a"
"ASN00040145","1947-06","-27.0625","152.7789","465.0","MOUNT MEE, AS","1",",a","1",",a","0",",a","19470605",",,a","9.7",",,a,05,","9.7",",,,a"
"ASN00040145","1947-07","-27.0625","152.7789","465.0","MOUNT MEE, AS","1",",a","1",",a","0",",a","19470721",",,a","3.3",",,a,21,","3.3",",,,a"
"ASN00040145","1947-08","-27.0625","152.7789","465.0","MOUNT MEE, AS","3",",a","3",",a","0",",a","19470819",",,a","17.8",",,a,19,","47.0",",,,a"
"ASN00040145","1947-09","-27.0625","152.7789","465.0","MOUNT MEE, AS","8",",a","6",",a","2",",a","19470906",",,a","31.0",",,a,06,","103.4",",,,a"
"ASN00040145","1947-10","-27.0625","152.7789","465.0","MOUNT MEE, AS","8",",a","7",",a","1",",a","19471024",",,a","28.2",",,a,24,","72.0",",,,a"
"ASN00040145","1947-11","-27.0625","152.7789","465.0","MOUNT MEE, AS","12",",a","8",",a","1",",a","19471129",",,a","31.0",",,a,29,","98.8",",,,a"
"ASN00040145","1947-12","-27.0625","152.7789","465.0","MOUNT MEE, AS","16",",a","15",",a","3",",a","19471202",",,a","54.6",",,a,02,","222.4",",,,a"
"ASN00040145","1948-01","-27.0625","152.7789","465.0","MOUNT MEE, AS","7",",a","5",",a","1",",a","19480103",",,a","37.1",",,a,03,","91.5",",,,a"
"ASN00040145","1948-02","-27.0625","152.7789","465.0","MOUNT MEE, AS","12",",a","12",",a","1",",a","19480211",",,a","82.6",",,a,11,","165.9",",,,a"
"ASN00040145","1948-03","-27.0625","152.7789","465.0","MOUNT MEE, AS","15",",a","13",",a","4",",a","19480324",",,a","73.2",",,a,24,","269.5",",,,a"
"ASN00040145","1948-04","-27.0625","152.7789","465.0","MOUNT MEE, AS","11",",a","9",",a","3",",a","19480430",",,a","63.5",",,a,30,","176.9",",,,a"
"ASN00040145","1948-05","-27.0625","152.7789","465.0","MOUNT MEE, AS","4",",a","4",",a","2",",a","19480501",",,a","116.8",",,a,01,","199.1",",,,a"
"ASN00040145","1948-06","-27.0625","152.7789","465.0","MOUNT MEE, AS","8",",a","6",",a","0",",a","19480608",",,a","18.8",",,a,08,","60.1",",,,a"
"ASN00040145","1948-07","-27.0625","152.7789","465.0","MOUNT MEE, AS","1",",a","1",",a","0",",a","19480706",",,a","12.7",",,a,06,","12.7",",,,a"
"ASN00040145","1948-08","-27.0625","152.7789","465.0","MOUNT MEE, AS","3",",a","2",",a","0",",a","19480807",",,a","8.6",",,a,07,","17.2",",,,a"
"ASN00040145","1948-09","-27.0625","152.7789","465.0","MOUNT MEE, AS","11",",a","6",",a","0",",a","19480924",",,a","20.3",",,a,24,","65.5",",,,a"
"ASN00040145","1948-10","-27.0625","152.7789","465.0","MOUNT MEE, AS","3",",a","0",",a","0",",a","19481005",",,a","2.0",",,a,05,","3.8",",,,a"
"ASN00040145","1948-11","-27.0625","152.7789","465.0","MOUNT MEE, AS","6",",a","5",",a","0",",a","19481107",",,a","23.9",",,a,07,","59.2",",,,a"
"ASN00040145","1948-12","-27.0625","152.7789","465.0","MOUNT MEE, AS","14",",a","9",",a","3",",a","19481209",",,a","55.4",",,a,09,","169.4",",,,a"
"ASN00040145","1949-01","-27.0625","152.7789","465.0","MOUNT MEE, AS","7",",a","6",",a","1",",a","19490109",",,a","69.3",",,a,09,","131.5",",,,a"
"ASN00040145","1949-02","-27.0625","152.7789","465.0","MOUNT MEE, AS","16",",a","14",",a","4",",a","19490214",",,a","51.1",",,a,14,","239.0",",,,a"
"ASN00040145","1949-03","-27.0625","152.7789","465.0","MOUNT MEE, AS","24",",a","18",",a","6",",a","19490302",",,a","75.9",",,a,02,","360.4",",,,a"
"ASN00040145","1949-04","-27.0625","152.7789","465.0","MOUNT MEE, AS","10",",a","9",",a","0",",a","19490422",",,a","10.9",",,a,22,","50.4",",,,a"
"ASN00040145","1949-05","-27.0625","152.7789","465.0","MOUNT MEE, AS","12",",a","6",",a","0",",a","19490518",",,a","17.0",",,a,18,","57.3",",,,a"
"ASN00040145","1949-06","-27.0625","152.7789","465.0","MOUNT MEE, AS","3",",a","3",",a","0",",a","19490601",",,a","21.8",",,a,01,","41.1",",,,a"
"ASN00040145","1949-07","-27.0625","152.7789","465.0","MOUNT MEE, AS","10",",a","3",",a","0",",a","19490718",",,a","16.8",",,a,18,","38.2",",,,a"
"ASN00040145","1949-08","-27.0625","152.7789","465.0","MOUNT MEE, AS","8",",a","5",",a","0",",a","19490826",",,a","8.6",",,a,26,","28.6",",,,a"
"ASN00040145","1949-09","-27.0625","152.7789","465.0","MOUNT MEE, AS","7",",a","6",",a","0",",a","19490909",",,a","19.8",",,a,09,","77.0",",,,a"
"ASN00040145","1949-10","-27.0625","152.7789","465.0","MOUNT MEE, AS","17",",a","12",",a","3",",a","19491024",",,a","154.2",",,a,24,","304.1",",,,a"
"ASN00040145","1949-11","-27.0625","152.7789","465.0","MOUNT MEE, AS","15",",a","8",",a","0",",a","19491120",",,a","22.6",",,a,20,","87.9",",,,a"
"ASN00040145","1949-12","-27.0625","152.7789","465.0","MOUNT MEE, AS","3",",a","3",",a","2",",a","19491210",",,a","55.4",",,a,10,","110.8",",,,a"
"ASN00040145","1950-01","-27.0625","152.7789","465.0","MOUNT MEE, AS","8",",a","7",",a","4",",a","19500118",",,a","110.5",",,a,18,","290.1",",,,a"
"ASN00040145","1950-02","-27.0625","152.7789","465.0","MOUNT MEE, AS","20",",a","17",",a","8",",a","19500228",",,a","165.9",",,a,28,","751.3",",,,a"
"ASN00040145","1950-03","-27.0625","152.7789","465.0","MOUNT MEE, AS","23",",a","19",",a","7",",a","19500323",",,a","92.2",",,a,23,","451.1",",,,a"
"ASN00040145","1950-04","-27.0625","152.7789","465.0","MOUNT MEE, AS","19",",a","12",",a","0",",a","19500407",",,a","19.3",",,a,07,","99.1",",,,a"
"ASN00040145","1950-05","-27.0625","152.7789","465.0","MOUNT MEE, AS","8",",a","5",",a","0",",a","19500522",",,a","15.7",",,a,22,","45.9",",,,a"
"ASN00040145","1950-06","-27.0625","152.7789","465.0","MOUNT MEE, AS","9",",a","7",",a","1",",a","19500623",",,a","87.6",",,a,23,","132.0",",,,a"
"ASN00040145","1950-07","-27.0625","152.7789","465.0","MOUNT MEE, AS","20",",a","18",",a","5",",a","19500720",",,a","77.0",",,a,20,","416.4",",,,a"
"ASN00040145","1950-08","-27.0625","152.7789","465.0","MOUNT MEE, AS","3",",a","3",",a","0",",a","19500814",",,a","8.9",",,a,14,","22.3",",,,a"
"ASN00040145","1950-09","-27.0625","152.7789","465.0","MOUNT MEE, AS","6",",a","3",",a","0",",a","19500914",",,a","9.4",",,a,14,","27.1",",,,a"
"ASN00040145","1950-10","-27.0625","152.7789","465.0","MOUNT MEE, AS","16",",a","10",",a","2",",a","19501010",",,a","37.1",",,a,10,","138.5",",,,a"
"ASN00040145","1950-11","-27.0625","152.7789","465.0","MOUNT MEE, AS","11",",a","10",",a","1",",a","19501113",",,a","32.0",",,a,13,","151.9",",,,a"
"ASN00040145","1950-12","-27.0625","152.7789","465.0","MOUNT MEE, AS","13",",a","9",",a","4",",a","19501220","+,,a","32.0",",,a,20,+","192.1",",,,a"
"ASN00040145","1951-01","-27.0625","152.7789","465.0","MOUNT MEE, AS","17",",a","14",",a","6",",a","19510131",",,a","189.2",",,a,31,","617.4",",,,a"
"ASN00040145","1951-02","-27.0625","152.7789","465.0","MOUNT MEE, AS","9",",a","6",",a","1",",a","19510201",",,a","82.3",",,a,01,","129.9",",,,a"
"ASN00040145","1951-03","-27.0625","152.7789","465.0","MOUNT MEE, AS","13",",a","9",",a","1",",a","19510318",",,a","135.9",",,a,18,","195.1",",,,a"
"ASN00040145","1951-04","-27.0625","152.7789","465.0","MOUNT MEE, AS","4",",a","3",",a","0",",a","19510413",",,a","23.9",",,a,13,","44.0",",,,a"
"ASN00040145","1951-05","-27.0625","152.7789","465.0","MOUNT MEE, AS","7",",a","3",",a","1",",a","19510519",",,a","53.8",",,a,19,","68.1",",,,a"
"ASN00040145","1951-06","-27.0625","152.7789","465.0","MOUNT MEE, AS","7",",a","2",",a","0",",a","19510615",",,a","22.4",",,a,15,","36.9",",,,a"
"ASN00040145","1951-07","-27.0625","152.7789","465.0","MOUNT MEE, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040145","1951-08","-27.0625","152.7789","465.0","MOUNT MEE, AS","1",",a","1",",a","0",",a","19510820",",,a","3.6",",,a,20,","3.6",",,,a"
"ASN00040145","1951-09","-27.0625","152.7789","465.0","MOUNT MEE, AS","2",",a","0",",a","0",",a","19510901",",,a","2.0",",,a,01,","3.0",",,,a"
"ASN00040145","1951-10","-27.0625","152.7789","465.0","MOUNT MEE, AS","12",",a","7",",a","1",",a","19511013",",,a","28.2",",,a,13,","73.8",",,,a"
"ASN00040145","1951-11","-27.0625","152.7789","465.0","MOUNT MEE, AS","2",",a","2",",a","0",",a","19511124",",,a","18.5",",,a,24,","24.3",",,,a"
"ASN00040145","1951-12","-27.0625","152.7789","465.0","MOUNT MEE, AS","5",",a","4",",a","0",",a","19511220",",,a","18.0",",,a,20,","45.3",",,,a"
"ASN00040145","1952-01","-27.0625","152.7789","465.0","MOUNT MEE, AS","7",",a","5",",a","1",",a","19520109",",,a","41.7",",,a,09,","68.6",",,,a"
"ASN00040145","1952-02","-27.0625","152.7789","465.0","MOUNT MEE, AS","10",",a","7",",a","2",",a","19520224",",,a","45.7",",,a,24,","137.6",",,,a"
"ASN00040145","1952-03","-27.0625","152.7789","465.0","MOUNT MEE, AS","10",",a","9",",a","2",",a","19520323",",,a","56.9",",,a,23,","154.5",",,,a"
"ASN00040145","1952-04","-27.0625","152.7789","465.0","MOUNT MEE, AS","10",",a","9",",a","0",",a","19520410",",,a","20.3",",,a,10,","83.0",",,,a"
"ASN00040145","1952-05","-27.0625","152.7789","465.0","MOUNT MEE, AS","7",",a","6",",a","2",",a","19520520",",,a","38.1",",,a,20,","121.1",",,,a"
"ASN00040145","1952-06","-27.0625","152.7789","465.0","MOUNT MEE, AS","6",",a","6",",a","2",",a","19520614",",,a","50.8",",,a,14,","111.3",",,,a"
"ASN00040145","1952-07","-27.0625","152.7789","465.0","MOUNT MEE, AS","11",",a","9",",a","0",",a","19520723",",,a","22.1",",,a,23,","60.5",",,,a"
"ASN00040145","1952-08","-27.0625","152.7789","465.0","MOUNT MEE, AS","7",",a","6",",a","0",",a","19520816",",,a","22.9",",,a,16,","49.5",",,,a"
"ASN00040145","1952-09","-27.0625","152.7789","465.0","MOUNT MEE, AS","2",",a","2",",a","1",",a","19520928",",,a","36.8",",,a,28,","56.6",",,,a"
"ASN00040145","1952-10","-27.0625","152.7789","465.0","MOUNT MEE, AS","14",",a","10",",a","0",",a","19521027",",,a","18.8",",,a,27,","91.3",",,,a"
"ASN00040145","1952-11","-27.0625","152.7789","465.0","MOUNT MEE, AS","1",",a","1",",a","0",",a","19521128",",,a","19.1",",,a,28,","19.1",",,,a"
"ASN00040145","1952-12","-27.0625","152.7789","465.0","MOUNT MEE, AS","12",",a","8",",a","0",",a","19521226",",,a","23.1",",,a,26,","75.9",",,,a"
"ASN00040145","1953-01","-27.0625","152.7789","465.0","MOUNT MEE, AS","13",",a","9",",a","2",",a","19530124",",,a","102.1",",,a,24,","281.9",",,,a"
"ASN00040145","1953-02","-27.0625","152.7789","465.0","MOUNT MEE, AS","14",",a","12",",a","6",",a","19530221",",,a","236.2",",,a,21,","729.9",",,,a"
"ASN00040145","1953-03","-27.0625","152.7789","465.0","MOUNT MEE, AS","15",",a","11",",a","3",",a","19530323",",,a","81.3",",,a,23,","241.8",",,,a"
"ASN00040145","1953-04","-27.0625","152.7789","465.0","MOUNT MEE, AS","4",",a","3",",a","1",",a","19530412",",,a","45.7",",,a,12,","64.0",",,,a"
"ASN00040145","1953-05","-27.0625","152.7789","465.0","MOUNT MEE, AS","2",",a","2",",a","0",",a","19530502",",,a","13.0",",,a,02,","25.7",",,,a"
"ASN00040145","1953-06","-27.0625","152.7789","465.0","MOUNT MEE, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040145","1953-07","-27.0625","152.7789","465.0","MOUNT MEE, AS","1",",a","0",",a","0",",a","19530726",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00040145","1953-08","-27.0625","152.7789","465.0","MOUNT MEE, AS","4",",a","4",",a","2",",a","19530829",",,a","63.0",",,a,29,","118.8",",,,a"
"ASN00040145","1953-09","-27.0625","152.7789","465.0","MOUNT MEE, AS","5",",a","1",",a","0",",a","19530924",",,a","5.1",",,a,24,","10.5",",,,a"
"ASN00040145","1953-10","-27.0625","152.7789","465.0","MOUNT MEE, AS","11",",a","10",",a","2",",a","19531026",",,a","30.2",",,a,26,","101.3",",,,a"
"ASN00040145","1953-11","-27.0625","152.7789","465.0","MOUNT MEE, AS","7",",a","6",",a","0",",a","19531130",",,a","19.1",",,a,30,","63.4",",,,a"
"ASN00040145","1953-12","-27.0625","152.7789","465.0","MOUNT MEE, AS","6",",a","4",",a","0",",a","19531219",",,a","16.5",",,a,19,","48.1",",,,a"
"ASN00040145","1954-01","-27.0625","152.7789","465.0","MOUNT MEE, AS","20",",a","16",",a","4",",a","19540117",",,a","81.3",",,a,17,","317.1",",,,a"
"ASN00040145","1954-02","-27.0625","152.7789","465.0","MOUNT MEE, AS","26",",a","22",",a","7",",a","19540220",",,a","88.9",",,a,20,","489.9",",,,a"
"ASN00040145","1954-03","-27.0625","152.7789","465.0","MOUNT MEE, AS","4",",a","4",",a","2",",a","19540303",",,a","68.6",",,a,03,","117.9",",,,a"
"ASN00040145","1954-04","-27.0625","152.7789","465.0","MOUNT MEE, AS","7",",a","6",",a","0",",a","19540413",",,a","9.9",",,a,13,","36.9",",,,a"
"ASN00040145","1954-05","-27.0625","152.7789","465.0","MOUNT MEE, AS","12",",a","9",",a","1",",a","19540515",",,a","25.9",",,a,15,","72.0",",,,a"
"ASN00040145","1954-06","-27.0625","152.7789","465.0","MOUNT MEE, AS","9",",a","5",",a","0",",a","19540604",",,a","13.5",",,a,04,","39.4",",,,a"
"ASN00040145","1954-07","-27.0625","152.7789","465.0","MOUNT MEE, AS","9",",a","8",",a","5",",a","19540714",",,a","151.1",",,a,14,","369.7",",,,a"
"ASN00040145","1954-08","-27.0625","152.7789","465.0","MOUNT MEE, AS","8",",a","5",",a","3",",a","19540812",",,a","42.4",",,a,12,","127.9",",,,a"
"ASN00040145","1954-09","-27.0625","152.7789","465.0","MOUNT MEE, AS","10",",a","6",",a","0",",a","19540907",",,a","16.5",",,a,07,","48.7",",,,a"
"ASN00040145","1954-10","-27.0625","152.7789","465.0","MOUNT MEE, AS","14",",a","12",",a","3",",a","19541017",",,a","65.0",",,a,17,","212.4",",,,a"
"ASN00040145","1954-11","-27.0625","152.7789","465.0","MOUNT MEE, AS","9",",a","8",",a","1",",a","19541104",",,a","52.6",",,a,04,","133.1",",,,a"
"ASN00040145","1954-12","-27.0625","152.7789","465.0","MOUNT MEE, AS","10",",a","9",",a","0",",a","19541216",",,a","18.5",",,a,16,","62.9",",,,a"
"ASN00040145","1955-01","-27.0625","152.7789","465.0","MOUNT MEE, AS","9",",a","9",",a","1",",a","19550131",",,a","38.6",",,a,31,","117.0",",,,a"
"ASN00040145","1955-02","-27.0625","152.7789","465.0","MOUNT MEE, AS","17",",a","10",",a","3",",a","19550221",",,a","55.9",",,a,21,","215.3",",,,a"
"ASN00040145","1955-03","-27.0625","152.7789","465.0","MOUNT MEE, AS","23",",a","22",",a","7",",a","19550328",",,a","315.0",",,a,28,","827.0",",,,a"
"ASN00040145","1955-04","-27.0625","152.7789","465.0","MOUNT MEE, AS","13",",a","10",",a","3",",a","19550430",",,a","114.3",",,a,30,","244.6",",,,a"
"ASN00040145","1955-05","-27.0625","152.7789","465.0","MOUNT MEE, AS","11",",a","11",",a","5",",a","19550526",",,a","63.5",",,a,26,","240.8",",,,a"
"ASN00040145","1955-06","-27.0625","152.7789","465.0","MOUNT MEE, AS","5",",a","5",",a","0",",a","19550620",",,a","21.8",",,a,20,","55.0",",,,a"
"ASN00040145","1955-07","-27.0625","152.7789","465.0","MOUNT MEE, AS","7",",a","6",",a","1",",a","19550714",",,a","29.2",",,a,14,","61.6",",,,a"
"ASN00040145","1955-08","-27.0625","152.7789","465.0","MOUNT MEE, AS","0",",a","0",",a","0",",a","19550831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040145","1955-09","-27.0625","152.7789","465.0","MOUNT MEE, AS","11",",a","7",",a","0",",a","19550928",",,a","22.1",",,a,28,","62.9",",,,a"
"ASN00040145","1955-10","-27.0625","152.7789","465.0","MOUNT MEE, AS","4",",a","2",",a","2",",a","19551025",",,a","28.4",",,a,25,","58.4",",,,a"
"ASN00040145","1955-11","-27.0625","152.7789","465.0","MOUNT MEE, AS","2",",a","2",",a","0",",a","19551109",",,a","8.6",",,a,09,","13.7",",,,a"
"ASN00040145","1955-12","-27.0625","152.7789","465.0","MOUNT MEE, AS","12",",a","11",",a","2",",a","19551218",",,a","37.3",",,a,18,","130.9",",,,a"
"ASN00040145","1956-01","-27.0625","152.7789","465.0","MOUNT MEE, AS","12",",a","11",",a","3",",a","19560122",",,a","69.9",",,a,22,","231.4",",,,a"
"ASN00040145","1956-02","-27.0625","152.7789","465.0","MOUNT MEE, AS","21",",a","16",",a","7",",a","19560209",",,a","80.3",",,a,09,","513.7",",,,a"
"ASN00040145","1956-03","-27.0625","152.7789","465.0","MOUNT MEE, AS","26",",a","24",",a","6",",a","19560312",",,a","180.8",",,a,12,","580.2",",,,a"
"ASN00040145","1956-04","-27.0625","152.7789","465.0","MOUNT MEE, AS","11",",a","8",",a","1",",a","19560426",",,a","76.2",",,a,26,","133.0",",,,a"
"ASN00040145","1956-05","-27.0625","152.7789","465.0","MOUNT MEE, AS","3",",a","3",",a","0",",a","19560527",",,a","12.7",",,a,27,","26.9",",,,a"
