"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064000","1925-10","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","2",",a","1",",a","0",",a","19251014",",,a","6.4",",,a,14,","8.7",",,,a"
"ASN00064000","1925-11","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","8",",a","3",",a","1",",a","19251119",",,a","46.2",",,a,19,","82.9",",,,a"
"ASN00064000","1925-12","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","5",",a","3",",a","1",",a","19251214",",,a","31.2",",,a,14,","41.1",",,,a"
"ASN00064000","1926-01","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","8",",a","5",",a","1",",a","19260105",",,a","36.1",",,a,05,","70.5",",,,a"
"ASN00064000","1926-02","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","4",",a","2",",a","0",",a","19260204",",,a","10.7",",,a,04,","17.0",",,,a"
"ASN00064000","1926-03","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","9",",a","6",",a","3",",a","19260325",",,a","102.1",",,a,25,","225.1",",,,a"
"ASN00064000","1926-04","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","9",",a","7",",a","1",",a","19260407",",,a","38.6",",,a,07,","99.5",",,,a"
"ASN00064000","1926-05","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","6",",a","5",",a","1",",a","19260511",",,a","32.5",",,a,11,","77.9",",,,a"
"ASN00064000","1926-06","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","10",",a","3",",a","0",",a","19260624",",,a","8.1",",,a,24,","27.0",",,,a"
"ASN00064000","1926-07","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","6",",a","3",",a","0",",a","19260708",",,a","11.4",",,a,08,","21.9",",,,a"
"ASN00064000","1926-08","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","8",",a","4",",a","0",",a","19260829",",,a","5.6",",,a,29,","22.2",",,,a"
"ASN00064000","1926-09","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","6",",a","5",",a","1",",a","19260927",",,a","32.5",",,a,27,","60.4",",,,a"
"ASN00064000","1926-10","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","6",",a","3",",a","0",",a","19261016",",,a","6.9",",,a,16,","16.3",",,,a"
"ASN00064000","1926-11","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","1",",a","1",",a","0",",a","19261123",",,a","6.9",",,a,23,","6.9",",,,a"
"ASN00064000","1926-12","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","10",",a","8",",a","1",",a","19261227",",,a","27.4",",,a,27,","79.9",",,,a"
"ASN00064000","1927-01","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","6",",a","4",",a","0",",a","19270106",",,a","13.2",",,a,06,","32.2",",,,a"
"ASN00064000","1927-02","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","1",",a","0",",a","0",",a","19270217",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00064000","1927-03","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","5",",a","2",",a","0",",a","19270301",",,a","5.6",",,a,01,","12.7",",,,a"
"ASN00064000","1927-04","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","7",",a","4",",a","0",",a","19270415",",,a","24.4",",,a,15,","53.7",",,,a"
"ASN00064000","1927-05","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","2",",a","1",",a","0",",a","19270511",",,a","3.3",",,a,11,","3.6",",,,a"
"ASN00064000","1927-06","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","5",",a","4",",a","0",",a","19270620",",,a","11.7",",,a,20,","23.7",",,,a"
"ASN00064000","1927-07","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","1",",a","0",",a","0",",a","19270731",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00064000","1927-08","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","4",",a","3",",a","0",",a","19270801",",,a","14.2",",,a,01,","23.0",",,,a"
"ASN00064000","1927-09","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","4",",a","2",",a","0",",a","19270929",",,a","7.6",",,a,29,","15.5",",,,a"
"ASN00064000","1927-10","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","4",",a","3",",a","0",",a","19271001",",,a","12.4",",,a,01,","26.9",",,,a"
"ASN00064000","1927-11","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","8",",a","6",",a","1",",a","19271125",",,a","35.6",",,a,25,","101.6",",,,a"
"ASN00064000","1927-12","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","7",",a","5",",a","0",",a","19271211",",,a","20.1",",,a,11,","73.7",",,,a"
"ASN00064000","1928-01","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","6",",a","5",",a","3",",a","19280121",",,a","50.8",",,a,21,","114.3",",,,a"
"ASN00064000","1928-02","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","13",",a","10",",a","0",",a","19280206",",,a","16.3",",,a,06,","84.6",",,,a"
"ASN00064000","1928-03","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","6",",a","5",",a","0",",a","19280327",",,a","18.8",",,a,27,","41.0",",,,a"
"ASN00064000","1928-04","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","6",",a","2",",a","0",",a","19280417",",,a","9.7",",,a,17,","18.4",",,,a"
"ASN00064000","1928-05","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","4",",a","2",",a","0",",a","19280512",",,a","6.4",",,a,12,","10.4",",,,a"
"ASN00064000","1928-06","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","7",",a","4",",a","0",",a","19280614",",,a","15.0",",,a,14,","34.8",",,,a"
"ASN00064000","1928-07","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","7",",a","6",",a","0",",a","19280725",",,a","21.1",",,a,25,","54.5",",,,a"
"ASN00064000","1928-08","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","2",",a","0",",a","0",",a","19280809","+,,a","1.0",",,a,09,+","2.0",",,,a"
"ASN00064000","1928-09","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","2",",a","0",",a","0",",a","19280913",",,a","1.5",",,a,13,","2.3",",,,a"
"ASN00064000","1928-10","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","6",",a","2",",a","0",",a","19281011",",,a","7.6",",,a,11,","14.5",",,,a"
"ASN00064000","1928-11","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","4",",a","3",",a","0",",a","19281105",",,a","10.2",",,a,05,","24.5",",,,a"
"ASN00064000","1928-12","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","2",",a","1",",a","0",",a","19281215",",,a","3.3",",,a,15,","5.3",",,,a"
"ASN00064000","1929-01","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","3",",a","1",",a","0",",a","19290108",",,a","10.7",",,a,08,","15.0",",,,a"
"ASN00064000","1929-02","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","11",",a","7",",a","0",",a","19290206",",,a","16.3",",,a,06,","50.0",",,,a"
"ASN00064000","1929-03","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","5",",a","4",",a","0",",a","19290323",",,a","11.9",",,a,23,","36.6",",,,a"
"ASN00064000","1929-04","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","4",",a","3",",a","0",",a","19290403",",,a","24.1",",,a,03,","51.8",",,,a"
"ASN00064000","1929-05","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","2",",a","2",",a","0",",a","19290507",",,a","5.3",",,a,07,","8.6",",,,a"
"ASN00064000","1929-06","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","1",",a","1",",a","0",",a","19290605",",,a","15.7",",,a,05,","15.7",",,,a"
"ASN00064000","1929-07","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","3",",a","2",",a","0",",a","19290730",",,a","9.1",",,a,30,","13.1",",,,a"
"ASN00064000","1929-08","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","7",",a","4",",a","0",",a","19290810",",,a","15.0",",,a,10,","33.4",",,,a"
"ASN00064000","1929-09","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","2",",a","2",",a","1",",a","19290929",",,a","25.7",",,a,29,","29.8",",,,a"
"ASN00064000","1929-10","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","4",",a","2",",a","0",",a","19291025",",,a","17.5",",,a,25,","26.9",",,,a"
"ASN00064000","1929-11","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","4",",a","3",",a","0",",a","19291111",",,a","20.3",",,a,11,","29.0",",,,a"
"ASN00064000","1929-12","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","4",",a","2",",a","0",",a","19291227",",,a","3.3",",,a,27,","7.6",",,,a"
"ASN00064000","1930-01","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","2",",a","1",",a","1",",a","19300124",",,a","57.9",",,a,24,","59.2",",,,a"
"ASN00064000","1930-02","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","3",",a","1",",a","0",",a","19300223",",,a","5.6",",,a,23,","8.4",",,,a"
"ASN00064000","1930-03","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","6",",a","3",",a","0",",a","19300311",",,a","10.2",",,a,11,","23.0",",,,a"
"ASN00064000","1930-04","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","4",",a","3",",a","0",",a","19300425",",,a","19.1",",,a,25,","31.3",",,,a"
"ASN00064000","1930-05","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","4",",a","3",",a","1",",a","19300512",",,a","25.7",",,a,12,","38.4",",,,a"
"ASN00064000","1930-06","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","10",",a","8",",a","1",",a","19300601",",,a","47.0",",,a,01,","120.1",",,,a"
"ASN00064000","1930-07","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","11",",a","5",",a","1",",a","19300703",",,a","35.6",",,a,03,","93.4",",,,a"
"ASN00064000","1930-08","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","10",",a","5",",a","0",",a","19300808",",,a","6.4",",,a,08,","25.9",",,,a"
"ASN00064000","1930-09","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","4",",a","2",",a","0",",a","19300913",",,a","7.6",",,a,13,","11.9",",,,a"
"ASN00064000","1930-10","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","9",",a","6",",a","1",",a","19301008",",,a","52.6",",,a,08,","97.6",",,,a"
"ASN00064000","1930-11","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","3",",a","3",",a","0",",a","19301124",",,a","8.6",",,a,24,","19.5",",,,a"
"ASN00064000","1930-12","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","6",",a","6",",a","0",",a","19301208",",,a","10.7",",,a,08,","45.2",",,,a"
"ASN00064000","1931-01","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","3",",a","3",",a","1",",a","19310125",",,a","26.2",",,a,25,","44.0",",,,a"
"ASN00064000","1931-02","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","4",",a","1",",a","0",",a","19310218",",,a","5.1",",,a,18,","7.2",",,,a"
"ASN00064000","1931-03","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","7",",a","7",",a","1",",a","19310303",",,a","40.9",",,a,03,","109.3",",,,a"
"ASN00064000","1931-04","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","8",",a","3",",a","2",",a","19310402",",,a","73.2",",,a,02,","115.9",",,,a"
"ASN00064000","1931-05","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","12",",a","11",",a","1",",a","19310528",",,a","27.4",",,a,28,","118.4",",,,a"
"ASN00064000","1931-06","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","7",",a","5",",a","1",",a","19310625",",,a","40.9",",,a,25,","83.8",",,,a"
"ASN00064000","1931-07","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","5",",a","3",",a","0",",a","19310707",",,a","15.2",",,a,07,","24.4",",,,a"
"ASN00064000","1931-08","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","3",",a","1",",a","0",",a","19310806",",,a","2.5",",,a,06,","5.8",",,,a"
"ASN00064000","1931-09","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","3",",a","2",",a","0",",a","19310927",",,a","8.4",",,a,27,","13.5",",,,a"
"ASN00064000","1931-10","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","3",",a","1",",a","0",",a","19311018",",,a","5.6",",,a,18,","7.4",",,,a"
"ASN00064000","1931-11","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","6",",a","4",",a","1",",a","19311130",",,a","27.7",",,a,30,","57.5",",,,a"
"ASN00064000","1931-12","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","9",",a","7",",a","0",",a","19311202",",,a","24.1",",,a,02,","74.1",",,,a"
"ASN00064000","1932-01","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064000","1932-02","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","4",",a","2",",a","0",",a","19320201",",,a","19.6",",,a,01,","26.3",",,,a"
"ASN00064000","1932-03","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","5",",a","5",",a","1",",a","19320316",",,a","31.2",",,a,16,","77.8",",,,a"
"ASN00064000","1932-04","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","3",",a","2",",a","1",",a","19320417",",,a","27.2",",,a,17,","32.0",",,,a"
"ASN00064000","1932-05","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","2",",a","1",",a","0",",a","19320520",",,a","11.4",",,a,20,","11.7",",,,a"
"ASN00064000","1932-06","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","4",",a","2",",a","0",",a","19320603",",,a","6.1",",,a,03,","14.5",",,,a"
"ASN00064000","1932-07","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","5",",a","2",",a","0",",a","19320706",",,a","25.1",",,a,06,","46.2",",,,a"
"ASN00064000","1932-08","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","2",",a","2",",a","0",",a","19320831",",,a","18.3",",,a,31,","20.8",",,,a"
"ASN00064000","1932-09","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","8",",a","4",",a","2",",a","19320916",",,a","35.8",",,a,16,","75.9",",,,a"
"ASN00064000","1932-10","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","7",",a","5",",a","0",",a","19321006",",,a","5.8",",,a,06,","23.4",",,,a"
"ASN00064000","1932-11","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","5",",a","4",",a","0",",a","19321101",",,a","22.1",",,a,01,","62.5",",,,a"
"ASN00064000","1932-12","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","7",",a","4",",a","0",",a","19321216",",,a","10.9",",,a,16,","30.7",",,,a"
"ASN00064000","1933-01","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","7",",a","4",",a","1",",a","19330127",",,a","29.0",",,a,27,","59.1",",,,a"
"ASN00064000","1933-02","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","1",",a","1",",a","0",",a","19330216",",,a","7.1",",,a,16,","7.1",",,,a"
"ASN00064000","1933-03","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","4",",a","4",",a","0",",a","19330327",",,a","17.5",",,a,27,","30.1",",,,a"
"ASN00064000","1933-04","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","6",",a","4",",a","0",",a","19330402",",,a","17.8",",,a,02,","32.9",",,,a"
"ASN00064000","1933-05","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","5",",a","4",",a","0",",a","19330514",",,a","10.7",",,a,14,","30.6",",,,a"
"ASN00064000","1933-06","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","3",",a","2",",a","1",",a","19330623",",,a","30.5",",,a,23,","40.2",",,,a"
"ASN00064000","1933-07","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","10",",a","6",",a","1",",a","19330713",",,a","25.4",",,a,13,","59.5",",,,a"
"ASN00064000","1933-08","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","3",",a","2",",a","0",",a","19330803",",,a","2.8",",,a,03,","6.8",",,,a"
"ASN00064000","1933-09","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","8",",a","6",",a","0",",a","19330908",",,a","13.5",",,a,08,","51.6",",,,a"
"ASN00064000","1933-10","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","9",",a","5",",a","0",",a","19331003",",,a","17.3",",,a,03,","66.7",",,,a"
"ASN00064000","1933-11","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","11",",a","7",",a","1",",a","19331119",",,a","45.2",",,a,19,","101.4",",,,a"
"ASN00064000","1933-12","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","10",",a","5",",a","0",",a","19331203",",,a","11.4",",,a,03,","45.1",",,,a"
"ASN00064000","1934-01","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","5",",a","2",",a","1",",a","19340130",",,a","26.7",",,a,30,","34.3",",,,a"
"ASN00064000","1934-02","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","11",",a","8",",a","3",",a","19340202",",,a","71.4",",,a,02,","229.7",",,,a"
"ASN00064000","1934-03","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064000","1934-04","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","4",",a","3",",a","0",",a","19340413",",,a","5.8",",,a,13,","13.2",",,,a"
"ASN00064000","1934-05","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064000","1934-06","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","4",",a","2",",a","0",",a","19340625",",,a","22.9",",,a,25,","29.0",",,,a"
"ASN00064000","1934-07","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","10",",a","6",",a","0",",a","19340729",",,a","22.6",",,a,29,","76.5",",,,a"
"ASN00064000","1934-08","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","8",",a","7",",a","0",",a","19340811",",,a","14.2",",,a,11,","48.2",",,,a"
"ASN00064000","1934-09","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","6",",a","4",",a","0",",a","19340901",",,a","19.8",",,a,01,","52.6",",,,a"
"ASN00064000","1934-10","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","10",",a","7",",a","1",",a","19341011",",,a","26.9",",,a,11,","98.1",",,,a"
"ASN00064000","1934-11","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","8",",a","5",",a","1",",a","19341130",",,a","29.2",",,a,30,","50.8",",,,a"
"ASN00064000","1934-12","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","8",",a","6",",a","0",",a","19341222",",,a","9.1",",,a,22,","44.9",",,,a"
"ASN00064000","1935-01","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","5",",a","5",",a","1",",a","19350105",",,a","32.8",",,a,05,","63.8",",,,a"
"ASN00064000","1935-02","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00064000","1935-03","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","2",",a","0",",a","0",",a","19350312",",,a","1.3",",,a,12,","2.3",",,,a"
"ASN00064000","1935-04","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","7",",a","4",",a","0",",a","19350429",",,a","8.1",",,a,29,","23.1",",,,a"
"ASN00064000","1935-05","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","1",",a","1",",a","0",",a","19350507",",,a","11.7",",,a,07,","11.7",",,,a"
"ASN00064000","1935-06","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","5",",a","2",",a","0",",a","19350630",",,a","10.2",",,a,30,","15.8",",,,a"
"ASN00064000","1935-07","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","5",",a","3",",a","0",",a","19350701",",,a","13.7",",,a,01,","26.6",",,,a"
"ASN00064000","1935-08","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","6",",a","2",",a","0",",a","19350809",",,a","16.5",",,a,09,","24.2",",,,a"
"ASN00064000","1935-09","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","8",",a","7",",a","0",",a","19350913",",,a","14.7",",,a,13,","57.8",",,,a"
"ASN00064000","1935-10","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","7",",a","4",",a","0",",a","19351022",",,a","16.8",",,a,22,","50.4",",,,a"
"ASN00064000","1935-11","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","3",",a","2",",a","0",",a","19351129",",,a","5.1",",,a,29,","11.7",",,,a"
"ASN00064000","1935-12","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","4",",a","3",",a","0",",a","19351204",",,a","14.5",",,a,04,","27.6",",,,a"
"ASN00064000","1936-01","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","9",",a","3",",a","0",",a","19360113",",,a","12.7",",,a,13,","40.0",",,,a"
"ASN00064000","1936-02","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","9",",a","3",",a","0",",a","19360207",",,a","18.3",",,a,07,","49.6",",,,a"
"ASN00064000","1936-03","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","7",",a","6",",a","0",",a","19360302",",,a","22.1",",,a,02,","70.0",",,,a"
"ASN00064000","1936-04","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","2",",a","1",",a","0",",a","19360408",",,a","4.1",",,a,08,","5.6",",,,a"
"ASN00064000","1936-05","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","5",",a","3",",a","0",",a","19360514",",,a","9.1",",,a,14,","23.9",",,,a"
"ASN00064000","1936-06","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","4",",a","3",",a","0",",a","19360612",",,a","8.6",",,a,12,","20.3",",,,a"
"ASN00064000","1936-07","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","14",",a","9",",a","0",",a","19360704",",,a","25.1",",,a,04,","89.7",",,,a"
"ASN00064000","1936-08","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","4",",a","2",",a","0",",a","19360804",",,a","15.5",",,a,04,","23.2",",,,a"
"ASN00064000","1936-09","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","2",",a","2",",a","0",",a","19360908",",,a","20.3",",,a,08,","23.6",",,,a"
"ASN00064000","1936-10","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","4",",a","2",",a","0",",a","19361019",",,a","8.4",",,a,19,","13.8",",,,a"
"ASN00064000","1936-11","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","1",",a","0",",a","0",",a","19361108",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00064000","1936-12","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","11",",a","9",",a","0",",a","19361204",",,a","18.5",",,a,04,","100.0",",,,a"
"ASN00064000","1937-01","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","5",",a","4",",a","0",",a","19370101",",,a","17.3",",,a,01,","49.1",",,,a"
"ASN00064000","1937-02","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","5",",a","3",",a","1",",a","19370212",",,a","59.9",",,a,12,","81.5",",,,a"
"ASN00064000","1937-03","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","3",",a","1",",a","1",",a","19370316",",,a","32.5",",,a,16,","34.3",",,,a"
"ASN00064000","1937-04","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","3",",a","1",",a","0",",a","19370429",",,a","8.9",",,a,29,","11.2",",,,a"
"ASN00064000","1937-05","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","5",",a","4",",a","0",",a","19370528",",,a","16.5",",,a,28,","27.5",",,,a"
"ASN00064000","1937-06","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","7",",a","5",",a","0",",a","19370620",",,a","11.4",",,a,20,","48.3",",,,a"
