"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086201","1907-11","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","6",",a","6",",a","3",",a","19071111","+,,a","32.0",",,a,11,+","141.3",",,,a"
"ASN00086201","1907-12","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","4",",a","4",",a","1",",a","19071228",",,a","96.0",",,a,28,","160.5",",,,a"
"ASN00086201","1908-01","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","1",",a","1",",a","1",",a","19080110",",,a","36.8",",,a,10,","36.8",",,,a"
"ASN00086201","1908-02","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","1",",a","0",",a","0",",a","19080205",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00086201","1908-03","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","8",",a","5",",a","0",",a","19080304",",,a","17.8",",,a,04,","56.4",",,,a"
"ASN00086201","1908-04","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","3",",a","2",",a","0",",a","19080416",",,a","6.4",",,a,16,","14.0",",,,a"
"ASN00086201","1908-05","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","9",",a","9",",a","2",",a","19080514","+,,a","25.4",",,a,14,+","134.2",",,,a"
"ASN00086201","1908-06","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","12",",a","12",",a","2",",a","19080619",",,a","44.7",",,a,19,","231.8",",,,a"
"ASN00086201","1908-07","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","11",",a","11",",a","0",",a","19080722",",,a","22.9",",,a,22,","129.2",",,,a"
"ASN00086201","1908-08","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","10",",a","9",",a","1",",a","19080822",",,a","29.2",",,a,22,","139.0",",,,a"
"ASN00086201","1908-09","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","8",",a","8",",a","1",",a","19080907",",,a","27.9",",,a,07,","87.2",",,,a"
"ASN00086201","1908-10","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","10",",a","10",",a","3",",a","19081020","+,,a","27.9",",,a,20,+","155.7",",,,a"
"ASN00086201","1908-11","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","1",",a","1",",a","1",",a","19081127",",,a","28.4",",,a,27,","28.4",",,,a"
"ASN00086201","1908-12","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","1",",a","1",",a","0",",a","19081222",",,a","15.2",",,a,22,","15.2",",,,a"
"ASN00086201","1909-01","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","3",",a","3",",a","3",",a","19090124",",,a","41.4",",,a,24,","111.8",",,,a"
"ASN00086201","1909-02","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","4",",a","4",",a","1",",a","19090225",",,a","27.9",",,a,25,","50.7",",,,a"
"ASN00086201","1909-03","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","4",",a","4",",a","1",",a","19090319",",,a","29.7",",,a,19,","63.9",",,,a"
"ASN00086201","1909-04","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","12",",a","12",",a","3",",a","19090428",",,a","31.8",",,a,28,","176.2",",,,a"
"ASN00086201","1909-05","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","11",",a","11",",a","1",",a","19090509",",,a","28.4",",,a,09,","149.3",",,,a"
"ASN00086201","1909-06","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","16",",a","15",",a","6",",a","19090606",",,a","39.9",",,a,06,","299.7",",,,a"
"ASN00086201","1909-07","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","13",",a","13",",a","4",",a","19090717",",,a","33.3",",,a,17,","232.7",",,,a"
"ASN00086201","1909-08","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","21",",a","20",",a","2",",a","19090811",",,a","34.3",",,a,11,","193.1",",,,a"
"ASN00086201","1909-09","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","10",",a","10",",a","0",",a","19090922",",,a","18.5",",,a,22,","114.5",",,,a"
"ASN00086201","1909-10","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","4",",a","2",",a","0",",a","19091004",",,a","5.1",",,a,04,","13.0",",,,a"
"ASN00086201","1909-11","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","1",",a","1",",a","0",",a","19091110",",,a","11.9",",,a,10,","11.9",",,,a"
"ASN00086201","1909-12","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","3",",a","3",",a","0",",a","19091201",",,a","22.6",",,a,01,","37.3",",,,a"
"ASN00086201","1910-01","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","4",",a","4",",a","3",",a","19100124",",,a","41.4",",,a,24,","115.4",",,,a"
"ASN00086201","1910-02","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","4",",a","4",",a","1",",a","19100224",",,a","27.9",",,a,24,","50.7",",,,a"
"ASN00086201","1910-03","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","6",",a","5",",a","2",",a","19100308",",,a","38.4",",,a,08,","85.1",",,,a"
"ASN00086201","1910-04","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00086201","1910-05","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","6",",a","6",",a","4",",a","19100512",",,a","42.7",",,a,12,","164.9",",,,a"
"ASN00086201","1910-06","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","10",",a","10",",a","2",",a","19100622",",,a","69.3",",,a,22,","181.6",",,,a"
"ASN00086201","1910-07","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","9",",a","9",",a","2",",a","19100723",",,a","31.0",",,a,23,","165.4",",,,a"
"ASN00086201","1910-08","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","8",",a","8",",a","3",",a","19100809",",,a","27.9",",,a,09,","131.0",",,,a"
"ASN00086201","1910-09","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","8",",a","8",",a","4",",a","19100908",",,a","45.7",",,a,08,","180.3",",,,a"
"ASN00086201","1910-10","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","9",",a","9",",a","3",",a","19101010",",,a","31.8",",,a,10,","150.6",",,,a"
"ASN00086201","1910-11","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","6",",a","6",",a","2",",a","19101121",",,a","35.6",",,a,21,","125.2",",,,a"
"ASN00086201","1910-12","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","8",",a","8",",a","1",",a","19101204",",,a","63.0",",,a,04,","156.1",",,,a"
"ASN00086201","1911-01","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","3",",a","3",",a","1",",a","19110118",",,a","34.0",",,a,18,","71.4",",,,a"
"ASN00086201","1911-02","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","8",",a","8",",a","6",",a","19110206",",,a","70.1",",,a,06,","256.8",",,,a"
"ASN00086201","1911-03","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","9",",a","9",",a","2",",a","19110319",",,a","31.8",",,a,19,","175.3",",,,a"
"ASN00086201","1911-04","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","9",",a","9",",a","0",",a","19110428",",,a","9.9",",,a,28,","62.5",",,,a"
"ASN00086201","1911-05","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","15",",a","15",",a","5",",a","19110524",",,a","55.4",",,a,24,","298.5",",,,a"
"ASN00086201","1911-06","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","19",",a","19",",a","7",",a","19110616",",,a","46.2",",,a,16,","418.1",",,,a"
"ASN00086201","1911-07","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","9",",a","9",",a","3",",a","19110714",",,a","39.9",",,a,14,","164.4",",,,a"
"ASN00086201","1911-08","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","11",",a","11",",a","2",",a","19110821",",,a","28.2",",,a,21,","130.7",",,,a"
"ASN00086201","1911-09","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","10",",a","9",",a","1",",a","19110923",",,a","31.8",",,a,23,","126.9",",,,a"
"ASN00086201","1911-10","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","8",",a","8",",a","0",",a","19111017",",,a","18.5",",,a,17,","75.1",",,,a"
"ASN00086201","1911-11","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","2",",a","2",",a","0",",a","19111129",",,a","16.3",",,a,29,","22.9",",,,a"
"ASN00086201","1911-12","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","6",",a","6",",a","2",",a","19111212",",,a","44.5",",,a,12,","148.9",",,,a"
"ASN00086201","1912-01","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","1",",a","1",",a","1",",a","19120106",",,a","28.4",",,a,06,","28.4",",,,a"
"ASN00086201","1912-02","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","2",",a","2",",a","0",",a","19120228",",,a","15.7",",,a,28,","21.8",",,,a"
"ASN00086201","1912-03","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","2",",a","2",",a","1",",a","19120331",",,a","28.2",",,a,31,","35.1",",,,a"
"ASN00086201","1912-04","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","8",",a","7",",a","2",",a","19120407",",,a","40.6",",,a,07,","129.7",",,,a"
"ASN00086201","1912-05","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","4",",a","4",",a","1",",a","19120525",",,a","27.2",",,a,25,","52.0",",,,a"
"ASN00086201","1912-06","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","6",",a","6",",a","2",",a","19120622",",,a","30.0",",,a,22,","116.9",",,,a"
"ASN00086201","1912-07","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","9",",a","9",",a","0",",a","19120728",",,a","19.1",",,a,28,","121.7",",,,a"
"ASN00086201","1912-08","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","8",",a","8",",a","2",",a","19120815",",,a","33.0",",,a,15,","134.1",",,,a"
"ASN00086201","1912-09","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","10",",a","10",",a","3",",a","19120918",",,a","46.0",",,a,18,","179.7",",,,a"
"ASN00086201","1912-10","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","11",",a","11",",a","3",",a","19121022",",,a","43.4",",,a,22,","185.5",",,,a"
"ASN00086201","1912-11","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","8",",a","8",",a","0",",a","19121105",",,a","20.8",",,a,05,","104.4",",,,a"
"ASN00086201","1912-12","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","4",",a","4",",a","1",",a","19121222",",,a","29.5",",,a,22,","53.2",",,,a"
"ASN00086201","1913-01","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","2",",a","2",",a","1",",a","19130103",",,a","32.8",",,a,03,","38.9",",,,a"
"ASN00086201","1913-02","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","6",",a","4",",a","0",",a","19130210",",,a","20.8",",,a,10,","53.7",",,,a"
"ASN00086201","1913-03","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","16",",a","16",",a","4",",a","19130304",",,a","32.3",",,a,04,","226.0",",,,a"
"ASN00086201","1913-04","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","9",",a","8",",a","1",",a","19130410",",,a","29.2",",,a,10,","78.1",",,,a"
"ASN00086201","1913-05","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","19",",a","19",",a","5",",a","19130528",",,a","35.8",",,a,28,","306.3",",,,a"
"ASN00086201","1915-01","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","6",",a","6",",a","0",",a","19150121",",,a","18.0",",,a,21,","54.8",",,,a"
"ASN00086201","1915-02","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","9",",a","8",",a","1",",a","19150213",",,a","33.3",",,a,13,","106.0",",,,a"
