"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085012","1887-09","-37.9","147.0",,"BOISDALE, AS","9",",a","8",",a","0",",a","18870907",",,a","10.9",",,a,07,","51.9",",,,a"
"ASN00085012","1887-10","-37.9","147.0",,"BOISDALE, AS","10",",a","9",",a","0",",a","18871003",",,a","17.8",",,a,03,","74.3",",,,a"
"ASN00085012","1887-11","-37.9","147.0",,"BOISDALE, AS","11",",a","10",",a","1",",a","18871105",",,a","35.8",",,a,05,","137.3",",,,a"
"ASN00085012","1887-12","-37.9","147.0",,"BOISDALE, AS","10",",a","9",",a","0",",a","18871202",",,a","18.8",",,a,02,","74.5",",,,a"
"ASN00085012","1888-01","-37.9","147.0",,"BOISDALE, AS","7",",a","7",",a","1",",a","18880113",",,a","28.2",",,a,13,","87.7",",,,a"
"ASN00085012","1888-02","-37.9","147.0",,"BOISDALE, AS","5",",a","4",",a","0",",a","18880224",",,a","11.2",",,a,24,","35.3",",,,a"
"ASN00085012","1888-03","-37.9","147.0",,"BOISDALE, AS","6",",a","5",",a","0",",a","18880304",",,a","21.6",",,a,04,","55.1",",,,a"
"ASN00085012","1888-04","-37.9","147.0",,"BOISDALE, AS","4",",a","3",",a","0",",a","18880413",",,a","4.8",",,a,13,","13.8",",,,a"
"ASN00085012","1888-05","-37.9","147.0",,"BOISDALE, AS","5",",a","3",",a","0",",a","18880505",",,a","15.2",",,a,05,","32.7",",,,a"
"ASN00085012","1888-06","-37.9","147.0",,"BOISDALE, AS","3",",a","3",",a","0",",a","18880620","+,,a","4.8",",,a,20,+","13.7",",,,a"
"ASN00085012","1888-07","-37.9","147.0",,"BOISDALE, AS","3",",a","2",",a","0",",a","18880724",",,a","10.2",",,a,24,","14.5",",,,a"
"ASN00085012","1888-08","-37.9","147.0",,"BOISDALE, AS","5",",a","3",",a","0",",a","18880806",",,a","14.2",",,a,06,","27.1",",,,a"
"ASN00085012","1888-09","-37.9","147.0",,"BOISDALE, AS","9",",a","5",",a","0",",a","18880923",",,a","16.0",",,a,23,","39.9",",,,a"
"ASN00085012","1888-10","-37.9","147.0",,"BOISDALE, AS","7",",a","4",",a","0",",a","18881004",",,a","8.4",",,a,04,","28.3",",,,a"
"ASN00085012","1888-11","-37.9","147.0",,"BOISDALE, AS","5",",a","4",",a","0",",a","18881129",",,a","10.2",",,a,29,","21.8",",,,a"
"ASN00085012","1888-12","-37.9","147.0",,"BOISDALE, AS","8",",a","8",",a","0",",a","18881229",",,a","14.0",",,a,29,","63.5",",,,a"
"ASN00085012","1889-01","-37.9","147.0",,"BOISDALE, AS","6",",a","3",",a","1",",a","18890103",",,a","55.9",",,a,03,","70.9",",,,a"
"ASN00085012","1889-02","-37.9","147.0",,"BOISDALE, AS","5",",a","4",",a","2",",a","18890206",",,a","90.7",",,a,06,","130.5",",,,a"
"ASN00085012","1889-03","-37.9","147.0",,"BOISDALE, AS","1",",a","1",",a","0",",a","18890318",",,a","6.4",",,a,18,","6.4",",,,a"
"ASN00085012","1889-04","-37.9","147.0",,"BOISDALE, AS","5",",a","2",",a","1",",a","18890408",",,a","42.9",",,a,08,","70.6",",,,a"
"ASN00085012","1889-05","-37.9","147.0",,"BOISDALE, AS","10",",a","6",",a","1",",a","18890505",",,a","44.5",",,a,05,","85.6",",,,a"
"ASN00085012","1889-06","-37.9","147.0",,"BOISDALE, AS","10",",a","6",",a","0",",a","18890624",",,a","17.8",",,a,24,","41.1",",,,a"
"ASN00085012","1889-07","-37.9","147.0",,"BOISDALE, AS","3",",a","3",",a","0",",a","18890710",",,a","11.2",",,a,10,","28.0",",,,a"
"ASN00085012","1889-08","-37.9","147.0",,"BOISDALE, AS","6",",a","4",",a","0",",a","18890816",",,a","6.1",",,a,16,","20.6",",,,a"
"ASN00085012","1889-09","-37.9","147.0",,"BOISDALE, AS","8",",a","5",",a","0",",a","18890909",",,a","24.6",",,a,09,","54.3",",,,a"
"ASN00085012","1889-10","-37.9","147.0",,"BOISDALE, AS","8",",a","7",",a","0",",a","18891005",",,a","17.3",",,a,05,","84.9",",,,a"
"ASN00085012","1889-11","-37.9","147.0",,"BOISDALE, AS","11",",a","10",",a","1",",a","18891126",",,a","27.4",",,a,26,","74.2",",,,a"
"ASN00085012","1889-12","-37.9","147.0",,"BOISDALE, AS","3",",a","3",",a","0",",a","18891221",",,a","15.0",",,a,21,","29.2",",,,a"
"ASN00085012","1890-01","-37.9","147.0",,"BOISDALE, AS","4",",a","2",",a","0",",a","18900128",",,a","22.9",",,a,28,","29.8",",,,a"
"ASN00085012","1890-02","-37.9","147.0",,"BOISDALE, AS","3",",a","3",",a","1",",a","18900213",",,a","90.9",",,a,13,","113.8",",,,a"
"ASN00085012","1890-03","-37.9","147.0",,"BOISDALE, AS","5",",a","3",",a","0",",a","18900330",",,a","9.7",",,a,30,","28.5",",,,a"
"ASN00085012","1890-04","-37.9","147.0",,"BOISDALE, AS","3",",a","2",",a","0",",a","18900423",",,a","18.0",",,a,23,","27.4",",,,a"
"ASN00085012","1890-05","-37.9","147.0",,"BOISDALE, AS","6",",a","4",",a","1",",a","18900518",",,a","40.9",",,a,18,","62.8",",,,a"
"ASN00085012","1890-06","-37.9","147.0",,"BOISDALE, AS","13",",a","9",",a","2",",a","18900625",",,a","34.3",",,a,25,","129.3",",,,a"
"ASN00085012","1890-07","-37.9","147.0",,"BOISDALE, AS","6",",a","4",",a","0",",a","18900708",",,a","11.7",",,a,08,","29.8",",,,a"
"ASN00085012","1890-08","-37.9","147.0",,"BOISDALE, AS","5",",a","5",",a","1",",a","18900802",",,a","30.5",",,a,02,","47.3",",,,a"
"ASN00085012","1890-09","-37.9","147.0",,"BOISDALE, AS","4",",a","3",",a","0",",a","18900907",",,a","22.9",",,a,07,","43.5",",,,a"
"ASN00085012","1890-10","-37.9","147.0",,"BOISDALE, AS","9",",a","9",",a","0",",a","18901029",",,a","19.6",",,a,29,","85.9",",,,a"
"ASN00085012","1890-11","-37.9","147.0",,"BOISDALE, AS","5","2,a","4","2,a","0","2,a","18901114",",2,a","21.1","2,,a,14,","56.5",",a,,a"
"ASN00085012","1890-12","-37.9","147.0",,"BOISDALE, AS","5",",a","4",",a","0",",a","18901223",",,a","22.9",",,a,23,","50.9",",,,a"
"ASN00085012","1891-01","-37.9","147.0",,"BOISDALE, AS","5",",a","5",",a","1",",a","18910108",",,a","38.9",",,a,08,","68.2",",,,a"
"ASN00085012","1891-02","-37.9","147.0",,"BOISDALE, AS","2",",a","1",",a","0",",a","18910205",",,a","4.8",",,a,05,","6.6",",,,a"
"ASN00085012","1891-03","-37.9","147.0",,"BOISDALE, AS","3",",a","2",",a","0",",a","18910330",",,a","18.5",",,a,30,","25.6",",,,a"
"ASN00085012","1891-04","-37.9","147.0",,"BOISDALE, AS","5",",a","5",",a","0",",a","18910412",",,a","15.7",",,a,12,","47.8",",,,a"
"ASN00085012","1891-05","-37.9","147.0",,"BOISDALE, AS","3",",a","3",",a","0",",a","18910507",",,a","17.3",",,a,07,","29.2",",,,a"
"ASN00085012","1891-06","-37.9","147.0",,"BOISDALE, AS","13","2,a","12","2,a","0","2,a","18910628",",2,a","23.4","2,,a,28,","115.4",",a,,a"
"ASN00085012","1891-07","-37.9","147.0",,"BOISDALE, AS","9",",a","7",",a","1",",a","18910711",",,a","46.7",",,a,11,","99.5",",,,a"
"ASN00085012","1891-08","-37.9","147.0",,"BOISDALE, AS","8",",a","6",",a","2",",a","18910803",",,a","118.4",",,a,03,","196.3",",,,a"
"ASN00085012","1891-09","-37.9","147.0",,"BOISDALE, AS","8",",a","8",",a","1",",a","18910915",",,a","34.8",",,a,15,","70.2",",,,a"
"ASN00085012","1891-10","-37.9","147.0",,"BOISDALE, AS","8",",a","5",",a","1",",a","18911030",",,a","25.4",",,a,30,","54.6",",,,a"
"ASN00085012","1891-12","-37.9","147.0",,"BOISDALE, AS","7",",a","5",",a","0",",a","18911202",",,a","10.7",",,a,02,","41.1",",,,a"
"ASN00085012","1892-01","-37.9","147.0",,"BOISDALE, AS","5",",a","3",",a","1",",a","18920114",",,a","44.5",",,a,14,","60.7",",,,a"
"ASN00085012","1892-02","-37.9","147.0",,"BOISDALE, AS","1",",a","1",",a","0",",a","18920222",",,a","5.6",",,a,22,","5.6",",,,a"
"ASN00085012","1892-03","-37.9","147.0",,"BOISDALE, AS","5",",a","5",",a","0",",a","18920322",",,a","11.7",",,a,22,","31.7",",,,a"
"ASN00085012","1906-11","-37.9","147.0",,"BOISDALE, AS","9",",a","8",",a","0",",a","19061123",",,a","15.2",",,a,23,","62.7",",,,a"
"ASN00085012","1906-12","-37.9","147.0",,"BOISDALE, AS","6",",a","4",",a","1",",a","19061224",",,a","25.4",",,a,24,","63.0",",,,a"
"ASN00085012","1907-01","-37.9","147.0",,"BOISDALE, AS","2",",a","2",",a","0",",a","19070106",",,a","5.1",",,a,06,","7.6",",,,a"
"ASN00085012","1907-02","-37.9","147.0",,"BOISDALE, AS","1",",a","1",",a","0",",a","19070207",",,a","11.9",",,a,07,","11.9",",,,a"
"ASN00085012","1907-03","-37.9","147.0",,"BOISDALE, AS","4",",a","3",",a","0",",a","19070317",",,a","9.7",",,a,17,","23.5",",,,a"
"ASN00085012","1907-04","-37.9","147.0",,"BOISDALE, AS","10",",a","5",",a","0",",a","19070420",",,a","14.2",",,a,20,","48.8",",,,a"
"ASN00085012","1907-05","-37.9","147.0",,"BOISDALE, AS","6",",a","2",",a","0",",a","19070522","+,,a","5.1",",,a,22,+","11.8",",,,a"
"ASN00085012","1907-06","-37.9","147.0",,"BOISDALE, AS","11",",a","8",",a","0",",a","19070611",",,a","15.2",",,a,11,","66.5",",,,a"
"ASN00085012","1907-07","-37.9","147.0",,"BOISDALE, AS","7",",a","3",",a","0",",a","19070705",",,a","4.1",",,a,05,","13.0",",,,a"
"ASN00085012","1907-08","-37.9","147.0",,"BOISDALE, AS","7",",a","6",",a","0",",a","19070804",",,a","15.2",",,a,04,","48.7",",,,a"
"ASN00085012","1907-09","-37.9","147.0",,"BOISDALE, AS","7",",a","5",",a","0",",a","19070925",",,a","10.4",",,a,25,","30.2",",,,a"
"ASN00085012","1907-10","-37.9","147.0",,"BOISDALE, AS","5",",a","5",",a","0",",a","19071031",",,a","17.5",",,a,31,","37.2",",,,a"
"ASN00085012","1907-11","-37.9","147.0",,"BOISDALE, AS","4",",a","1",",a","0",",a","19071104",",,a","3.8",",,a,04,","7.1",",,,a"
"ASN00085012","1907-12","-37.9","147.0",,"BOISDALE, AS","5",",a","3",",a","1",",a","19071228",",,a","66.5",",,a,28,","98.7",",,,a"
"ASN00085012","1908-01","-37.9","147.0",,"BOISDALE, AS","5",",a","3",",a","0",",a","19080110",",,a","21.8",",,a,10,","33.0",",,,a"
"ASN00085012","1908-02","-37.9","147.0",,"BOISDALE, AS","7",",a","3",",a","0",",a","19080209",",,a","14.7",",,a,09,","37.3",",,,a"
"ASN00085012","1908-03","-37.9","147.0",,"BOISDALE, AS","4",",a","3",",a","0",",a","19080309",",,a","18.0",",,a,09,","37.8",",,,a"
"ASN00085012","1908-04","-37.9","147.0",,"BOISDALE, AS","1",",a","1",",a","0",",a","19080416",",,a","4.1",",,a,16,","4.1",",,,a"
"ASN00085012","1908-05","-37.9","147.0",,"BOISDALE, AS","6",",a","0",",a","0",",a","19080507","+,,a","2.0",",,a,07,+","8.3",",,,a"
"ASN00085012","1908-06","-37.9","147.0",,"BOISDALE, AS","8",",a","5",",a","0",",a","19080623",",,a","7.1",",,a,23,","27.2",",,,a"
"ASN00085012","1908-07","-37.9","147.0",,"BOISDALE, AS","8",",a","6",",a","0",",a","19080722",",,a","13.7",",,a,22,","39.8",",,,a"
"ASN00085012","1908-08","-37.9","147.0",,"BOISDALE, AS","11",",a","7",",a","0",",a","19080817",",,a","5.8",",,a,17,","33.5",",,,a"
"ASN00085012","1908-09","-37.9","147.0",,"BOISDALE, AS","10",",a","6",",a","1",",a","19080906",",,a","29.2",",,a,06,","61.6",",,,a"
"ASN00085012","1908-10","-37.9","147.0",,"BOISDALE, AS","10",",a","5",",a","1",",a","19081008",",,a","29.7",",,a,08,","62.4",",,,a"
"ASN00085012","1908-11","-37.9","147.0",,"BOISDALE, AS","5",",a","3",",a","0",",a","19081127",",,a","17.3",",,a,27,","34.3",",,,a"
"ASN00085012","1908-12","-37.9","147.0",,"BOISDALE, AS","2",",a","1",",a","0",",a","19081222",",,a","6.9",",,a,22,","7.9",",,,a"
"ASN00085012","1909-01","-37.9","147.0",,"BOISDALE, AS","6",",a","6",",a","0",",a","19090105",",,a","16.5",",,a,05,","46.2",",,,a"
"ASN00085012","1909-02","-37.9","147.0",,"BOISDALE, AS","5",",a","4",",a","2",",a","19090227",",,a","72.4",",,a,27,","123.0",",,,a"
"ASN00085012","1909-03","-37.9","147.0",,"BOISDALE, AS","8",",a","5",",a","0",",a","19090320","+,,a","8.9",",,a,20,+","33.3",",,,a"
"ASN00085012","1909-04","-37.9","147.0",,"BOISDALE, AS","7",",a","3",",a","0",",a","19090430",",,a","13.5",",,a,30,","32.7",",,,a"
"ASN00085012","1909-05","-37.9","147.0",,"BOISDALE, AS","4",",a","3",",a","0",",a","19090515",",,a","17.3",",,a,15,","29.5",",,,a"
"ASN00085012","1909-06","-37.9","147.0",,"BOISDALE, AS","16",",a","11",",a","2",",a","19090611",",,a","46.2",",,a,11,","160.8",",,,a"
"ASN00085012","1909-07","-37.9","147.0",,"BOISDALE, AS","10",",a","6",",a","1",",a","19090702",",,a","51.8",",,a,02,","98.5",",,,a"
"ASN00085012","1909-08","-37.9","147.0",,"BOISDALE, AS","7",",a","6",",a","0",",a","19090802",",,a","24.4",",,a,02,","53.9",",,,a"
"ASN00085012","1909-09","-37.9","147.0",,"BOISDALE, AS","6",",a","5",",a","2",",a","19090921",",,a","30.5",",,a,21,","79.8",",,,a"
"ASN00085012","1909-10","-37.9","147.0",,"BOISDALE, AS","3",",a","2",",a","0",",a","19091017",",,a","19.6",",,a,17,","29.5",",,,a"
"ASN00085012","1909-11","-37.9","147.0",,"BOISDALE, AS","2",",a","1",",a","0",",a","19091119",",,a","6.6",",,a,19,","7.1",",,,a"
"ASN00085012","1909-12","-37.9","147.0",,"BOISDALE, AS","3",",a","3",",a","0",",a","19091201",",,a","24.1",",,a,01,","41.9",",,,a"
"ASN00085012","1910-01","-37.9","147.0",,"BOISDALE, AS","7",",a","6",",a","1",",a","19100115",",,a","49.0",",,a,15,","96.5",",,,a"
"ASN00085012","1910-02","-37.9","147.0",,"BOISDALE, AS","2",",a","2",",a","0",",a","19100205",",,a","3.8",",,a,05,","6.3",",,,a"
"ASN00085012","1910-03","-37.9","147.0",,"BOISDALE, AS","2",",a","2",",a","0",",a","19100307",",,a","15.2",",,a,07,","23.6",",,,a"
"ASN00085012","1910-04","-37.9","147.0",,"BOISDALE, AS","4",",a","3",",a","0",",a","19100426",",,a","7.6",",,a,26,","16.7",",,,a"
"ASN00085012","1910-05","-37.9","147.0",,"BOISDALE, AS","7",",a","3",",a","0",",a","19100528",",,a","8.6",",,a,28,","26.1",",,,a"
"ASN00085012","1910-06","-37.9","147.0",,"BOISDALE, AS","8",",a","4",",a","0",",a","19100603",",,a","12.7",",,a,03,","37.8",",,,a"
"ASN00085012","1910-07","-37.9","147.0",,"BOISDALE, AS","10",",a","8",",a","0",",a","19100723",",,a","9.1",",,a,23,","38.2",",,,a"
"ASN00085012","1910-08","-37.9","147.0",,"BOISDALE, AS","4",",a","3",",a","0",",a","19100830",",,a","14.0",",,a,30,","24.6",",,,a"
"ASN00085012","1910-09","-37.9","147.0",,"BOISDALE, AS","9",",a","8",",a","1",",a","19100928",",,a","72.4",",,a,28,","136.9",",,,a"
"ASN00085012","1910-10","-37.9","147.0",,"BOISDALE, AS","7",",a","6",",a","1",",a","19101011",",,a","29.0",",,a,11,","83.7",",,,a"
"ASN00085012","1910-11","-37.9","147.0",,"BOISDALE, AS","9",",a","8",",a","0",",a","19101112",",,a","20.6",",,a,12,","86.2",",,,a"
"ASN00085012","1910-12","-37.9","147.0",,"BOISDALE, AS","8",",a","8",",a","1",",a","19101201",",,a","31.5",",,a,01,","101.7",",,,a"
"ASN00085012","1911-01","-37.9","147.0",,"BOISDALE, AS","8",",a","8",",a","2",",a","19110114",",,a","52.6",",,a,14,","164.7",",,,a"
"ASN00085012","1911-02","-37.9","147.0",,"BOISDALE, AS","6",",a","3",",a","0",",a","19110214",",,a","19.6",",,a,14,","54.6",",,,a"
"ASN00085012","1911-03","-37.9","147.0",,"BOISDALE, AS","8",",a","8",",a","2",",a","19110308",",,a","41.1",",,a,08,","122.6",",,,a"
"ASN00085012","1911-04","-37.9","147.0",,"BOISDALE, AS","6",",a","2",",a","0",",a","19110406",",,a","4.3",",,a,06,","12.7",",,,a"
"ASN00085012","1911-05","-37.9","147.0",,"BOISDALE, AS","12",",a","11",",a","0",",a","19110524",",,a","21.1",",,a,24,","90.1",",,,a"
"ASN00085012","1911-06","-37.9","147.0",,"BOISDALE, AS","12",",a","9",",a","1",",a","19110620",",,a","38.1",",,a,20,","112.7",",,,a"
"ASN00085012","1911-07","-37.9","147.0",,"BOISDALE, AS","13",",a","5",",a","0",",a","19110723",",,a","11.7",",,a,23,","37.6",",,,a"
"ASN00085012","1911-08","-37.9","147.0",,"BOISDALE, AS","9",",a","4",",a","0",",a","19110823",",,a","12.7",",,a,23,","31.5",",,,a"
"ASN00085012","1911-09","-37.9","147.0",,"BOISDALE, AS","9",",a","8",",a","0",",a","19110929",",,a","13.0",",,a,29,","59.0",",,,a"
"ASN00085012","1911-10","-37.9","147.0",,"BOISDALE, AS","4",",a","3",",a","0",",a","19111003",",,a","8.1",",,a,03,","19.3",",,,a"
"ASN00085012","1911-11","-37.9","147.0",,"BOISDALE, AS","2",",a","2",",a","1",",a","19111101",",,a","30.0",",,a,01,","40.2",",,,a"
"ASN00085012","1911-12","-37.9","147.0",,"BOISDALE, AS","9",",a","7",",a","0",",a","19111213",",,a","22.9",",,a,13,","69.5",",,,a"
"ASN00085012","1912-01","-37.9","147.0",,"BOISDALE, AS","4",",a","3",",a","0",",a","19120106",",,a","14.5",",,a,06,","22.1",",,,a"
"ASN00085012","1912-02","-37.9","147.0",,"BOISDALE, AS","3",",a","2",",a","0",",a","19120209","+,,a","10.2",",,a,09,+","21.4",",,,a"
"ASN00085012","1912-03","-37.9","147.0",,"BOISDALE, AS","4",",a","2",",a","0",",a","19120330",",,a","4.1",",,a,30,","8.7",",,,a"
"ASN00085012","1912-04","-37.9","147.0",,"BOISDALE, AS","7",",a","2",",a","0",",a","19120422",",,a","8.4",",,a,22,","19.7",",,,a"
"ASN00085012","1912-05","-37.9","147.0",,"BOISDALE, AS","4",",a","2",",a","0",",a","19120523",",,a","14.5",",,a,23,","21.6",",,,a"
"ASN00085012","1912-06","-37.9","147.0",,"BOISDALE, AS","7",",a","3",",a","0",",a","19120615",",,a","9.4",",,a,15,","26.2",",,,a"
"ASN00085012","1912-07","-37.9","147.0",,"BOISDALE, AS","9",",a","6",",a","1",",a","19120725",",,a","25.4",",,a,25,","80.0",",,,a"
"ASN00085012","1912-08","-37.9","147.0",,"BOISDALE, AS","5",",a","4",",a","0",",a","19120813",",,a","6.1",",,a,13,","21.3",",,,a"
"ASN00085012","1912-09","-37.9","147.0",,"BOISDALE, AS","10",",a","8",",a","0",",a","19120916",",,a","19.8",",,a,16,","74.1",",,,a"
"ASN00085012","1912-10","-37.9","147.0",,"BOISDALE, AS","8",",a","4",",a","0",",a","19121014","+,,a","8.1",",,a,14,+","26.5",",,,a"
"ASN00085012","1912-11","-37.9","147.0",,"BOISDALE, AS","9",",a","6",",a","0",",a","19121118",",,a","24.4",",,a,18,","85.7",",,,a"
"ASN00085012","1912-12","-37.9","147.0",,"BOISDALE, AS","7",",a","6",",a","0",",a","19121206",",,a","24.4",",,a,06,","51.6",",,,a"
"ASN00085012","1913-01","-37.9","147.0",,"BOISDALE, AS","4",",a","1",",a","0",",a","19130103",",,a","12.2",",,a,03,","13.5",",,,a"
"ASN00085012","1913-02","-37.9","147.0",,"BOISDALE, AS","3",",a","2",",a","0",",a","19130216",",,a","7.6",",,a,16,","14.8",",,,a"
"ASN00085012","1913-03","-37.9","147.0",,"BOISDALE, AS","17",",a","12",",a","1",",a","19130310",",,a","41.9",",,a,10,","198.9",",,,a"
"ASN00085012","1913-04","-37.9","147.0",,"BOISDALE, AS","6",",a","5",",a","0",",a","19130424",",,a","17.8",",,a,24,","36.8",",,,a"
"ASN00085012","1913-05","-37.9","147.0",,"BOISDALE, AS","10",",a","7",",a","1",",a","19130531",",,a","57.2",",,a,31,","95.1",",,,a"
"ASN00085012","1913-06","-37.9","147.0",,"BOISDALE, AS","14",",a","10",",a","0",",a","19130629",",,a","15.2",",,a,29,","75.2",",,,a"
"ASN00085012","1913-07","-37.9","147.0",,"BOISDALE, AS","1",",a","1",",a","0",",a","19130701",",,a","4.8",",,a,01,","4.8",",,,a"
"ASN00085012","1913-08","-37.9","147.0",,"BOISDALE, AS","9",",a","6",",a","0",",a","19130806",",,a","8.1",",,a,06,","32.7",",,,a"
"ASN00085012","1913-09","-37.9","147.0",,"BOISDALE, AS","8",",a","3",",a","0",",a","19130922",",,a","4.6",",,a,22,","15.3",",,,a"
"ASN00085012","1913-10","-37.9","147.0",,"BOISDALE, AS","12",",a","8",",a","1",",a","19131029",",,a","33.0",",,a,29,","82.7",",,,a"
"ASN00085012","1913-11","-37.9","147.0",,"BOISDALE, AS","12",",a","9",",a","0",",a","19131113",",,a","16.0",",,a,13,","68.0",",,,a"
"ASN00085012","1913-12","-37.9","147.0",,"BOISDALE, AS","1",",a","1",",a","0",",a","19131224",",,a","4.3",",,a,24,","4.3",",,,a"
"ASN00085012","1914-01","-37.9","147.0",,"BOISDALE, AS","5",",a","4",",a","0",",a","19140126",",,a","13.7",",,a,26,","38.2",",,,a"
"ASN00085012","1914-02","-37.9","147.0",,"BOISDALE, AS","1",",a","0",",a","0",",a","19140223",",,a","0.3",",,a,23,","0.3",",,,a"
"ASN00085012","1914-03","-37.9","147.0",,"BOISDALE, AS","8",",a","5",",a","0",",a","19140328",",,a","18.3",",,a,28,","39.3",",,,a"
"ASN00085012","1914-04","-37.9","147.0",,"BOISDALE, AS","9",",a","2",",a","0",",a","19140421",",,a","7.6",",,a,21,","25.3",",,,a"
"ASN00085012","1914-05","-37.9","147.0",,"BOISDALE, AS","6",",a","4",",a","0",",a","19140513",",,a","10.7",",,a,13,","29.4",",,,a"
"ASN00085012","1914-06","-37.9","147.0",,"BOISDALE, AS","2",",a","2",",a","0",",a","19140616",",,a","16.3",",,a,16,","23.4",",,,a"
"ASN00085012","1914-07","-37.9","147.0",,"BOISDALE, AS","14",",a","9",",a","0",",a","19140717",",,a","17.3",",,a,17,","86.5",",,,a"
"ASN00085012","1914-08","-37.9","147.0",,"BOISDALE, AS","4",",a","2",",a","0",",a","19140830",",,a","7.6",",,a,30,","12.4",",,,a"
"ASN00085012","1914-09","-37.9","147.0",,"BOISDALE, AS","4",",a","4",",a","0",",a","19140919",",,a","13.7",",,a,19,","36.3",",,,a"
"ASN00085012","1914-10","-37.9","147.0",,"BOISDALE, AS","3",",a","1",",a","0",",a","19141018",",,a","3.0",",,a,18,","5.5",",,,a"
"ASN00085012","1914-11","-37.9","147.0",,"BOISDALE, AS","9",",a","5",",a","0",",a","19141124",",,a","5.3",",,a,24,","26.3",",,,a"
"ASN00085012","1914-12","-37.9","147.0",,"BOISDALE, AS","12",",a","9",",a","1",",a","19141215",",,a","32.5",",,a,15,","94.4",",,,a"
"ASN00085012","1915-01","-37.9","147.0",,"BOISDALE, AS","6",",a","5",",a","1",",a","19150107",",,a","65.5",",,a,07,","108.9",",,,a"
"ASN00085012","1915-02","-37.9","147.0",,"BOISDALE, AS","5",",a","1",",a","0",",a","19150220",",,a","3.8",",,a,20,","8.4",",,,a"
"ASN00085012","1915-03","-37.9","147.0",,"BOISDALE, AS","3",",a","2",",a","0",",a","19150309",",,a","9.9",",,a,09,","13.7",",,,a"
